# date, mag, err_mag
106.000 21.151925 0.208723
107.000 21.112810 0.207732
108.000 21.176657 0.206836
109.000 20.751393 0.206169
110.000 20.747298 0.205504
111.000 20.890020 0.204988
112.000 20.895516 0.204751
113.000 20.735674 0.204319
114.000 20.317493 0.203669
115.000 20.162685 0.202932
116.000 20.047241 0.202636
117.000 19.987359 0.202677
118.000 19.996443 0.202366
119.000 19.685575 0.202068
120.000 20.069219 0.201976
121.000 19.897480 0.201989
122.000 20.209493 0.202120
123.000 20.223331 0.202272
124.000 20.276385 0.202190
125.000 19.755719 0.201773
126.000 19.774075 0.201303
127.000 19.642281 0.201148
128.000 19.479348 0.201167
129.000 19.675570 0.201256
130.000 19.657003 0.201287
131.000 20.098516 0.201561
132.000 19.395592 0.201957
133.000 20.193545 0.202672
134.000 20.190150 0.203435
135.000 20.300350 0.204198
136.000 20.483689 0.204960
137.000 20.787095 0.205682
138.000 20.765424 0.206150
139.000 21.309322 0.206314
140.000 20.894727 0.206489
141.000 20.766996 0.206539
142.000 20.744716 0.206489
143.000 20.834878 0.206615
144.000 21.244647 0.206794
145.000 20.900780 0.206166
146.000 20.937664 0.205500
147.000 20.353072 0.205290
148.000 20.504511 0.205250
149.000 20.607869 0.205195
150.000 20.569661 0.205281
151.000 20.738974 0.205201
152.000 20.761896 0.204960
153.000 20.488594 0.205046
154.000 19.967554 0.205010
155.000 20.283159 0.204589
156.000 20.125442 0.204081
157.000 20.382625 0.203547
158.000 20.598841 0.203143
159.000 20.270990 0.203231
160.000 20.611573 0.203433
161.000 20.307839 0.203422
162.000 20.380310 0.202985
163.000 20.119385 0.202488
164.000 20.183804 0.202373
165.000 19.875076 0.202534
166.000 20.058383 0.202829
167.000 20.544950 0.203417
168.000 20.549326 0.204027
169.000 20.200928 0.204620
170.000 20.822697 0.205238
171.000 20.945252 0.205685
172.000 20.721891 0.206116
173.000 20.894347 0.206347
174.000 20.697469 0.206300
175.000 20.830942 0.206059
176.000 20.699412 0.205561
177.000 20.523369 0.205240
178.000 20.591575 0.205227
179.000 20.459199 0.205080
180.000 20.665456 0.204850
181.000 20.321976 0.204497
182.000 20.474534 0.204240
183.000 20.478943 0.204337
184.000 20.342707 0.204749
185.000 20.434937 0.204812
186.000 20.543412 0.204626
187.000 20.793608 0.204789
188.000 20.442392 0.205097
189.000 20.620258 0.205455
190.000 20.575016 0.205293
191.000 20.180724 0.204928
192.000 20.404343 0.204402
193.000 20.449534 0.203709
194.000 20.305298 0.202957
195.000 19.924299 0.202325
196.000 20.076543 0.202056
197.000 19.934912 0.202142
198.000 20.042196 0.202065
199.000 20.117122 0.201853
200.000 19.835141 0.202061
201.000 20.148427 0.202476
202.000 19.815428 0.202965
203.000 20.366401 0.203066
204.000 19.848219 0.203034
205.000 20.139437 0.202985
206.000 20.072538 0.202777
207.000 20.230174 0.202498
208.000 20.373377 0.202274
209.000 19.940803 0.202109
210.000 19.957872 0.201995
211.000 19.710863 0.201835
212.000 20.057210 0.201929
213.000 20.125546 0.201833
214.000 20.097185 0.201508
215.000 19.651169 0.201466
216.000 19.633872 0.201252
217.000 19.896452 0.200770
218.000 19.845639 0.200477
219.000 19.262268 0.200559
220.000 19.531758 0.200672
221.000 19.213714 0.200458
222.000 19.598260 0.200371
223.000 19.707953 0.200590
224.000 19.761121 0.200649
225.000 19.809205 0.200788
226.000 19.811824 0.200592
227.000 19.644043 0.200512
228.000 19.340498 0.200406
229.000 19.658826 0.200266
230.000 19.737013 0.200116
231.000 19.288994 0.200039
232.000 19.318139 0.199731
233.000 19.676646 0.199351
234.000 19.728097 0.199178
235.000 19.262631 0.198930
236.000 18.976357 0.198312
237.000 19.016642 0.197795
238.000 18.931889 0.197592
239.000 18.989301 0.197509
360.000 21.178479 0.208249
361.000 21.486048 0.207827
362.000 21.080325 0.207813
363.000 21.255516 0.207757
364.000 21.002537 0.207799
365.000 20.912110 0.207678
366.000 20.886558 0.207470
367.000 20.636483 0.207724
368.000 21.029278 0.208026
369.000 21.360724 0.208081
370.000 21.200999 0.208155
371.000 20.979950 0.207978
372.000 21.100822 0.207762
373.000 21.115932 0.207516
374.000 21.175231 0.207224
375.000 20.826415 0.207101
376.000 21.001658 0.207226
377.000 21.055546 0.207144
378.000 21.086983 0.206565
379.000 20.516617 0.206094
380.000 20.637662 0.205728
381.000 20.310540 0.205628
382.000 20.426389 0.205221
383.000 20.529409 0.204531
384.000 20.762895 0.204297
385.000 20.356635 0.204255
386.000 20.382426 0.204552
387.000 20.409929 0.205303
388.000 20.456548 0.205914
389.000 20.570414 0.205963
390.000 20.823987 0.205706
391.000 20.147577 0.205115
392.000 20.403019 0.204455
393.000 20.235239 0.204102
394.000 20.102277 0.203805
395.000 20.335633 0.203663
396.000 20.134866 0.203709
397.000 20.076560 0.203718
398.000 20.155395 0.203598
399.000 19.919892 0.203396
400.000 19.892168 0.203359
401.000 20.125999 0.203669
402.000 20.163342 0.204215
403.000 20.719189 0.204911
404.000 20.660374 0.205612
405.000 20.547135 0.206157
406.000 20.820438 0.206431
407.000 20.992871 0.206460
408.000 20.970940 0.206478
409.000 21.156378 0.206235
410.000 20.504735 0.205574
411.000 20.807132 0.204949
412.000 20.331567 0.204264
413.000 20.366055 0.203981
414.000 20.113312 0.203668
415.000 20.040508 0.203485
416.000 20.665411 0.203704
417.000 20.742489 0.204012
418.000 20.473340 0.204293
419.000 20.614913 0.204450
420.000 20.501125 0.204515
421.000 20.803386 0.204627
422.000 20.077790 0.204438
423.000 20.660815 0.203870
424.000 19.881011 0.203339
425.000 20.476892 0.202985
426.000 20.549455 0.202799
427.000 19.795080 0.202463
428.000 19.944346 0.202661
429.000 20.221435 0.203345
430.000 20.489959 0.203827
431.000 19.982093 0.204356
432.000 20.503119 0.204905
433.000 20.764677 0.205366
434.000 20.855591 0.205695
435.000 20.914078 0.206122
436.000 20.802537 0.206697
437.000 20.849635 0.206888
438.000 20.836253 0.206978
439.000 21.545251 0.207314
440.000 20.903681 0.207791
441.000 21.181917 0.207858
442.000 21.006420 0.207566
443.000 20.912881 0.206947
444.000 20.879790 0.206288
445.000 20.571032 0.205679
446.000 20.557519 0.204977
447.000 20.283253 0.204103
448.000 20.239065 0.202673
449.000 19.825587 0.201743
450.000 19.844180 0.201368
451.000 19.764848 0.201019
452.000 20.082581 0.200716
453.000 20.064472 0.200656
454.000 19.456036 0.200677
455.000 19.579148 0.200896
456.000 19.497477 0.201159
457.000 19.718283 0.201185
458.000 19.766881 0.201165
459.000 19.688462 0.201385
460.000 19.937474 0.201582
461.000 19.796121 0.201746
462.000 19.977034 0.202193
463.000 19.719666 0.202749
464.000 20.301436 0.203122
465.000 20.039533 0.203452
466.000 20.257949 0.204017
467.000 20.592054 0.204597
468.000 20.227153 0.204868
469.000 20.761519 0.205020
470.000 20.638537 0.205182
471.000 20.671210 0.205356
472.000 20.316340 0.205287
473.000 20.323512 0.205253
474.000 20.509721 0.204742
475.000 20.323912 0.204191
476.000 20.149729 0.203603
477.000 20.115646 0.202963
478.000 19.773567 0.202022
479.000 19.763411 0.201205
480.000 19.818774 0.200786
481.000 19.533228 0.200793
482.000 19.588239 0.201024
483.000 19.800245 0.201366
484.000 19.772078 0.201574
485.000 19.860775 0.201633
486.000 19.843848 0.201401
487.000 19.486560 0.201419
488.000 20.198432 0.201648
489.000 19.857285 0.201743
490.000 19.849613 0.201417
491.000 19.550274 0.201204
492.000 19.673385 0.200866
493.000 19.553652 0.200302
494.000 19.330743 0.199917
495.000 19.470915 0.199806
496.000 19.239228 0.199973
497.000 20.075901 0.200339
498.000 19.784232 0.200952
499.000 19.946092 0.201500
500.000 20.031316 0.202139
501.000 20.018156 0.203184
502.000 20.374314 0.204078
503.000 19.969941 0.204854
504.000 20.447987 0.205562
505.000 20.915392 0.206252
506.000 20.898997 0.207029
507.000 20.631342 0.207669
508.000 20.874635 0.208127
509.000 21.422043 0.208465
510.000 20.913634 0.208637
511.000 21.337927 0.208848
512.000 21.020251 0.209231
513.000 21.682409 0.209675
514.000 21.712210 0.210197
515.000 21.841345 0.210414
516.000 21.631193 0.210687
517.000 21.896168 0.211234
518.000 21.995122 0.211878
519.000 21.803244 0.212505
520.000 22.218473 0.213074
521.000 22.109762 0.213343
522.000 22.019600 0.213464
523.000 22.024295 0.213402
524.000 22.448582 0.213122
525.000 22.306535 0.212732
526.000 21.950996 0.212246
527.000 21.475217 0.211671
528.000 21.928664 0.211162
529.000 21.954573 0.210698
530.000 21.749393 0.210242
531.000 21.516013 0.210011
532.000 21.268421 0.210000
533.000 21.671587 0.210600
534.000 21.705375 0.211596
535.000 21.926975 0.212558
536.000 22.189819 0.213094
537.000 22.122809 0.213344
538.000 22.313836 0.213534
539.000 22.504859 0.213574
540.000 21.963628 0.213468
541.000 22.388668 0.213694
542.000 22.524545 0.214194
543.000 22.537132 0.214970
544.000 22.278489 0.215536
545.000 22.587991 0.215815
546.000 23.299256 0.215955
547.000 23.025579 0.216250
548.000 22.679343 0.216579
549.000 22.881333 0.216701
550.000 22.874324 0.216721
551.000 23.007786 0.216806
552.000 23.077469 0.216924
553.000 23.143996 0.216729
554.000 22.966156 0.216578
555.000 22.737778 0.216526
556.000 23.100136 0.216423
557.000 22.728324 0.216375
558.000 22.986140 0.216242
559.000 23.231799 0.216109
560.000 22.907134 0.216289
561.000 22.590719 0.216642
562.000 23.054854 0.216492
563.000 22.923975 0.216104
564.000 22.541968 0.215782
565.000 22.843249 0.215487
566.000 22.612319 0.214972
567.000 22.278638 0.214544
568.000 22.512098 0.214377
569.000 22.361919 0.214010
570.000 21.953821 0.213765
571.000 22.455765 0.214058
572.000 22.163817 0.214524
573.000 22.711312 0.215021
574.000 22.421878 0.215596
575.000 22.939757 0.216102
576.000 22.887443 0.216220
577.000 22.430180 0.215702
578.000 22.727523 0.215111
579.000 22.770838 0.214721
580.000 22.121079 0.214297
581.000 22.266459 0.214355
582.000 22.227233 0.214372
583.000 22.342230 0.214140
584.000 22.595970 0.213558
585.000 22.090346 0.212620
586.000 22.147430 0.211476
587.000 21.605516 0.210480
588.000 21.744847 0.209662
589.000 21.187555 0.208867
590.000 21.121942 0.208324
591.000 20.761875 0.207832
592.000 21.110577 0.207041
593.000 20.754646 0.206272
594.000 20.562978 0.205636
595.000 20.337120 0.205083
596.000 20.658319 0.205006
597.000 20.630435 0.205148
598.000 20.427430 0.205482
599.000 20.971397 0.205765
720.000 20.620335 0.206660
721.000 20.720834 0.206260
722.000 20.855392 0.205860
723.000 20.835788 0.205428
724.000 20.581873 0.205208
725.000 20.633272 0.205097
726.000 20.648414 0.204841
727.000 19.932188 0.204535
728.000 20.581093 0.204479
729.000 20.028615 0.204495
730.000 20.535646 0.204579
731.000 20.580459 0.204577
732.000 20.531539 0.204276
733.000 20.162945 0.203637
734.000 20.308715 0.203166
735.000 20.235263 0.202805
736.000 20.300529 0.202747
737.000 19.795834 0.202786
738.000 19.851953 0.202318
739.000 19.949007 0.201618
740.000 19.724246 0.201039
741.000 19.841429 0.200711
742.000 19.804532 0.200745
743.000 19.767809 0.200827
744.000 19.825051 0.200875
745.000 19.741459 0.200724
746.000 19.616447 0.201166
747.000 19.961077 0.201478
748.000 19.738763 0.201545
749.000 20.174402 0.201517
750.000 20.108171 0.201676
751.000 19.803999 0.201929
752.000 19.984123 0.201976
753.000 19.572089 0.201506
754.000 19.753898 0.200873
755.000 19.891952 0.200086
756.000 19.448303 0.199217
757.000 19.433946 0.198373
758.000 19.336941 0.197588
759.000 18.968723 0.196794
760.000 19.071006 0.196325
761.000 18.743349 0.195976
762.000 18.704522 0.195329
763.000 18.237503 0.194660
764.000 18.287780 0.194121
765.000 18.293037 0.193761
766.000 18.391665 0.193356
767.000 17.997295 0.192969
768.000 18.164570 0.192555
769.000 17.734811 0.192063
770.000 17.957792 0.192023
771.000 17.936552 0.192218
772.000 18.420332 0.192447
773.000 17.977768 0.192505
774.000 18.101407 0.192541
775.000 18.240764 0.192209
776.000 17.824930 0.191643
777.000 17.977233 0.191282
778.000 17.888870 0.191369
779.000 17.796560 0.191697
780.000 17.789414 0.191506
781.000 18.000979 0.191079
782.000 17.665352 0.190666
783.000 17.838147 0.190206
784.000 17.645041 0.189911
785.000 17.537385 0.190234
786.000 17.733810 0.190492
787.000 18.252863 0.191033
788.000 17.926070 0.191380
789.000 17.769633 0.191415
790.000 17.939361 0.191181
791.000 17.818827 0.191269
792.000 17.662471 0.191464
793.000 18.080105 0.191888
794.000 17.851131 0.192067
795.000 18.341137 0.192389
796.000 18.397521 0.192808
797.000 18.441941 0.193491
798.000 18.422032 0.194052
799.000 18.328632 0.194475
800.000 18.695699 0.195218
801.000 18.638449 0.195993
802.000 19.113854 0.196594
803.000 18.699171 0.196942
804.000 19.206374 0.196685
805.000 18.796183 0.196147
806.000 18.654112 0.196003
807.000 18.568777 0.196022
808.000 18.863134 0.195805
809.000 18.771713 0.195476
810.000 18.741870 0.194999
811.000 18.517052 0.194686
812.000 18.439816 0.194767
813.000 18.645502 0.195143
814.000 18.501820 0.195743
815.000 18.878190 0.196636
816.000 18.888386 0.197376
817.000 19.410682 0.197911
818.000 19.279951 0.198069
819.000 19.036785 0.197701
820.000 18.944941 0.197341
821.000 19.150016 0.196799
822.000 18.684249 0.196102
823.000 18.634892 0.195336
824.000 18.684055 0.194875
825.000 18.415528 0.194828
826.000 18.828310 0.194916
827.000 18.656680 0.195043
828.000 18.879221 0.194860
829.000 18.469464 0.194318
830.000 18.865373 0.193568
831.000 18.231732 0.192656
832.000 18.112058 0.192244
833.000 17.755038 0.191894
834.000 17.983865 0.191487
835.000 17.574417 0.190980
836.000 17.731322 0.190697
837.000 17.696020 0.190550
838.000 17.950267 0.190663
839.000 17.771289 0.190933
840.000 17.820029 0.191165
841.000 17.781182 0.191476
842.000 17.907466 0.191721
843.000 17.911698 0.191940
844.000 18.313030 0.191655
845.000 17.719706 0.191218
846.000 17.664920 0.191225
847.000 17.827343 0.191556
848.000 18.240195 0.192006
849.000 17.660019 0.192012
850.000 18.279333 0.191904
851.000 17.827841 0.191873
852.000 17.792647 0.191750
853.000 17.704651 0.191623
854.000 18.039795 0.191595
855.000 17.853734 0.191771
856.000 18.146425 0.192456
857.000 18.223335 0.193013
858.000 17.875072 0.193658
859.000 18.412084 0.194116
860.000 18.554360 0.194383
861.000 18.227710 0.194370
862.000 18.198083 0.194270
863.000 18.432531 0.194226
864.000 18.746638 0.194190
865.000 18.740193 0.194287
866.000 18.848845 0.194570
867.000 18.308073 0.194368
868.000 18.491482 0.193875
869.000 18.204697 0.193479
870.000 18.368241 0.193086
871.000 18.082825 0.192375
872.000 17.574160 0.191461
873.000 17.866172 0.190544
874.000 17.203098 0.189681
875.000 17.866712 0.188743
876.000 17.720379 0.187597
877.000 16.933016 0.186734
878.000 16.943725 0.186176
879.000 16.901201 0.185810
880.000 16.962641 0.185854
881.000 16.985061 0.185749
882.000 16.491001 0.185320
883.000 16.603316 0.185303
884.000 17.006003 0.185610
885.000 17.003211 0.185993
886.000 16.792018 0.185966
887.000 16.682056 0.186041
888.000 17.057968 0.186380
889.000 16.981436 0.186762
890.000 17.297039 0.187053
891.000 17.388141 0.187465
892.000 17.383092 0.187807
893.000 17.393036 0.188250
894.000 17.485455 0.188783
895.000 17.670288 0.189174
896.000 17.524481 0.190036
897.000 17.498879 0.190784
898.000 18.028125 0.191382
899.000 18.080761 0.191990
900.000 18.229793 0.192756
901.000 18.282965 0.193477
902.000 17.964865 0.193967
903.000 19.046183 0.194400
904.000 19.084286 0.194750
905.000 18.468581 0.194843
906.000 18.736053 0.194872
907.000 18.599755 0.194918
908.000 18.621014 0.194862
909.000 18.556143 0.194430
910.000 18.645288 0.194153
911.000 18.178815 0.193475
912.000 18.267963 0.192532
913.000 18.123662 0.191775
914.000 17.392421 0.191197
915.000 18.012847 0.190413
916.000 17.672577 0.189416
917.000 17.351640 0.188949
918.000 17.471686 0.188954
919.000 17.549037 0.188898
920.000 17.413830 0.188981
921.000 17.655954 0.189461
922.000 17.272337 0.190030
923.000 17.791545 0.190509
924.000 18.006688 0.190743
925.000 17.949647 0.190804
926.000 17.837247 0.190748
927.000 17.687909 0.190969
928.000 17.922218 0.191353
929.000 17.679697 0.191342
930.000 17.890782 0.191133
931.000 17.762344 0.190747
932.000 17.841984 0.190486
933.000 18.071875 0.190808
934.000 18.078502 0.191390
935.000 17.834320 0.191806
936.000 17.866972 0.192121
937.000 17.903449 0.192211
938.000 17.837386 0.191863
939.000 17.772449 0.191688
940.000 18.281692 0.191310
941.000 18.095520 0.191024
942.000 17.709459 0.190891
943.000 17.768614 0.190552
944.000 18.214624 0.190463
945.000 17.410378 0.190498
946.000 17.823715 0.190494
947.000 18.127365 0.190480
948.000 17.718188 0.190180
949.000 17.498149 0.189711
950.000 17.805286 0.189505
951.000 17.962794 0.189344
952.000 17.473962 0.189203
953.000 17.695990 0.188996
954.000 17.153778 0.188259
955.000 17.215416 0.187342
956.000 17.121240 0.186446
957.000 16.785224 0.185715
958.000 16.648599 0.185040
959.000 16.686814 0.184063
