# date, mag, err_mag
370.000 21.349994 0.208155
371.000 21.048615 0.207978
372.000 20.976540 0.207762
373.000 20.787917 0.207516
374.000 21.049111 0.207224
375.000 21.093081 0.207101
376.000 21.194258 0.207226
377.000 21.162821 0.207144
378.000 20.815272 0.206565
379.000 20.937075 0.206094
380.000 20.423387 0.205728
381.000 20.830465 0.205628
382.000 20.402202 0.205221
383.000 20.536448 0.204531
384.000 20.339338 0.204297
385.000 20.399052 0.204255
386.000 20.530142 0.204552
387.000 20.283544 0.205303
388.000 20.769204 0.205914
389.000 20.691298 0.205963
390.000 20.504238 0.205706
391.000 20.618610 0.205115
392.000 20.419404 0.204455
393.000 20.430713 0.204102
394.000 20.443576 0.203805
395.000 20.141109 0.203663
396.000 20.291155 0.203709
397.000 20.483099 0.203718
398.000 20.333477 0.203598
399.000 20.303625 0.203396
400.000 20.509179 0.203359
401.000 19.870396 0.203669
402.000 20.711345 0.204215
403.000 20.998068 0.204911
404.000 20.577398 0.205612
405.000 21.115460 0.206157
406.000 20.950052 0.206431
407.000 20.690621 0.206460
408.000 20.786069 0.206478
409.000 21.064346 0.206235
410.000 20.652094 0.205574
411.000 20.422056 0.204949
412.000 20.303744 0.204264
413.000 20.764255 0.203981
414.000 20.002679 0.203668
415.000 20.558262 0.203485
416.000 19.993366 0.203704
417.000 20.682872 0.204012
418.000 20.725881 0.204293
419.000 20.285065 0.204450
420.000 20.550240 0.204515
421.000 20.570380 0.204627
422.000 20.493199 0.204438
423.000 20.692106 0.203870
424.000 20.072441 0.203339
425.000 19.673688 0.202985
426.000 19.960585 0.202799
427.000 19.880869 0.202463
428.000 20.313295 0.202661
429.000 20.078397 0.203345
430.000 20.226724 0.203827
431.000 20.679313 0.204356
432.000 20.341802 0.204905
433.000 20.182318 0.205366
434.000 20.581897 0.205695
435.000 20.639501 0.206122
436.000 21.046723 0.206697
437.000 20.946284 0.206888
438.000 21.016344 0.206978
439.000 20.798265 0.207314
440.000 21.009140 0.207791
441.000 21.097374 0.207858
442.000 21.201517 0.207566
443.000 21.171735 0.206947
444.000 20.848276 0.206288
445.000 20.991373 0.205679
446.000 20.202046 0.204977
447.000 20.213263 0.204103
448.000 20.491823 0.202673
449.000 19.877566 0.201743
450.000 20.258903 0.201368
451.000 19.696816 0.201019
452.000 19.600288 0.200716
453.000 19.628327 0.200656
454.000 19.770678 0.200677
455.000 19.506085 0.200896
456.000 19.990054 0.201159
457.000 19.741956 0.201185
458.000 19.723654 0.201165
459.000 19.882708 0.201385
460.000 19.870846 0.201582
461.000 20.219316 0.201746
462.000 20.014245 0.202193
463.000 20.371935 0.202749
464.000 19.968964 0.203122
465.000 20.508292 0.203452
466.000 20.378276 0.204017
467.000 20.543384 0.204597
468.000 20.591598 0.204868
469.000 20.513986 0.205020
470.000 20.768091 0.205182
471.000 20.543706 0.205356
472.000 20.447503 0.205287
473.000 20.701590 0.205253
474.000 20.555018 0.204742
475.000 20.366949 0.204191
476.000 20.333242 0.203603
477.000 20.307647 0.202963
478.000 20.123501 0.202022
479.000 19.681238 0.201205
480.000 19.567510 0.200786
481.000 19.483393 0.200793
482.000 19.581161 0.201024
483.000 19.816870 0.201366
484.000 19.856227 0.201574
485.000 19.826172 0.201633
486.000 19.985886 0.201401
487.000 20.007842 0.201419
488.000 20.066669 0.201648
489.000 19.994034 0.201743
490.000 19.756167 0.201417
491.000 19.977913 0.201204
492.000 19.962686 0.200866
493.000 19.508197 0.200302
494.000 19.812827 0.199917
495.000 19.470852 0.199806
496.000 19.448212 0.199973
497.000 19.567243 0.200339
498.000 19.670060 0.200952
499.000 20.013084 0.201500
500.000 19.965857 0.202139
501.000 20.415433 0.203184
502.000 20.296387 0.204078
503.000 20.648194 0.204854
504.000 20.530903 0.205562
505.000 20.621670 0.206252
506.000 21.144982 0.207029
507.000 21.202005 0.207669
508.000 21.380848 0.208127
509.000 20.678926 0.208465
510.000 20.927569 0.208637
511.000 21.221600 0.208848
512.000 21.721479 0.209231
513.000 21.530828 0.209675
514.000 21.435394 0.210197
515.000 21.554612 0.210414
516.000 21.729938 0.210687
517.000 21.920996 0.211234
518.000 21.882783 0.211878
519.000 22.008309 0.212505
520.000 21.849026 0.213074
521.000 22.237786 0.213343
522.000 22.644354 0.213464
523.000 22.056235 0.213402
524.000 22.285654 0.213122
525.000 21.818827 0.212732
526.000 22.269989 0.212246
527.000 21.988408 0.211671
528.000 21.714798 0.211162
529.000 22.152469 0.210698
530.000 21.414424 0.210242
531.000 21.313255 0.210011
532.000 21.537926 0.210000
533.000 21.793738 0.210600
534.000 22.227674 0.211596
535.000 22.152848 0.212558
536.000 22.129109 0.213094
537.000 22.164361 0.213344
538.000 22.631082 0.213534
539.000 22.168830 0.213574
540.000 22.436601 0.213468
541.000 22.180431 0.213694
542.000 22.606996 0.214194
543.000 22.657061 0.214970
544.000 22.416533 0.215536
545.000 22.679347 0.215815
546.000 22.662156 0.215955
547.000 22.847030 0.216250
548.000 23.148513 0.216579
549.000 22.796796 0.216701
550.000 23.078153 0.216721
551.000 22.701675 0.216806
552.000 23.264074 0.216924
553.000 22.801886 0.216729
554.000 22.994880 0.216578
555.000 22.895814 0.216526
556.000 22.788034 0.216423
557.000 22.484319 0.216375
558.000 22.798609 0.216242
559.000 22.897424 0.216109
560.000 23.142041 0.216289
561.000 23.083835 0.216642
562.000 23.205708 0.216492
563.000 22.607153 0.216104
564.000 22.637380 0.215782
565.000 22.429439 0.215487
566.000 22.611128 0.214972
567.000 22.567087 0.214544
568.000 22.623569 0.214377
569.000 22.590090 0.214010
570.000 22.479512 0.213765
571.000 22.092896 0.214058
572.000 22.809461 0.214524
573.000 22.194572 0.215021
574.000 22.694002 0.215596
575.000 22.856827 0.216102
576.000 22.731146 0.216220
577.000 22.782163 0.215702
578.000 23.026451 0.215111
579.000 22.377215 0.214721
580.000 22.639666 0.214297
581.000 22.734649 0.214355
582.000 22.622008 0.214372
583.000 22.592757 0.214140
584.000 22.386353 0.213558
585.000 22.233343 0.212620
586.000 21.768363 0.211476
587.000 21.483485 0.210480
588.000 21.773579 0.209662
589.000 21.392308 0.208867
590.000 21.320530 0.208324
591.000 21.123869 0.207832
592.000 20.978403 0.207041
593.000 20.891234 0.206272
594.000 20.564128 0.205636
595.000 20.764103 0.205083
596.000 20.490083 0.205006
597.000 20.656709 0.205148
598.000 20.515175 0.205482
599.000 20.748276 0.205765
720.000 21.394008 0.206660
721.000 20.876619 0.206260
722.000 20.915661 0.205860
723.000 20.989061 0.205428
724.000 20.658733 0.205208
725.000 20.717814 0.205097
726.000 20.944288 0.204841
727.000 20.465542 0.204535
728.000 20.629380 0.204479
729.000 20.332552 0.204495
730.000 20.381943 0.204579
731.000 20.275348 0.204577
732.000 20.154020 0.204276
733.000 20.075646 0.203637
734.000 20.060604 0.203166
735.000 20.338004 0.202805
736.000 19.823534 0.202747
737.000 19.977650 0.202786
738.000 19.978620 0.202318
739.000 20.035176 0.201618
740.000 19.974340 0.201039
741.000 19.892651 0.200711
742.000 19.942216 0.200745
743.000 20.033351 0.200827
744.000 19.733687 0.200875
745.000 19.861124 0.200724
746.000 19.822028 0.201166
747.000 20.178044 0.201478
748.000 19.474261 0.201545
749.000 19.914186 0.201517
750.000 20.106335 0.201676
751.000 19.880485 0.201929
752.000 20.252787 0.201976
753.000 19.948027 0.201506
754.000 19.783523 0.200873
755.000 19.568497 0.200086
756.000 19.631707 0.199217
757.000 19.459801 0.198373
758.000 19.164303 0.197588
759.000 18.753332 0.196794
760.000 18.851944 0.196325
761.000 18.964154 0.195976
762.000 18.794833 0.195329
763.000 18.339198 0.194660
764.000 18.319579 0.194121
765.000 18.466047 0.193761
766.000 18.311039 0.193356
767.000 18.061030 0.192969
768.000 18.293236 0.192555
769.000 18.452372 0.192063
770.000 17.965152 0.192023
771.000 17.808209 0.192218
772.000 18.250967 0.192447
773.000 18.016792 0.192505
774.000 18.120243 0.192541
775.000 18.101601 0.192209
776.000 17.715431 0.191643
777.000 17.703647 0.191282
778.000 18.254064 0.191369
779.000 17.805790 0.191697
780.000 18.396454 0.191506
781.000 17.788369 0.191079
782.000 18.079946 0.190666
783.000 17.807013 0.190206
784.000 17.679304 0.189911
785.000 17.606633 0.190234
786.000 17.908556 0.190492
787.000 17.959165 0.191033
788.000 17.979929 0.191380
789.000 18.373407 0.191415
790.000 17.625992 0.191181
791.000 18.081973 0.191269
792.000 17.889186 0.191464
793.000 18.209569 0.191888
794.000 18.131555 0.192067
795.000 18.245310 0.192389
796.000 17.977557 0.192808
797.000 18.417445 0.193491
798.000 18.573887 0.194052
799.000 18.752752 0.194475
800.000 18.406023 0.195218
801.000 19.001414 0.195993
802.000 18.809992 0.196594
803.000 18.805928 0.196942
804.000 18.861087 0.196685
805.000 18.667686 0.196147
806.000 18.674969 0.196003
807.000 19.150771 0.196022
808.000 18.871511 0.195805
809.000 18.831319 0.195476
810.000 18.590350 0.194999
811.000 18.450980 0.194686
812.000 18.585870 0.194767
813.000 18.737450 0.195143
814.000 18.766053 0.195743
815.000 19.027958 0.196636
816.000 18.868705 0.197376
817.000 19.133814 0.197911
818.000 19.420463 0.198069
819.000 18.858600 0.197701
820.000 18.830607 0.197341
821.000 18.726513 0.196799
822.000 19.024533 0.196102
823.000 18.663177 0.195336
824.000 18.501919 0.194875
825.000 18.317452 0.194828
826.000 18.506397 0.194916
827.000 18.709809 0.195043
828.000 18.516712 0.194860
829.000 18.322445 0.194318
830.000 18.179734 0.193568
831.000 18.232281 0.192656
832.000 18.456131 0.192244
833.000 17.776209 0.191894
834.000 17.489540 0.191487
835.000 18.150987 0.190980
836.000 17.904673 0.190697
837.000 17.591955 0.190550
838.000 17.713351 0.190663
839.000 17.557728 0.190933
840.000 17.933486 0.191165
841.000 17.956793 0.191476
842.000 18.209221 0.191721
843.000 17.914125 0.191940
844.000 17.848100 0.191655
845.000 17.779940 0.191218
846.000 17.870253 0.191225
847.000 18.242135 0.191556
848.000 17.833824 0.192006
849.000 17.981897 0.192012
850.000 18.128209 0.191904
851.000 18.003649 0.191873
852.000 17.762897 0.191750
853.000 18.044760 0.191623
854.000 17.933436 0.191595
855.000 18.003809 0.191771
856.000 18.134218 0.192456
857.000 18.001305 0.193013
858.000 18.587806 0.193658
859.000 18.645705 0.194116
860.000 18.434620 0.194383
861.000 18.620764 0.194370
862.000 18.726001 0.194270
863.000 18.519605 0.194226
864.000 18.134531 0.194190
865.000 18.328318 0.194287
866.000 18.829767 0.194570
867.000 18.415944 0.194368
868.000 18.355900 0.193875
869.000 18.693020 0.193479
870.000 18.501048 0.193086
871.000 17.957656 0.192375
872.000 17.899435 0.191461
873.000 17.592581 0.190544
874.000 17.792946 0.189681
875.000 17.418223 0.188743
876.000 17.223223 0.187597
877.000 17.329941 0.186734
878.000 17.177725 0.186176
879.000 16.526850 0.185810
880.000 16.708739 0.185854
881.000 16.866820 0.185749
882.000 16.813885 0.185320
883.000 17.330494 0.185303
884.000 16.448735 0.185610
885.000 17.022555 0.185993
886.000 16.895574 0.185966
887.000 17.157404 0.186041
888.000 16.862233 0.186380
889.000 16.873129 0.186762
890.000 17.068768 0.187053
891.000 17.334026 0.187465
892.000 17.175571 0.187807
893.000 17.082948 0.188250
894.000 17.656580 0.188783
895.000 17.747927 0.189174
896.000 17.777860 0.190036
897.000 17.406797 0.190784
898.000 17.946175 0.191382
899.000 17.714189 0.191990
900.000 17.975245 0.192756
901.000 18.383291 0.193477
902.000 18.242715 0.193967
903.000 18.738211 0.194400
904.000 18.785409 0.194750
905.000 18.665936 0.194843
906.000 18.638852 0.194872
907.000 18.418657 0.194918
908.000 18.717201 0.194862
909.000 18.463595 0.194430
910.000 18.494432 0.194153
911.000 18.428210 0.193475
912.000 17.933152 0.192532
913.000 17.845284 0.191775
914.000 17.960899 0.191197
915.000 17.935856 0.190413
916.000 17.576751 0.189416
917.000 17.123267 0.188949
918.000 17.319591 0.188954
919.000 17.426555 0.188898
920.000 17.310464 0.188981
921.000 17.372118 0.189461
922.000 17.654044 0.190030
923.000 17.936029 0.190509
924.000 17.628184 0.190743
925.000 17.831919 0.190804
926.000 17.801882 0.190748
927.000 17.289956 0.190969
928.000 17.836925 0.191353
929.000 17.632512 0.191342
930.000 18.158525 0.191133
931.000 17.851838 0.190747
932.000 17.567561 0.190486
933.000 18.078386 0.190808
934.000 17.981305 0.191390
935.000 17.819216 0.191806
936.000 18.063641 0.192121
937.000 18.145958 0.192211
938.000 17.680054 0.191863
939.000 18.179827 0.191688
940.000 18.058668 0.191310
941.000 17.855279 0.191024
942.000 17.565641 0.190891
943.000 17.443346 0.190552
944.000 17.594396 0.190463
945.000 17.510312 0.190498
946.000 17.320897 0.190494
947.000 18.041810 0.190480
948.000 17.362627 0.190180
949.000 17.557345 0.189711
950.000 17.512200 0.189505
951.000 17.501801 0.189344
952.000 17.574641 0.189203
953.000 17.459441 0.188996
954.000 17.482779 0.188259
955.000 17.327446 0.187342
956.000 16.915661 0.186446
957.000 16.722063 0.185715
958.000 16.557762 0.185040
959.000 16.561143 0.184063
