# date, mag, err_mag
362.000 20.832941 0.207813
363.000 21.200516 0.207757
364.000 21.001875 0.207799
365.000 21.365373 0.207678
366.000 21.202822 0.207470
367.000 21.090001 0.207724
368.000 21.623726 0.208026
369.000 21.246028 0.208081
370.000 21.240219 0.208155
371.000 21.216231 0.207978
372.000 21.087310 0.207762
373.000 20.949459 0.207516
374.000 20.681671 0.207224
375.000 21.288435 0.207101
376.000 20.723256 0.207226
377.000 21.073977 0.207144
378.000 21.224509 0.206565
379.000 20.553095 0.206094
380.000 20.475967 0.205728
381.000 20.518675 0.205628
382.000 20.676191 0.205221
383.000 20.662674 0.204531
384.000 20.351627 0.204297
385.000 20.464985 0.204255
386.000 21.075579 0.204552
387.000 20.710295 0.205303
388.000 20.753050 0.205914
389.000 20.856238 0.205963
390.000 20.528957 0.205706
391.000 20.797594 0.205115
392.000 20.429717 0.204455
393.000 20.478688 0.204102
394.000 20.386649 0.203805
395.000 20.293960 0.203663
396.000 20.151216 0.203709
397.000 20.457905 0.203718
398.000 20.488600 0.203598
399.000 19.876968 0.203396
400.000 20.161438 0.203359
401.000 20.242445 0.203669
402.000 20.357658 0.204215
403.000 20.575461 0.204911
404.000 20.739125 0.205612
405.000 20.931639 0.206157
406.000 20.946238 0.206431
407.000 20.715133 0.206460
408.000 20.598660 0.206478
409.000 20.521866 0.206235
410.000 20.815731 0.205574
411.000 20.459508 0.204949
412.000 20.514458 0.204264
413.000 20.207685 0.203981
414.000 20.321855 0.203668
415.000 20.226041 0.203485
416.000 20.423784 0.203704
417.000 20.224007 0.204012
418.000 20.412638 0.204293
419.000 20.410810 0.204450
420.000 20.444951 0.204515
421.000 20.620931 0.204627
422.000 20.281103 0.204438
423.000 20.415303 0.203870
424.000 20.345515 0.203339
425.000 20.100120 0.202985
426.000 20.259538 0.202799
427.000 19.751007 0.202463
428.000 20.081998 0.202661
429.000 20.253767 0.203345
430.000 20.693772 0.203827
431.000 20.549112 0.204356
432.000 20.636363 0.204905
433.000 20.439867 0.205366
434.000 20.699889 0.205695
435.000 20.891121 0.206122
436.000 20.952679 0.206697
437.000 21.162320 0.206888
438.000 20.991863 0.206978
439.000 21.130724 0.207314
440.000 21.044549 0.207791
441.000 21.366682 0.207858
442.000 21.096639 0.207566
443.000 21.211085 0.206947
444.000 20.838122 0.206288
445.000 20.717741 0.205679
446.000 20.667502 0.204977
447.000 20.454440 0.204103
448.000 19.999562 0.202673
449.000 19.799807 0.201743
450.000 19.952525 0.201368
451.000 19.611571 0.201019
452.000 19.769699 0.200716
453.000 19.659627 0.200656
454.000 19.688198 0.200677
455.000 19.841350 0.200896
456.000 20.061754 0.201159
457.000 19.714886 0.201185
458.000 19.342777 0.201165
459.000 20.034470 0.201385
460.000 19.556567 0.201582
461.000 19.842360 0.201746
462.000 19.994965 0.202193
463.000 20.208500 0.202749
464.000 20.071629 0.203122
465.000 20.113000 0.203452
466.000 19.865438 0.204017
467.000 20.583300 0.204597
468.000 20.572432 0.204868
469.000 20.267651 0.205020
470.000 20.508357 0.205182
471.000 20.575455 0.205356
472.000 20.432612 0.205287
473.000 20.703146 0.205253
474.000 20.408533 0.204742
475.000 20.093440 0.204191
476.000 20.545654 0.203603
477.000 20.294489 0.202963
478.000 19.366541 0.202022
479.000 19.533363 0.201205
480.000 19.796801 0.200786
481.000 20.104966 0.200793
482.000 19.633644 0.201024
483.000 19.591029 0.201366
484.000 19.666245 0.201574
485.000 20.131934 0.201633
486.000 20.083392 0.201401
487.000 19.940227 0.201419
488.000 19.845107 0.201648
489.000 19.852436 0.201743
490.000 19.381603 0.201417
491.000 20.073954 0.201204
492.000 19.586333 0.200866
493.000 19.570243 0.200302
494.000 19.401721 0.199917
495.000 19.260270 0.199806
496.000 19.500257 0.199973
497.000 19.542354 0.200339
498.000 19.431782 0.200952
499.000 19.922035 0.201500
500.000 19.897736 0.202139
501.000 19.912533 0.203184
502.000 20.502846 0.204078
503.000 20.344546 0.204854
504.000 21.068758 0.205562
505.000 20.968019 0.206252
506.000 20.562133 0.207029
507.000 21.468408 0.207669
508.000 21.356438 0.208127
509.000 21.660477 0.208465
510.000 21.341202 0.208637
511.000 21.127274 0.208848
512.000 21.552995 0.209231
513.000 21.707596 0.209675
514.000 21.328077 0.210197
515.000 21.886895 0.210414
516.000 21.405430 0.210687
517.000 22.256142 0.211234
518.000 22.096928 0.211878
519.000 22.057803 0.212505
520.000 22.465399 0.213074
521.000 22.215525 0.213343
522.000 22.349997 0.213464
523.000 22.504713 0.213402
524.000 21.938779 0.213122
525.000 21.953144 0.212732
526.000 21.887436 0.212246
527.000 21.878985 0.211671
528.000 21.761346 0.211162
529.000 21.579128 0.210698
530.000 21.370379 0.210242
531.000 21.824412 0.210011
532.000 21.344739 0.210000
533.000 21.652130 0.210600
534.000 21.633586 0.211596
535.000 22.121842 0.212558
536.000 22.422776 0.213094
537.000 22.505171 0.213344
538.000 22.019254 0.213534
539.000 22.284317 0.213574
540.000 22.062517 0.213468
541.000 22.481482 0.213694
542.000 22.432256 0.214194
543.000 22.546614 0.214970
544.000 22.447646 0.215536
545.000 23.288556 0.215815
546.000 23.210492 0.215955
547.000 22.571381 0.216250
548.000 23.120793 0.216579
549.000 22.876085 0.216701
550.000 23.085397 0.216721
551.000 22.634885 0.216806
552.000 22.893357 0.216924
553.000 22.967517 0.216729
554.000 22.879038 0.216578
555.000 23.048674 0.216526
556.000 23.104411 0.216423
557.000 23.057925 0.216375
558.000 23.170066 0.216242
559.000 23.174252 0.216109
560.000 23.086790 0.216289
561.000 22.762259 0.216642
562.000 22.636351 0.216492
563.000 23.145904 0.216104
564.000 22.510601 0.215782
565.000 22.639386 0.215487
566.000 22.884398 0.214972
567.000 22.659873 0.214544
568.000 22.931379 0.214377
569.000 22.163157 0.214010
570.000 22.388580 0.213765
571.000 22.436054 0.214058
572.000 22.474325 0.214524
573.000 22.555599 0.215021
574.000 22.413823 0.215596
575.000 22.998686 0.216102
576.000 22.748668 0.216220
577.000 22.851818 0.215702
578.000 22.683425 0.215111
579.000 22.689073 0.214721
580.000 22.256135 0.214297
581.000 22.457035 0.214355
582.000 22.592358 0.214372
583.000 22.366028 0.214140
584.000 22.029324 0.213558
585.000 22.591314 0.212620
586.000 22.120455 0.211476
587.000 21.495948 0.210480
588.000 21.545222 0.209662
589.000 21.309915 0.208867
590.000 21.283058 0.208324
591.000 21.634837 0.207832
592.000 21.261440 0.207041
593.000 20.839467 0.206272
594.000 20.863511 0.205636
595.000 20.401648 0.205083
596.000 20.750104 0.205006
597.000 20.527499 0.205148
598.000 20.435185 0.205482
599.000 20.840036 0.205765
720.000 20.675575 0.206660
721.000 20.380869 0.206260
722.000 21.010881 0.205860
723.000 20.622815 0.205428
724.000 20.559000 0.205208
725.000 20.693119 0.205097
726.000 20.753432 0.204841
727.000 20.176774 0.204535
728.000 20.186424 0.204479
729.000 20.706950 0.204495
730.000 20.499926 0.204579
731.000 20.355997 0.204577
732.000 20.268644 0.204276
733.000 20.236931 0.203637
734.000 20.165844 0.203166
735.000 20.325650 0.202805
736.000 19.822424 0.202747
737.000 19.966978 0.202786
738.000 19.679494 0.202318
739.000 19.897889 0.201618
740.000 19.734539 0.201039
741.000 19.687871 0.200711
742.000 19.401899 0.200745
743.000 19.695043 0.200827
744.000 19.853644 0.200875
745.000 19.450501 0.200724
746.000 19.774257 0.201166
747.000 19.714528 0.201478
748.000 19.809139 0.201545
749.000 20.219126 0.201517
750.000 19.805866 0.201676
751.000 20.322670 0.201929
752.000 20.228778 0.201976
753.000 19.874057 0.201506
754.000 19.712816 0.200873
755.000 19.066904 0.200086
756.000 19.267598 0.199217
757.000 19.412958 0.198373
758.000 19.253290 0.197588
759.000 18.871557 0.196794
760.000 18.478886 0.196325
761.000 19.116912 0.195976
762.000 18.449091 0.195329
763.000 18.222634 0.194660
764.000 18.629475 0.194121
765.000 18.312149 0.193761
766.000 18.363654 0.193356
767.000 18.322444 0.192969
768.000 18.166356 0.192555
769.000 18.009318 0.192063
770.000 17.872209 0.192023
771.000 18.001784 0.192218
772.000 18.278164 0.192447
773.000 18.107777 0.192505
774.000 18.270604 0.192541
775.000 18.008679 0.192209
776.000 18.027711 0.191643
777.000 17.786531 0.191282
778.000 17.892173 0.191369
779.000 18.118515 0.191697
780.000 17.719766 0.191506
781.000 17.811080 0.191079
782.000 17.757749 0.190666
783.000 17.936454 0.190206
784.000 17.968540 0.189911
785.000 17.714906 0.190234
786.000 17.550600 0.190492
787.000 17.804666 0.191033
788.000 17.584081 0.191380
789.000 17.861880 0.191415
790.000 17.900931 0.191181
791.000 17.804685 0.191269
792.000 17.876484 0.191464
793.000 18.062071 0.191888
794.000 17.962680 0.192067
795.000 18.440286 0.192389
796.000 18.089830 0.192808
797.000 18.129047 0.193491
798.000 18.398257 0.194052
799.000 18.641589 0.194475
800.000 18.390217 0.195218
801.000 18.999592 0.195993
802.000 18.955198 0.196594
803.000 18.733285 0.196942
804.000 18.759714 0.196685
805.000 18.802379 0.196147
806.000 18.937604 0.196003
807.000 18.910393 0.196022
808.000 18.578488 0.195805
809.000 18.844774 0.195476
810.000 18.402951 0.194999
811.000 18.617002 0.194686
812.000 18.211959 0.194767
813.000 18.666783 0.195143
814.000 18.839286 0.195743
815.000 18.929320 0.196636
816.000 19.238299 0.197376
817.000 19.128479 0.197911
818.000 19.496270 0.198069
819.000 19.199895 0.197701
820.000 18.923949 0.197341
821.000 18.686154 0.196799
822.000 19.112764 0.196102
823.000 18.549597 0.195336
824.000 18.693467 0.194875
825.000 18.785979 0.194828
826.000 18.330300 0.194916
827.000 18.484777 0.195043
828.000 18.669429 0.194860
829.000 18.750366 0.194318
830.000 18.192866 0.193568
831.000 18.040132 0.192656
832.000 17.881920 0.192244
833.000 18.376430 0.191894
834.000 18.019348 0.191487
835.000 18.017430 0.190980
836.000 17.661868 0.190697
837.000 17.552945 0.190550
838.000 17.860662 0.190663
839.000 18.139362 0.190933
840.000 17.981304 0.191165
841.000 17.672280 0.191476
842.000 18.018558 0.191721
843.000 17.790250 0.191940
844.000 17.618319 0.191655
845.000 17.825627 0.191218
846.000 17.966670 0.191225
847.000 18.048252 0.191556
848.000 18.185099 0.192006
849.000 18.227066 0.192012
850.000 17.818069 0.191904
851.000 17.913105 0.191873
852.000 18.066447 0.191750
853.000 17.690206 0.191623
854.000 17.995810 0.191595
855.000 17.642438 0.191771
856.000 18.306174 0.192456
857.000 18.065366 0.193013
858.000 18.098512 0.193658
859.000 18.586721 0.194116
860.000 18.341702 0.194383
861.000 18.677565 0.194370
862.000 18.217560 0.194270
863.000 18.500976 0.194226
864.000 18.610827 0.194190
865.000 18.722705 0.194287
866.000 18.802105 0.194570
867.000 18.568311 0.194368
868.000 18.308210 0.193875
869.000 18.363960 0.193479
870.000 18.124170 0.193086
871.000 18.470867 0.192375
872.000 17.615510 0.191461
873.000 17.652211 0.190544
874.000 17.221639 0.189681
875.000 17.335656 0.188743
876.000 17.144128 0.187597
877.000 17.164335 0.186734
878.000 16.808510 0.186176
879.000 16.819864 0.185810
880.000 16.741530 0.185854
881.000 17.028876 0.185749
882.000 16.692639 0.185320
883.000 16.665349 0.185303
884.000 16.780182 0.185610
885.000 17.284019 0.185993
886.000 16.636860 0.185966
887.000 16.882937 0.186041
888.000 17.067386 0.186380
889.000 17.061264 0.186762
890.000 17.264634 0.187053
891.000 17.000468 0.187465
892.000 17.037506 0.187807
893.000 17.331655 0.188250
894.000 17.226826 0.188783
895.000 17.561356 0.189174
896.000 17.639509 0.190036
897.000 17.904381 0.190784
898.000 18.233484 0.191382
899.000 18.089595 0.191990
900.000 18.112158 0.192756
901.000 18.586029 0.193477
902.000 18.672564 0.193967
903.000 18.383690 0.194400
904.000 18.297584 0.194750
905.000 18.554286 0.194843
906.000 18.775210 0.194872
907.000 18.691887 0.194918
908.000 18.343612 0.194862
909.000 18.598479 0.194430
910.000 18.210055 0.194153
911.000 18.098075 0.193475
912.000 17.922326 0.192532
913.000 17.898172 0.191775
914.000 17.988544 0.191197
915.000 17.175455 0.190413
916.000 17.742704 0.189416
917.000 17.315120 0.188949
918.000 17.200346 0.188954
919.000 17.177835 0.188898
920.000 17.481013 0.188981
921.000 17.350123 0.189461
922.000 17.403476 0.190030
923.000 17.484156 0.190509
924.000 17.971385 0.190743
925.000 17.903376 0.190804
926.000 17.555182 0.190748
927.000 17.963891 0.190969
928.000 17.809675 0.191353
929.000 17.764368 0.191342
930.000 17.972923 0.191133
931.000 17.704189 0.190747
932.000 17.590005 0.190486
933.000 17.623137 0.190808
934.000 17.901938 0.191390
935.000 18.127058 0.191806
936.000 17.910384 0.192121
937.000 18.358353 0.192211
938.000 18.060558 0.191863
939.000 17.870939 0.191688
940.000 17.854299 0.191310
941.000 17.518338 0.191024
942.000 17.772495 0.190891
943.000 17.810069 0.190552
944.000 17.730896 0.190463
945.000 17.623963 0.190498
946.000 17.780470 0.190494
947.000 17.807283 0.190480
948.000 17.739912 0.190180
949.000 17.214729 0.189711
950.000 17.561426 0.189505
951.000 17.739410 0.189344
952.000 18.002908 0.189203
953.000 17.489647 0.188996
954.000 16.976352 0.188259
955.000 17.026301 0.187342
956.000 16.803983 0.186446
957.000 16.654998 0.185715
958.000 16.789157 0.185040
959.000 16.504116 0.184063
