# date, mag, err_mag
146.000 20.436527 0.205748
147.000 20.202566 0.205564
148.000 20.800811 0.205465
149.000 20.582773 0.205365
150.000 21.132056 0.205359
151.000 20.265037 0.205276
152.000 20.281954 0.205101
153.000 20.607450 0.205107
154.000 20.764817 0.205057
155.000 20.629855 0.204782
156.000 20.747409 0.204428
157.000 20.212099 0.204023
158.000 20.354091 0.203662
159.000 20.276675 0.203577
160.000 20.429089 0.203594
161.000 20.034201 0.203528
162.000 20.650376 0.203228
163.000 19.831352 0.202865
164.000 20.025515 0.202698
165.000 20.560999 0.202700
166.000 19.620346 0.202814
167.000 19.913616 0.203145
168.000 20.147314 0.203549
169.000 20.496754 0.203993
170.000 19.952344 0.204492
171.000 20.517582 0.204922
172.000 20.489228 0.205350
173.000 20.610970 0.205662
174.000 20.617911 0.205792
175.000 20.827786 0.205771
176.000 20.522130 0.205544
177.000 20.737764 0.205358
178.000 20.261438 0.205316
179.000 20.486858 0.205193
180.000 20.795576 0.205017
181.000 20.649494 0.204757
182.000 20.596229 0.204533
183.000 20.665778 0.204507
184.000 20.548170 0.204693
185.000 20.276144 0.204722
186.000 20.107729 0.204617
187.000 20.176109 0.204707
188.000 20.339852 0.204894
189.000 20.706145 0.205140
190.000 20.312273 0.205104
191.000 20.700973 0.204925
192.000 20.839555 0.204610
193.000 20.738403 0.204149
194.000 20.549261 0.203595
195.000 19.846718 0.203064
196.000 19.981445 0.202720
197.000 20.320732 0.202594
198.000 19.867284 0.202416
199.000 19.839728 0.202186
200.000 20.032457 0.202213
201.000 20.188677 0.202399
202.000 19.890836 0.202684
203.000 20.326991 0.202790
204.000 20.199395 0.202824
205.000 20.017905 0.202839
206.000 20.332298 0.202742
207.000 19.796841 0.202578
208.000 20.023886 0.202418
209.000 19.936816 0.202277
210.000 19.818697 0.202158
211.000 19.904173 0.202009
212.000 20.174738 0.202011
213.000 19.976795 0.201918
214.000 20.291473 0.201689
215.000 20.280456 0.201612
216.000 19.848013 0.201438
217.000 19.672437 0.201096
218.000 19.635714 0.200835
219.000 19.441329 0.200787
220.000 19.795688 0.200781
221.000 19.624561 0.200610
222.000 19.654211 0.200507
223.000 19.517573 0.200594
224.000 19.644469 0.200609
225.000 19.960155 0.200688
226.000 19.410219 0.200581
227.000 19.651828 0.200528
228.000 19.527397 0.200452
229.000 19.655961 0.200345
230.000 19.579368 0.200226
231.000 20.015884 0.200144
232.000 19.510613 0.199924
233.000 19.463363 0.199642
234.000 19.124200 0.199461
235.000 19.337910 0.199234
236.000 19.578607 0.198783
237.000 19.526597 0.198357
238.000 18.811928 0.198092
239.000 19.275534 0.197907
360.000 21.218520 0.208539
361.000 21.412205 0.208215
362.000 21.015495 0.208103
363.000 21.032258 0.207983
364.000 21.405932 0.207935
365.000 21.240766 0.207815
366.000 21.360945 0.207643
367.000 21.065330 0.207740
368.000 21.370859 0.207897
369.000 21.093734 0.207940
370.000 21.431456 0.208004
371.000 21.364246 0.207922
372.000 20.903495 0.207798
373.000 21.103806 0.207636
374.000 21.042337 0.207426
375.000 21.086762 0.207295
376.000 20.472872 0.207310
377.000 20.975967 0.207225
378.000 21.145078 0.206847
379.000 20.997014 0.206497
380.000 20.767966 0.206175
381.000 20.600580 0.205997
382.000 20.412468 0.205653
383.000 20.896796 0.205127
384.000 20.505949 0.204837
385.000 20.223351 0.204667
386.000 20.691000 0.204724
387.000 20.320423 0.205105
388.000 20.189517 0.205487
389.000 20.428535 0.205596
390.000 20.969989 0.205523
391.000 20.736807 0.205213
392.000 20.520899 0.204798
393.000 20.753935 0.204505
394.000 20.221048 0.204223
395.000 20.245031 0.204025
396.000 20.238693 0.203950
397.000 20.082562 0.203878
398.000 20.285280 0.203750
399.000 20.338379 0.203580
400.000 20.333780 0.203502
401.000 20.187055 0.203635
402.000 20.543589 0.203946
403.000 20.780401 0.204402
404.000 20.611612 0.204917
405.000 20.394797 0.205388
406.000 20.780608 0.205722
407.000 20.664844 0.205901
408.000 20.877400 0.206043
409.000 20.506734 0.205999
410.000 20.819694 0.205662
411.000 20.399385 0.205273
412.000 20.633637 0.204786
413.000 20.339019 0.204489
414.000 20.297509 0.204167
415.000 20.391902 0.203923
416.000 20.216883 0.203930
417.000 20.229764 0.204037
418.000 20.550524 0.204175
419.000 20.819655 0.204278
420.000 20.683145 0.204343
421.000 20.387087 0.204438
422.000 20.361849 0.204362
423.000 19.974624 0.204036
424.000 20.496692 0.203680
425.000 20.060422 0.203384
426.000 19.925925 0.203169
427.000 20.104694 0.202866
428.000 20.459700 0.202872
429.000 20.491096 0.203208
430.000 19.972687 0.203499
431.000 20.291272 0.203869
432.000 20.575827 0.204295
433.000 20.782962 0.204698
434.000 20.410452 0.205041
435.000 20.764427 0.205441
436.000 20.952040 0.205936
437.000 21.045452 0.206218
438.000 21.136955 0.206425
439.000 20.565892 0.206752
440.000 20.980475 0.207162
441.000 20.951163 0.207340
442.000 21.123417 0.207285
443.000 20.899759 0.206985
444.000 21.078066 0.206587
445.000 20.623011 0.206154
446.000 20.754154 0.205620
447.000 20.567070 0.204944
448.000 20.275717 0.203892
449.000 19.976231 0.203050
450.000 19.879964 0.202506
451.000 19.764236 0.202005
452.000 19.917602 0.201567
453.000 19.936078 0.201304
454.000 20.067966 0.201138
455.000 19.487402 0.201133
456.000 19.602589 0.201208
457.000 20.023043 0.201191
458.000 20.102775 0.201163
459.000 20.059060 0.201280
460.000 19.825557 0.201407
461.000 19.960958 0.201530
462.000 20.038683 0.201835
463.000 20.093483 0.202234
464.000 20.043978 0.202562
465.000 20.301219 0.202877
466.000 20.354579 0.203340
467.000 20.492735 0.203833
468.000 20.328441 0.204163
469.000 20.348058 0.204414
470.000 20.365662 0.204649
471.000 20.586145 0.204874
472.000 20.332898 0.204942
473.000 20.540500 0.204999
474.000 20.596725 0.204750
475.000 20.451652 0.204420
476.000 20.539990 0.204014
477.000 20.475317 0.203534
478.000 20.293577 0.202834
479.000 19.718057 0.202151
480.000 19.671090 0.201669
481.000 20.208046 0.201447
482.000 19.898866 0.201401
483.000 19.637653 0.201486
484.000 20.052670 0.201554
485.000 20.234105 0.201576
486.000 19.904976 0.201440
487.000 19.934094 0.201433
488.000 19.673612 0.201553
489.000 19.953899 0.201617
490.000 19.556834 0.201439
491.000 19.639442 0.201302
492.000 19.663642 0.201071
493.000 19.915135 0.200680
494.000 19.581208 0.200354
495.000 19.792023 0.200174
496.000 20.140284 0.200168
497.000 19.545822 0.200319
498.000 19.917194 0.200664
499.000 19.617119 0.201035
500.000 19.593566 0.201503
501.000 19.932104 0.202260
502.000 20.174573 0.202992
503.000 20.379935 0.203698
504.000 20.569703 0.204385
505.000 20.271837 0.205069
506.000 21.135284 0.205809
507.000 21.016073 0.206475
508.000 21.072398 0.207026
509.000 20.895231 0.207487
510.000 21.398440 0.207821
511.000 20.884847 0.208140
512.000 20.907596 0.208533
513.000 21.394641 0.208955
514.000 21.379339 0.209428
515.000 20.942486 0.209730
516.000 21.768290 0.210048
517.000 21.644878 0.210519
518.000 21.953999 0.211061
519.000 22.421693 0.211616
520.000 21.691199 0.212154
521.000 21.993764 0.212523
522.000 22.132536 0.212785
523.000 22.298059 0.212908
524.000 22.148651 0.212857
525.000 22.094336 0.212689
526.000 22.013993 0.212410
527.000 22.118020 0.212027
528.000 22.215335 0.211635
529.000 22.409750 0.211239
530.000 21.874650 0.210828
531.000 21.878699 0.210538
532.000 21.675959 0.210387
533.000 21.429580 0.210630
534.000 21.947432 0.211184
535.000 21.738865 0.211825
536.000 22.289911 0.212294
537.000 22.290827 0.212620
538.000 22.382915 0.212900
539.000 22.465162 0.213071
540.000 22.045479 0.213124
541.000 22.445667 0.213335
542.000 22.610067 0.213707
543.000 22.522001 0.214269
544.000 22.907696 0.214755
545.000 22.419487 0.215093
546.000 22.377059 0.215339
547.000 22.768378 0.215657
548.000 22.690607 0.215986
549.000 22.823272 0.216189
550.000 23.354585 0.216314
551.000 22.969066 0.216454
552.000 23.134633 0.216600
553.000 22.800960 0.216553
554.000 23.196763 0.216499
555.000 23.003217 0.216479
556.000 22.540301 0.216417
557.000 22.882293 0.216380
558.000 22.365547 0.216287
559.000 22.644587 0.216185
560.000 22.896926 0.216261
561.000 22.953217 0.216461
562.000 23.207579 0.216396
563.000 23.031972 0.216178
564.000 22.985523 0.215963
565.000 22.714944 0.215737
566.000 23.254261 0.215363
567.000 22.811385 0.215006
568.000 22.227071 0.214787
569.000 22.632846 0.214456
570.000 22.680721 0.214189
571.000 22.613979 0.214246
572.000 22.418833 0.214453
573.000 22.369449 0.214740
574.000 22.492385 0.215128
575.000 22.306375 0.215519
576.000 23.013063 0.215714
577.000 22.626714 0.215519
578.000 22.974558 0.215213
579.000 22.976954 0.214960
580.000 22.358482 0.214645
581.000 22.413542 0.214587
582.000 22.523588 0.214524
583.000 22.882158 0.214333
584.000 22.404893 0.213929
585.000 22.100465 0.213278
586.000 21.944673 0.212442
587.000 22.295528 0.211622
588.000 21.503811 0.210858
589.000 21.290141 0.210088
590.000 21.536176 0.209458
591.000 21.257226 0.208875
592.000 21.261463 0.208137
593.000 21.234409 0.207405
594.000 20.952685 0.206743
595.000 20.689921 0.206134
596.000 21.085208 0.205818
597.000 20.620608 0.205682
598.000 20.444569 0.205724
599.000 21.171711 0.205806
720.000 20.978746 0.207003
721.000 20.817545 0.206670
722.000 20.939960 0.206324
723.000 20.553014 0.205944
724.000 20.410284 0.205678
725.000 20.281428 0.205483
726.000 20.464031 0.205222
727.000 20.589819 0.204933
728.000 20.577711 0.204791
729.000 20.588709 0.204709
730.000 20.768924 0.204689
731.000 20.423009 0.204644
732.000 20.357992 0.204436
733.000 20.302018 0.204010
734.000 20.209141 0.203638
735.000 20.286850 0.203302
736.000 19.939453 0.203136
737.000 19.884622 0.203049
738.000 19.767249 0.202690
739.000 20.128431 0.202175
740.000 19.697204 0.201693
741.000 19.473291 0.201332
742.000 19.946022 0.201188
743.000 19.657088 0.201110
744.000 19.761616 0.201050
745.000 19.686087 0.200897
746.000 19.463823 0.201104
747.000 20.130125 0.201283
748.000 19.857200 0.201352
749.000 19.713952 0.201368
750.000 19.798278 0.201488
751.000 20.149293 0.201672
752.000 19.826574 0.201746
753.000 20.068870 0.201512
754.000 20.030860 0.201133
755.000 19.759746 0.200604
756.000 19.195233 0.199965
757.000 19.772930 0.199284
758.000 18.933473 0.198596
759.000 19.226809 0.197874
760.000 18.765810 0.197325
761.000 18.976585 0.196864
762.000 18.938539 0.196249
763.000 18.755997 0.195618
764.000 18.466672 0.195057
765.000 18.692257 0.194606
766.000 18.402517 0.194145
767.000 18.230024 0.193710
768.000 18.388448 0.193270
769.000 17.995275 0.192793
770.000 18.184503 0.192579
771.000 18.384927 0.192540
772.000 18.057923 0.192576
773.000 18.379185 0.192558
774.000 18.262807 0.192552
775.000 18.165324 0.192338
776.000 17.639156 0.191963
777.000 18.043118 0.191668
778.000 18.326171 0.191617
779.000 17.830689 0.191735
780.000 17.788560 0.191591
781.000 18.089766 0.191304
782.000 17.746581 0.190997
783.000 17.615477 0.190639
784.000 17.775345 0.190349
785.000 17.531247 0.190424
786.000 17.720040 0.190507
787.000 17.909329 0.190803
788.000 17.920347 0.191043
789.000 18.131107 0.191129
790.000 18.030133 0.191050
791.000 17.759628 0.191127
792.000 17.792222 0.191267
793.000 17.817858 0.191553
794.000 18.060252 0.191723
795.000 18.096626 0.191985
796.000 18.248817 0.192318
797.000 18.430981 0.192828
798.000 18.252053 0.193304
799.000 18.347736 0.193720
800.000 18.575898 0.194333
801.000 18.970366 0.194992
802.000 18.519610 0.195575
803.000 18.688499 0.196018
804.000 19.333709 0.196082
805.000 18.667004 0.195910
806.000 18.861144 0.195887
807.000 18.922736 0.195923
808.000 18.970558 0.195809
809.000 19.005157 0.195605
810.000 18.939681 0.195284
811.000 18.523294 0.195023
812.000 18.590339 0.194979
813.000 18.823577 0.195134
814.000 18.794499 0.195468
815.000 18.609395 0.196041
816.000 19.037812 0.196599
817.000 19.266412 0.197084
818.000 19.299838 0.197367
819.000 19.349060 0.197313
820.000 19.071150 0.197197
821.000 19.016693 0.196909
822.000 19.001045 0.196471
823.000 18.621921 0.195929
824.000 18.901399 0.195510
825.000 18.867601 0.195319
826.000 18.389452 0.195235
827.000 18.764413 0.195213
828.000 18.585336 0.195045
829.000 18.296283 0.194666
830.000 18.621416 0.194134
831.000 18.502356 0.193454
832.000 18.272615 0.193016
833.000 18.081227 0.192612
834.000 18.209920 0.192184
835.000 17.916095 0.191702
836.000 17.721797 0.191348
837.000 17.743327 0.191087
838.000 17.758128 0.191006
839.000 17.565884 0.191064
840.000 17.891977 0.191147
841.000 17.690004 0.191318
842.000 18.269953 0.191482
843.000 17.601541 0.191655
844.000 17.778958 0.191541
845.000 17.789262 0.191303
846.000 17.656734 0.191282
847.000 17.972518 0.191451
848.000 18.003620 0.191726
849.000 18.085972 0.191776
850.000 18.201224 0.191758
851.000 17.884036 0.191767
852.000 17.721714 0.191711
853.000 18.145731 0.191635
854.000 17.775827 0.191607
855.000 18.021131 0.191695
856.000 18.046371 0.192104
857.000 18.084952 0.192496
858.000 18.467963 0.192984
859.000 18.543852 0.193401
860.000 17.732133 0.193720
861.000 18.353362 0.193866
862.000 18.520643 0.193926
863.000 18.279810 0.193979
864.000 18.468541 0.194011
865.000 18.213441 0.194104
866.000 18.662156 0.194306
867.000 18.503394 0.194238
868.000 18.294531 0.193970
869.000 18.231278 0.193710
870.000 18.723215 0.193417
871.000 18.123182 0.192912
872.000 18.055729 0.192239
873.000 18.009250 0.191508
874.000 17.545595 0.190761
875.000 17.781830 0.189940
876.000 17.553550 0.188966
877.000 17.379691 0.188123
878.000 16.968744 0.187449
879.000 16.868887 0.186906
880.000 17.044247 0.186644
881.000 17.125031 0.186365
882.000 17.090903 0.185940
883.000 16.741226 0.185767
884.000 16.754773 0.185817
885.000 16.767091 0.185973
886.000 16.819467 0.185939
887.000 16.605413 0.185977
888.000 16.856902 0.186181
889.000 17.098117 0.186438
890.000 16.877451 0.186672
891.000 17.223197 0.186996
892.000 17.284141 0.187298
893.000 17.329686 0.187672
894.000 17.179481 0.188115
895.000 17.365235 0.188494
896.000 17.694995 0.189159
897.000 17.603471 0.189797
898.000 17.846012 0.190375
899.000 17.956602 0.190968
900.000 18.112957 0.191660
901.000 17.815231 0.192342
902.000 18.353372 0.192896
903.000 18.420309 0.193405
904.000 18.708646 0.193850
905.000 18.602830 0.194118
906.000 18.273501 0.194307
907.000 18.217765 0.194468
908.000 18.430423 0.194539
909.000 18.334388 0.194355
910.000 18.286468 0.194209
911.000 18.549451 0.193788
912.000 17.963194 0.193153
913.000 17.962254 0.192558
914.000 17.924944 0.192023
915.000 17.749032 0.191352
916.000 17.894468 0.190527
917.000 17.615990 0.189977
918.000 17.570404 0.189717
919.000 17.817974 0.189475
920.000 17.595144 0.189362
921.000 17.488763 0.189534
922.000 17.302463 0.189829
923.000 17.625735 0.190137
924.000 17.795322 0.190347
925.000 17.701240 0.190466
926.000 17.605400 0.190505
927.000 17.705286 0.190687
928.000 17.803122 0.190973
929.000 17.932283 0.191043
930.000 17.672972 0.190981
931.000 17.670590 0.190784
932.000 17.639501 0.190615
933.000 17.753560 0.190766
934.000 17.626863 0.191103
935.000 18.058031 0.191396
936.000 17.742975 0.191664
937.000 17.886578 0.191816
938.000 18.430327 0.191695
939.000 18.061155 0.191631
940.000 17.781001 0.191416
941.000 17.913837 0.191217
942.000 17.714133 0.191085
943.000 18.029649 0.190825
944.000 17.857505 0.190697
945.000 18.007492 0.190647
946.000 17.659486 0.190593
947.000 17.752700 0.190548
948.000 18.208481 0.190341
949.000 17.724807 0.190014
950.000 17.802701 0.189813
951.000 17.725237 0.189633
952.000 17.282833 0.189466
953.000 17.395822 0.189269
954.000 17.308219 0.188755
955.000 17.367154 0.188090
956.000 17.224037 0.187379
957.000 16.975842 0.186719
958.000 16.872960 0.186069
959.000 16.987400 0.185234
