# date, mag, err_mag
119.000 20.299865 0.202068
120.000 19.676594 0.201976
121.000 19.754681 0.201989
122.000 19.968727 0.202120
123.000 20.159100 0.202272
124.000 20.115008 0.202190
125.000 19.873658 0.201773
126.000 20.068815 0.201303
127.000 19.824969 0.201148
128.000 19.755067 0.201167
129.000 19.621266 0.201256
130.000 19.935109 0.201287
131.000 19.725864 0.201561
132.000 20.007436 0.201957
133.000 20.091278 0.202672
134.000 20.461602 0.203435
135.000 20.634758 0.204198
136.000 20.387807 0.204960
137.000 21.130780 0.205682
138.000 21.169307 0.206150
139.000 20.677795 0.206314
140.000 20.671659 0.206489
141.000 20.733473 0.206539
142.000 20.654856 0.206489
143.000 21.203373 0.206615
144.000 20.631103 0.206794
145.000 20.886848 0.206166
146.000 20.648397 0.205500
147.000 20.599843 0.205290
148.000 20.571282 0.205250
149.000 20.887747 0.205195
150.000 20.950266 0.205281
151.000 20.627628 0.205201
152.000 20.579881 0.204960
153.000 20.754840 0.205046
154.000 20.531446 0.205010
155.000 20.182829 0.204589
156.000 20.497381 0.204081
157.000 20.225024 0.203547
158.000 19.972018 0.203143
159.000 20.589588 0.203231
160.000 20.414050 0.203433
161.000 20.466068 0.203422
162.000 20.153807 0.202985
163.000 20.068706 0.202488
164.000 20.077428 0.202373
165.000 19.773190 0.202534
166.000 20.249028 0.202829
167.000 20.450567 0.203417
168.000 20.125474 0.204027
169.000 20.429123 0.204620
170.000 20.827496 0.205238
171.000 21.013823 0.205685
172.000 20.460269 0.206116
173.000 20.801042 0.206347
174.000 20.875505 0.206300
175.000 20.789261 0.206059
176.000 20.756711 0.205561
177.000 20.720089 0.205240
178.000 20.673946 0.205227
179.000 20.611655 0.205080
180.000 20.422457 0.204850
181.000 20.659987 0.204497
182.000 20.254231 0.204240
183.000 20.207000 0.204337
184.000 20.461298 0.204749
185.000 20.857091 0.204812
186.000 20.034177 0.204626
187.000 20.772168 0.204789
188.000 20.626807 0.205097
189.000 20.590370 0.205455
190.000 20.454735 0.205293
191.000 20.440158 0.204928
192.000 20.846571 0.204402
193.000 20.386334 0.203709
194.000 20.387203 0.202957
195.000 20.054199 0.202325
196.000 19.838169 0.202056
197.000 20.011194 0.202142
198.000 20.064209 0.202065
199.000 19.918575 0.201853
200.000 19.796508 0.202061
201.000 19.757976 0.202476
202.000 20.097751 0.202965
203.000 20.433054 0.203066
204.000 20.377475 0.203034
205.000 20.478268 0.202985
206.000 20.350398 0.202777
207.000 20.104551 0.202498
208.000 20.020569 0.202274
209.000 20.043754 0.202109
210.000 19.405138 0.201995
211.000 19.850273 0.201835
212.000 20.022379 0.201929
213.000 19.969305 0.201833
214.000 19.936144 0.201508
215.000 19.998375 0.201466
216.000 19.679868 0.201252
217.000 19.466333 0.200770
218.000 19.690439 0.200477
219.000 19.536610 0.200559
220.000 19.606198 0.200672
221.000 19.576433 0.200458
222.000 19.856517 0.200371
223.000 19.751691 0.200590
224.000 19.605986 0.200649
225.000 19.732571 0.200788
226.000 19.495933 0.200592
227.000 19.601119 0.200512
228.000 19.505798 0.200406
229.000 19.741809 0.200266
230.000 19.666979 0.200116
231.000 20.070647 0.200039
232.000 19.849068 0.199731
233.000 19.232449 0.199351
234.000 19.380953 0.199178
235.000 19.063227 0.198930
236.000 19.690134 0.198312
237.000 19.287953 0.197795
238.000 19.610673 0.197592
239.000 18.959306 0.197509
360.000 21.000305 0.208249
361.000 21.428107 0.207827
362.000 21.464187 0.207813
363.000 21.288147 0.207757
364.000 21.035736 0.207799
365.000 21.157289 0.207678
366.000 21.376352 0.207470
367.000 20.715895 0.207724
368.000 21.168021 0.208026
369.000 21.186006 0.208081
370.000 21.305361 0.208155
371.000 21.209214 0.207978
372.000 20.984738 0.207762
373.000 21.440956 0.207516
374.000 21.287241 0.207224
375.000 20.870967 0.207101
376.000 20.784784 0.207226
377.000 21.206250 0.207144
378.000 20.931840 0.206565
379.000 20.741467 0.206094
380.000 20.790787 0.205728
381.000 20.439796 0.205628
382.000 20.190498 0.205221
383.000 20.741876 0.204531
384.000 20.625794 0.204297
385.000 20.674787 0.204255
386.000 20.061633 0.204552
387.000 20.718955 0.205303
388.000 20.689247 0.205914
389.000 20.665896 0.205963
390.000 20.780392 0.205706
391.000 20.632310 0.205115
392.000 20.514185 0.204455
393.000 20.780269 0.204102
394.000 20.348830 0.203805
395.000 20.478100 0.203663
396.000 19.825905 0.203709
397.000 20.281845 0.203718
398.000 20.311730 0.203598
399.000 19.973619 0.203396
400.000 20.405537 0.203359
401.000 20.019280 0.203669
402.000 20.538746 0.204215
403.000 20.348104 0.204911
404.000 20.873413 0.205612
405.000 20.532462 0.206157
406.000 20.974278 0.206431
407.000 20.766487 0.206460
408.000 20.672812 0.206478
409.000 20.709676 0.206235
410.000 20.551256 0.205574
411.000 20.395236 0.204949
412.000 20.632172 0.204264
413.000 20.273957 0.203981
414.000 20.384828 0.203668
415.000 20.139021 0.203485
416.000 20.242618 0.203704
417.000 20.226042 0.204012
418.000 20.288463 0.204293
419.000 20.825062 0.204450
420.000 20.341107 0.204515
421.000 19.946223 0.204627
422.000 20.341711 0.204438
423.000 20.227382 0.203870
424.000 20.382409 0.203339
425.000 19.844673 0.202985
426.000 20.059125 0.202799
427.000 20.154460 0.202463
428.000 20.144776 0.202661
429.000 20.260712 0.203345
430.000 20.532316 0.203827
431.000 20.335753 0.204356
432.000 20.230884 0.204905
433.000 20.884561 0.205366
434.000 21.039240 0.205695
435.000 20.642159 0.206122
436.000 20.615000 0.206697
437.000 20.801035 0.206888
438.000 20.458697 0.206978
439.000 20.767028 0.207314
440.000 21.290196 0.207791
441.000 21.298431 0.207858
442.000 21.286862 0.207566
443.000 20.846921 0.206947
444.000 20.592600 0.206288
445.000 20.944545 0.205679
446.000 20.241040 0.204977
447.000 20.698074 0.204103
448.000 20.324753 0.202673
449.000 19.418618 0.201743
450.000 20.116481 0.201368
451.000 19.917655 0.201019
452.000 19.811917 0.200716
453.000 20.115675 0.200656
454.000 19.609176 0.200677
455.000 19.741823 0.200896
456.000 20.195189 0.201159
457.000 20.112712 0.201185
458.000 19.452648 0.201165
459.000 19.973726 0.201385
460.000 19.660287 0.201582
461.000 20.343426 0.201746
462.000 19.783181 0.202193
463.000 19.858263 0.202749
464.000 20.134787 0.203122
465.000 20.331828 0.203452
466.000 19.816399 0.204017
467.000 20.403174 0.204597
468.000 20.524693 0.204868
469.000 20.311494 0.205020
470.000 20.262312 0.205182
471.000 20.420395 0.205356
472.000 20.527278 0.205287
473.000 20.352942 0.205253
474.000 20.543483 0.204742
475.000 20.662414 0.204191
476.000 20.201913 0.203603
477.000 20.121702 0.202963
478.000 20.067144 0.202022
479.000 19.790465 0.201205
480.000 19.835138 0.200786
481.000 19.465516 0.200793
482.000 19.740539 0.201024
483.000 19.798236 0.201366
484.000 20.159656 0.201574
485.000 19.841005 0.201633
486.000 19.473373 0.201401
487.000 20.008064 0.201419
488.000 19.712944 0.201648
489.000 19.693028 0.201743
490.000 19.867529 0.201417
491.000 19.693815 0.201204
492.000 19.973869 0.200866
493.000 19.479634 0.200302
494.000 19.455483 0.199917
495.000 19.770677 0.199806
496.000 19.705767 0.199973
497.000 19.558856 0.200339
498.000 19.740065 0.200952
499.000 19.289942 0.201500
500.000 20.428777 0.202139
501.000 20.199339 0.203184
502.000 20.178791 0.204078
503.000 20.698701 0.204854
504.000 20.547220 0.205562
505.000 20.618410 0.206252
506.000 20.665317 0.207029
507.000 21.047546 0.207669
508.000 21.311564 0.208127
509.000 21.152883 0.208465
510.000 21.780175 0.208637
511.000 21.201765 0.208848
512.000 21.463323 0.209231
513.000 21.359852 0.209675
514.000 21.442883 0.210197
515.000 21.508670 0.210414
516.000 21.365756 0.210687
517.000 22.094192 0.211234
518.000 21.552230 0.211878
519.000 22.026831 0.212505
520.000 22.592859 0.213074
521.000 21.880832 0.213343
522.000 22.496251 0.213464
523.000 22.603241 0.213402
524.000 22.008301 0.213122
525.000 22.152644 0.212732
526.000 22.115097 0.212246
527.000 21.778880 0.211671
528.000 22.016248 0.211162
529.000 21.579610 0.210698
530.000 21.833198 0.210242
531.000 21.521201 0.210011
532.000 21.660236 0.210000
533.000 21.659576 0.210600
534.000 21.988015 0.211596
535.000 22.212950 0.212558
536.000 22.335710 0.213094
537.000 22.376849 0.213344
538.000 21.993701 0.213534
539.000 22.201588 0.213574
540.000 22.453591 0.213468
541.000 22.285923 0.213694
542.000 21.966877 0.214194
543.000 22.397951 0.214970
544.000 22.534969 0.215536
545.000 22.836318 0.215815
546.000 23.407392 0.215955
547.000 22.793931 0.216250
548.000 23.214903 0.216579
549.000 22.819001 0.216701
550.000 23.061399 0.216721
551.000 22.652695 0.216806
552.000 23.064339 0.216924
553.000 23.122956 0.216729
554.000 23.393957 0.216578
555.000 22.822392 0.216526
556.000 23.101215 0.216423
557.000 23.260062 0.216375
558.000 22.800563 0.216242
559.000 22.676896 0.216109
560.000 22.806012 0.216289
561.000 22.929002 0.216642
562.000 22.901121 0.216492
563.000 22.644584 0.216104
564.000 22.938777 0.215782
565.000 22.850960 0.215487
566.000 22.262103 0.214972
567.000 22.474523 0.214544
568.000 22.440328 0.214377
569.000 22.852018 0.214010
570.000 21.623716 0.213765
571.000 22.495527 0.214058
572.000 22.448088 0.214524
573.000 22.542484 0.215021
574.000 22.798451 0.215596
575.000 22.932485 0.216102
576.000 22.944181 0.216220
577.000 22.941186 0.215702
578.000 22.499352 0.215111
579.000 22.626351 0.214721
580.000 22.201994 0.214297
581.000 22.691676 0.214355
582.000 22.537512 0.214372
583.000 22.462482 0.214140
584.000 22.312300 0.213558
585.000 21.787641 0.212620
586.000 22.007172 0.211476
587.000 21.623980 0.210480
588.000 21.450743 0.209662
589.000 21.416175 0.208867
590.000 21.365112 0.208324
591.000 21.063491 0.207832
592.000 21.030905 0.207041
593.000 20.697442 0.206272
594.000 20.306040 0.205636
595.000 20.592741 0.205083
596.000 20.376701 0.205006
597.000 20.767365 0.205148
598.000 20.427601 0.205482
599.000 20.441462 0.205765
720.000 20.801177 0.206660
721.000 20.947059 0.206260
722.000 20.821716 0.205860
723.000 20.546900 0.205428
724.000 20.571110 0.205208
725.000 20.770063 0.205097
726.000 20.367606 0.204841
727.000 20.250384 0.204535
728.000 20.547405 0.204479
729.000 20.374505 0.204495
730.000 20.388415 0.204579
731.000 20.137225 0.204577
732.000 20.365822 0.204276
733.000 19.823691 0.203637
734.000 20.330443 0.203166
735.000 19.794656 0.202805
736.000 19.974495 0.202747
737.000 19.971374 0.202786
738.000 19.781706 0.202318
739.000 20.135678 0.201618
740.000 19.898683 0.201039
741.000 19.680321 0.200711
742.000 19.547533 0.200745
743.000 19.451354 0.200827
744.000 19.614778 0.200875
745.000 20.041108 0.200724
746.000 19.612672 0.201166
747.000 19.854342 0.201478
748.000 20.033833 0.201545
749.000 19.785274 0.201517
750.000 19.931049 0.201676
751.000 19.819502 0.201929
752.000 20.163382 0.201976
753.000 20.055319 0.201506
754.000 19.957352 0.200873
755.000 19.488635 0.200086
756.000 19.455652 0.199217
757.000 19.284633 0.198373
758.000 19.276843 0.197588
759.000 18.803501 0.196794
760.000 18.688014 0.196325
761.000 18.845725 0.195976
762.000 18.495618 0.195329
763.000 18.649223 0.194660
764.000 18.542293 0.194121
765.000 18.517741 0.193761
766.000 18.171283 0.193356
767.000 18.285769 0.192969
768.000 18.223262 0.192555
769.000 17.848043 0.192063
770.000 18.202930 0.192023
771.000 17.786539 0.192218
772.000 18.086484 0.192447
773.000 17.893839 0.192505
774.000 17.871696 0.192541
775.000 18.020946 0.192209
776.000 17.792594 0.191643
777.000 18.001363 0.191282
778.000 17.958318 0.191369
779.000 17.783019 0.191697
780.000 17.440424 0.191506
781.000 17.526809 0.191079
782.000 17.910666 0.190666
783.000 17.709566 0.190206
784.000 17.822028 0.189911
785.000 17.883985 0.190234
786.000 17.890061 0.190492
787.000 17.785730 0.191033
788.000 17.791961 0.191380
789.000 17.760660 0.191415
790.000 18.110815 0.191181
791.000 17.873228 0.191269
792.000 17.855921 0.191464
793.000 18.220043 0.191888
794.000 18.030743 0.192067
795.000 17.791315 0.192389
796.000 18.409879 0.192808
797.000 18.143998 0.193491
798.000 18.392552 0.194052
799.000 18.320490 0.194475
800.000 18.720929 0.195218
801.000 18.736746 0.195993
802.000 19.151360 0.196594
803.000 19.213919 0.196942
804.000 19.220630 0.196685
805.000 19.071312 0.196147
806.000 18.965212 0.196003
807.000 18.893421 0.196022
808.000 19.027195 0.195805
809.000 18.697386 0.195476
810.000 18.528486 0.194999
811.000 18.891024 0.194686
812.000 18.884421 0.194767
813.000 18.397604 0.195143
814.000 18.752998 0.195743
815.000 19.080996 0.196636
816.000 19.022904 0.197376
817.000 19.125605 0.197911
818.000 19.169734 0.198069
819.000 18.956098 0.197701
820.000 19.009446 0.197341
821.000 18.901511 0.196799
822.000 19.138676 0.196102
823.000 18.670946 0.195336
824.000 18.952059 0.194875
825.000 18.691152 0.194828
826.000 18.375934 0.194916
827.000 18.213202 0.195043
828.000 19.023616 0.194860
829.000 18.253318 0.194318
830.000 18.123136 0.193568
831.000 18.358511 0.192656
832.000 18.104584 0.192244
833.000 17.670035 0.191894
834.000 17.422338 0.191487
835.000 17.698224 0.190980
836.000 17.985317 0.190697
837.000 17.704827 0.190550
838.000 17.802468 0.190663
839.000 17.738097 0.190933
840.000 18.341753 0.191165
841.000 17.977690 0.191476
842.000 18.257122 0.191721
843.000 17.708393 0.191940
844.000 17.739051 0.191655
845.000 17.824347 0.191218
846.000 17.944364 0.191225
847.000 18.312785 0.191556
848.000 18.304986 0.192006
849.000 18.062802 0.192012
850.000 18.581773 0.191904
851.000 17.823548 0.191873
852.000 18.071116 0.191750
853.000 18.030596 0.191623
854.000 17.908607 0.191595
855.000 17.942412 0.191771
856.000 17.918822 0.192456
857.000 18.119898 0.193013
858.000 18.509140 0.193658
859.000 18.613446 0.194116
860.000 18.160442 0.194383
861.000 18.375913 0.194370
862.000 18.266090 0.194270
863.000 17.989828 0.194226
864.000 18.200406 0.194190
865.000 18.395547 0.194287
866.000 18.689715 0.194570
867.000 18.563283 0.194368
868.000 18.593322 0.193875
869.000 18.491421 0.193479
870.000 18.362602 0.193086
871.000 17.892352 0.192375
872.000 17.829955 0.191461
873.000 17.686384 0.190544
874.000 17.796410 0.189681
875.000 17.292665 0.188743
876.000 16.898531 0.187597
877.000 16.999667 0.186734
878.000 16.752050 0.186176
879.000 16.863586 0.185810
880.000 16.614745 0.185854
881.000 17.201603 0.185749
882.000 16.867772 0.185320
883.000 16.664461 0.185303
884.000 17.142973 0.185610
885.000 16.920461 0.185993
886.000 16.642710 0.185966
887.000 16.873196 0.186041
888.000 16.930405 0.186380
889.000 16.856761 0.186762
890.000 17.285670 0.187053
891.000 17.223302 0.187465
892.000 17.249202 0.187807
893.000 17.363814 0.188250
894.000 17.599149 0.188783
895.000 17.504260 0.189174
896.000 17.731906 0.190036
897.000 17.625060 0.190784
898.000 17.942763 0.191382
899.000 17.930240 0.191990
900.000 18.252117 0.192756
901.000 18.297986 0.193477
902.000 18.566717 0.193967
903.000 18.743772 0.194400
904.000 18.265012 0.194750
905.000 18.425805 0.194843
906.000 18.584219 0.194872
907.000 18.415708 0.194918
908.000 18.327595 0.194862
909.000 18.435318 0.194430
910.000 18.156467 0.194153
911.000 18.488948 0.193475
912.000 18.014767 0.192532
913.000 17.949899 0.191775
914.000 17.773967 0.191197
915.000 17.776888 0.190413
916.000 17.514148 0.189416
917.000 17.243500 0.188949
918.000 17.364281 0.188954
919.000 17.771253 0.188898
920.000 17.258345 0.188981
921.000 17.486165 0.189461
922.000 17.607943 0.190030
923.000 17.620720 0.190509
924.000 17.759531 0.190743
925.000 17.868317 0.190804
926.000 17.925304 0.190748
927.000 17.930837 0.190969
928.000 17.913524 0.191353
929.000 17.991178 0.191342
930.000 17.913386 0.191133
931.000 17.798723 0.190747
932.000 18.010995 0.190486
933.000 17.641966 0.190808
934.000 17.787265 0.191390
935.000 17.763783 0.191806
936.000 18.134622 0.192121
937.000 18.614752 0.192211
938.000 17.871248 0.191863
939.000 18.121959 0.191688
940.000 18.017649 0.191310
941.000 17.777315 0.191024
942.000 17.864024 0.190891
943.000 17.769833 0.190552
944.000 17.837075 0.190463
945.000 17.786446 0.190498
946.000 17.998769 0.190494
947.000 17.784923 0.190480
948.000 17.892204 0.190180
949.000 17.358402 0.189711
950.000 17.789245 0.189505
951.000 17.260013 0.189344
952.000 17.322506 0.189203
953.000 17.628878 0.188996
954.000 17.142667 0.188259
955.000 17.176908 0.187342
956.000 17.077594 0.186446
957.000 17.083107 0.185715
958.000 16.862239 0.185040
959.000 16.645006 0.184063
