# date, mag, err_mag
82.000 22.855182 0.214777
83.000 22.553577 0.214838
84.000 22.358223 0.215024
85.000 23.144218 0.215253
86.000 22.886155 0.215444
87.000 22.470620 0.215527
88.000 22.210313 0.215450
89.000 22.697708 0.215048
90.000 22.628748 0.214470
91.000 22.677570 0.213846
92.000 22.069209 0.213331
93.000 22.034520 0.213039
94.000 21.945671 0.212606
95.000 22.252870 0.212158
96.000 21.786166 0.211846
97.000 21.781436 0.211573
98.000 21.539200 0.211279
99.000 21.871658 0.210927
100.000 21.735994 0.210593
101.000 21.564958 0.210422
102.000 21.746546 0.210316
103.000 21.637769 0.210146
104.000 21.443542 0.209960
105.000 21.570238 0.209754
106.000 21.664736 0.209339
107.000 21.556112 0.208710
108.000 21.382790 0.208064
109.000 21.231008 0.207475
110.000 20.840648 0.206865
111.000 20.864296 0.206313
112.000 21.039815 0.205901
113.000 20.532879 0.205424
114.000 20.633907 0.204852
115.000 20.353132 0.204226
116.000 20.443966 0.203799
117.000 20.254238 0.203558
118.000 19.937730 0.203191
119.000 20.121400 0.202850
120.000 19.789734 0.202621
121.000 20.068563 0.202470
122.000 20.403568 0.202410
123.000 20.493763 0.202399
124.000 20.040783 0.202307
125.000 20.201504 0.202056
126.000 19.852816 0.201755
127.000 19.857324 0.201576
128.000 20.111061 0.201479
129.000 20.117512 0.201437
130.000 19.780862 0.201392
131.000 19.634337 0.201485
132.000 20.083686 0.201673
133.000 20.001723 0.202060
134.000 19.621281 0.202537
135.000 20.005044 0.203074
136.000 20.611511 0.203661
137.000 20.454298 0.204266
138.000 20.484390 0.204774
139.000 20.570287 0.205127
140.000 20.615743 0.205455
141.000 21.064767 0.205691
142.000 20.783183 0.205838
143.000 20.603610 0.206031
144.000 20.966002 0.206233
145.000 20.837330 0.206024
146.000 20.817163 0.205724
147.000 20.641508 0.205577
148.000 20.408418 0.205490
149.000 20.403189 0.205397
150.000 20.668198 0.205381
151.000 20.475677 0.205302
152.000 20.571960 0.205144
153.000 20.488008 0.205136
154.000 20.324521 0.205083
155.000 20.758247 0.204842
156.000 20.403127 0.204529
157.000 20.762166 0.204166
158.000 20.581957 0.203831
159.000 19.988676 0.203720
160.000 20.199594 0.203698
161.000 20.372366 0.203612
162.000 20.181353 0.203335
163.000 20.469690 0.203003
164.000 20.248754 0.202829
165.000 20.184363 0.202797
166.000 20.188655 0.202863
167.000 20.279489 0.203121
168.000 20.117218 0.203454
169.000 20.514330 0.203837
170.000 20.394783 0.204279
171.000 20.642731 0.204677
172.000 20.877337 0.205082
173.000 20.578921 0.205396
174.000 20.647679 0.205559
175.000 20.380402 0.205590
176.000 20.728631 0.205439
177.000 20.569344 0.205306
178.000 20.433612 0.205282
179.000 20.735664 0.205183
180.000 20.749190 0.205035
181.000 20.365919 0.204810
182.000 20.775720 0.204608
183.000 20.513243 0.204566
184.000 20.602929 0.204703
185.000 20.967307 0.204718
186.000 19.931173 0.204624
187.000 20.564624 0.204693
188.000 20.664300 0.204847
189.000 20.749381 0.205057
190.000 20.679747 0.205038
191.000 20.430638 0.204898
192.000 20.332150 0.204638
193.000 20.546065 0.204245
194.000 20.354106 0.203761
195.000 20.059167 0.203280
196.000 20.408881 0.202943
197.000 19.935481 0.202785
198.000 20.060723 0.202587
199.000 20.215894 0.202349
200.000 20.035103 0.202328
201.000 19.940742 0.202450
202.000 20.217089 0.202667
203.000 20.068008 0.202750
204.000 20.072218 0.202780
205.000 19.716046 0.202796
206.000 20.061957 0.202720
207.000 20.261533 0.202583
208.000 19.960877 0.202445
209.000 20.276276 0.202318
210.000 20.122389 0.202205
211.000 20.059642 0.202065
212.000 19.969839 0.202050
213.000 19.857869 0.201957
214.000 20.310600 0.201751
215.000 20.229865 0.201668
216.000 19.841118 0.201505
217.000 19.548439 0.201200
218.000 19.747174 0.200955
219.000 19.826789 0.200884
220.000 19.930562 0.200852
221.000 19.848314 0.200686
222.000 19.784041 0.200578
223.000 19.347904 0.200630
224.000 19.750751 0.200627
225.000 19.926301 0.200683
226.000 19.554013 0.200588
227.000 19.694507 0.200538
228.000 19.506236 0.200467
229.000 19.787616 0.200369
230.000 19.539113 0.200260
231.000 19.971652 0.200179
232.000 19.315121 0.199983
233.000 19.336950 0.199729
234.000 19.358709 0.199555
235.000 19.563873 0.199340
236.000 19.576153 0.198935
237.000 19.238475 0.198542
238.000 18.967028 0.198277
239.000 19.022178 0.198077
360.000 21.352931 0.208596
361.000 21.503664 0.208311
362.000 21.202660 0.208194
363.000 21.082483 0.208068
364.000 21.211377 0.208004
365.000 21.020370 0.207882
366.000 21.269642 0.207717
367.000 21.402133 0.207776
368.000 20.768742 0.207892
369.000 21.080417 0.207921
370.000 20.957397 0.207971
371.000 21.322212 0.207903
372.000 20.771698 0.207799
373.000 21.037657 0.207659
374.000 21.242039 0.207475
375.000 21.167838 0.207351
376.000 21.155302 0.207348
377.000 20.881306 0.207262
378.000 20.910303 0.206931
379.000 20.839086 0.206617
380.000 21.122399 0.206319
381.000 20.915009 0.206134
382.000 20.662472 0.205811
383.000 20.570594 0.205332
384.000 20.613212 0.205041
385.000 20.972736 0.204848
386.000 20.761106 0.204850
387.000 20.088111 0.205132
388.000 20.746349 0.205435
389.000 20.934424 0.205526
390.000 20.706638 0.205473
391.000 20.885176 0.205220
392.000 20.433108 0.204869
393.000 20.725988 0.204608
394.000 20.599641 0.204346
395.000 20.349096 0.204150
396.000 20.355990 0.204055
397.000 20.424221 0.203965
398.000 20.713186 0.203832
399.000 20.449581 0.203665
400.000 20.137259 0.203575
401.000 20.219799 0.203665
402.000 20.248475 0.203910
403.000 20.357742 0.204290
404.000 20.424884 0.204736
405.000 20.926614 0.205160
406.000 20.432206 0.205481
407.000 20.633474 0.205678
408.000 20.667021 0.205842
409.000 20.456236 0.205847
410.000 21.102605 0.205596
411.000 20.338201 0.205287
412.000 20.331469 0.204877
413.000 20.555154 0.204609
414.000 20.117790 0.204310
415.000 20.297190 0.204070
416.000 20.574276 0.204039
417.000 20.420451 0.204097
418.000 20.239917 0.204191
419.000 20.665184 0.204266
420.000 20.552032 0.204315
421.000 20.594536 0.204395
422.000 20.188591 0.204335
423.000 20.429202 0.204064
424.000 20.436281 0.203758
425.000 19.996058 0.203492
426.000 20.617209 0.203287
427.000 20.136967 0.203003
428.000 20.197549 0.202973
429.000 20.207208 0.203226
430.000 20.314153 0.203455
431.000 20.470749 0.203765
432.000 20.014520 0.204135
433.000 20.357869 0.204498
434.000 20.438572 0.204822
435.000 20.597221 0.205198
436.000 20.457540 0.205660
437.000 21.197862 0.205950
438.000 21.028800 0.206179
439.000 20.974314 0.206503
440.000 21.060942 0.206898
441.000 21.191756 0.207100
442.000 20.803260 0.207104
443.000 20.781032 0.206891
444.000 21.242761 0.206580
445.000 20.972199 0.206220
446.000 20.888516 0.205759
447.000 20.483447 0.205163
448.000 20.107194 0.204235
449.000 20.275142 0.203458
450.000 20.273658 0.202914
451.000 20.339961 0.202402
452.000 20.362196 0.201942
453.000 19.688302 0.201633
454.000 19.690115 0.201413
455.000 19.796363 0.201339
456.000 19.729451 0.201347
457.000 19.822336 0.201292
458.000 19.827287 0.201238
459.000 19.879166 0.201312
460.000 19.711600 0.201404
461.000 19.614650 0.201499
462.000 19.903809 0.201754
463.000 20.465793 0.202098
464.000 19.954965 0.202393
465.000 20.173137 0.202687
466.000 20.406604 0.203110
467.000 20.644609 0.203566
468.000 20.216884 0.203892
469.000 20.290894 0.204157
470.000 20.923313 0.204406
471.000 20.747318 0.204644
472.000 20.590409 0.204748
473.000 20.351390 0.204836
474.000 20.429289 0.204660
475.000 20.655440 0.204404
476.000 20.160473 0.204068
477.000 20.219943 0.203655
478.000 19.988299 0.203042
479.000 19.685093 0.202427
480.000 19.836961 0.201963
481.000 20.137856 0.201710
482.000 20.094465 0.201607
483.000 19.995317 0.201624
484.000 19.675134 0.201640
485.000 19.993216 0.201631
486.000 20.134880 0.201497
487.000 19.920110 0.201474
488.000 19.783189 0.201560
489.000 20.044371 0.201606
490.000 19.937399 0.201453
491.000 19.996659 0.201330
492.000 19.789013 0.201128
493.000 19.639002 0.200784
494.000 19.621001 0.200486
495.000 19.700319 0.200303
496.000 19.628276 0.200265
497.000 19.498538 0.200362
498.000 19.429192 0.200633
499.000 19.709724 0.200940
500.000 20.191827 0.201342
501.000 20.084812 0.202002
502.000 20.309465 0.202661
503.000 19.962415 0.203316
504.000 20.268281 0.203968
505.000 20.291114 0.204627
506.000 20.936466 0.205339
507.000 20.681103 0.205996
508.000 21.027736 0.206558
509.000 21.043007 0.207045
510.000 21.218505 0.207420
511.000 20.962681 0.207774
512.000 20.976790 0.208183
513.000 21.243399 0.208611
514.000 21.549335 0.209080
515.000 21.281846 0.209406
516.000 21.692353 0.209741
517.000 21.531774 0.210201
518.000 22.089039 0.210721
519.000 21.694783 0.211256
520.000 22.243693 0.211781
521.000 22.024934 0.212168
522.000 22.409501 0.212463
523.000 22.541888 0.212635
524.000 22.215243 0.212652
525.000 22.219914 0.212557
526.000 21.999094 0.212355
527.000 22.203791 0.212047
528.000 21.755032 0.211716
529.000 22.295120 0.211367
530.000 21.828202 0.210993
531.000 21.558010 0.210713
532.000 21.756690 0.210544
533.000 21.598036 0.210707
534.000 22.023189 0.211144
535.000 21.867330 0.211678
536.000 21.689769 0.212091
537.000 21.923471 0.212399
538.000 22.333692 0.212676
539.000 21.695150 0.212864
540.000 22.242574 0.212951
541.000 22.159222 0.213164
542.000 22.136610 0.213509
543.000 22.134845 0.214018
544.000 22.048461 0.214473
545.000 22.573607 0.214810
546.000 22.823076 0.215073
547.000 22.568969 0.215394
548.000 22.815345 0.215724
549.000 22.572164 0.215947
550.000 22.808233 0.216101
551.000 22.429214 0.216262
552.000 22.929318 0.216424
553.000 22.529991 0.216420
554.000 22.993104 0.216402
555.000 22.959780 0.216404
556.000 22.896022 0.216366
557.000 22.939148 0.216344
558.000 22.755855 0.216270
559.000 22.931595 0.216185
560.000 22.790912 0.216245
561.000 23.008267 0.216411
562.000 23.123458 0.216361
563.000 23.047213 0.216180
564.000 22.653822 0.215997
565.000 23.129121 0.215798
566.000 22.521595 0.215468
567.000 22.695176 0.215144
568.000 22.352463 0.214929
569.000 22.341196 0.214616
570.000 22.532328 0.214353
571.000 22.236419 0.214360
572.000 22.293085 0.214500
573.000 22.378625 0.214720
574.000 22.390603 0.215039
575.000 22.650468 0.215376
576.000 22.667799 0.215561
577.000 22.915929 0.215424
578.000 22.778684 0.215187
579.000 22.567122 0.214981
580.000 22.264124 0.214711
581.000 22.543059 0.214646
582.000 23.082445 0.214576
583.000 22.362929 0.214399
584.000 22.212213 0.214040
585.000 22.823686 0.213468
586.000 22.239470 0.212726
587.000 22.159268 0.211979
588.000 22.111251 0.211261
589.000 21.511007 0.210527
590.000 21.089647 0.209900
591.000 21.710954 0.209310
592.000 21.215689 0.208590
593.000 21.446840 0.207873
594.000 20.802488 0.207212
595.000 20.821161 0.206593
596.000 20.804888 0.206222
597.000 20.755669 0.206010
598.000 20.589067 0.205962
599.000 20.825486 0.205966
720.000 20.964857 0.207132
721.000 21.193639 0.206820
722.000 20.968223 0.206493
723.000 20.994700 0.206133
724.000 20.903316 0.205865
725.000 20.791957 0.205655
726.000 20.581323 0.205392
727.000 20.715759 0.205106
728.000 20.780656 0.204943
729.000 21.030721 0.204835
730.000 20.298330 0.204783
731.000 20.473686 0.204717
732.000 20.442270 0.204520
733.000 20.554462 0.204140
734.000 20.413118 0.203797
735.000 20.268211 0.203478
736.000 20.021828 0.203297
737.000 20.395644 0.203183
738.000 20.152085 0.202845
739.000 19.849720 0.202375
740.000 19.767796 0.201924
741.000 19.790822 0.201568
742.000 20.143204 0.201391
743.000 19.697771 0.201273
744.000 19.815316 0.201179
745.000 19.960418 0.201014
746.000 19.863697 0.201154
747.000 19.816191 0.201284
748.000 19.609314 0.201332
749.000 19.768346 0.201342
750.000 19.714493 0.201443
751.000 19.903438 0.201600
752.000 19.778648 0.201672
753.000 19.717256 0.201486
754.000 19.767124 0.201172
755.000 19.887505 0.200720
756.000 19.799414 0.200159
757.000 19.809525 0.199547
758.000 19.636749 0.198913
759.000 19.690303 0.198238
760.000 18.840126 0.197697
761.000 19.073483 0.197225
762.000 18.572420 0.196625
763.000 18.604286 0.196010
764.000 18.482248 0.195449
765.000 18.618131 0.194980
766.000 18.324828 0.194506
767.000 18.174527 0.194056
768.000 18.500963 0.193606
769.000 18.377216 0.193126
770.000 18.239528 0.192867
771.000 18.230077 0.192763
772.000 18.171862 0.192734
773.000 18.400801 0.192674
774.000 18.021209 0.192635
775.000 18.374615 0.192429
776.000 17.954365 0.192089
777.000 18.210787 0.191810
778.000 17.720301 0.191732
779.000 18.108132 0.191798
780.000 17.869814 0.191655
781.000 17.986368 0.191394
782.000 17.416879 0.191112
783.000 18.101763 0.190783
784.000 17.300639 0.190505
785.000 18.007466 0.190529
786.000 18.164931 0.190567
787.000 17.694742 0.190794
788.000 17.727606 0.190987
789.000 18.188327 0.191062
790.000 18.064490 0.191004
791.000 18.012431 0.191075
792.000 17.646083 0.191199
793.000 17.713999 0.191448
794.000 17.975150 0.191607
795.000 17.982082 0.191846
796.000 18.091385 0.192150
797.000 17.903569 0.192607
798.000 18.274154 0.193047
799.000 17.961304 0.193446
800.000 18.634754 0.194014
801.000 18.310049 0.194629
802.000 18.720484 0.195190
803.000 18.461351 0.195641
804.000 18.900365 0.195774
805.000 18.641626 0.195697
806.000 18.656678 0.195726
807.000 18.624359 0.195793
808.000 18.902855 0.195725
809.000 18.308916 0.195571
810.000 18.845615 0.195309
811.000 18.634845 0.195084
812.000 18.439753 0.195032
813.000 18.699444 0.195146
814.000 18.578433 0.195416
815.000 18.919555 0.195899
816.000 18.757524 0.196387
817.000 18.827148 0.196831
818.000 18.889512 0.197117
819.000 19.092126 0.197122
820.000 19.062159 0.197066
821.000 18.810733 0.196854
822.000 18.748403 0.196501
823.000 18.677463 0.196042
824.000 18.767581 0.195668
825.000 19.010496 0.195473
826.000 18.452451 0.195365
827.000 18.590336 0.195311
828.000 18.933998 0.195142
829.000 18.841937 0.194797
830.000 18.352106 0.194320
831.000 18.850951 0.193708
832.000 18.107918 0.193286
833.000 18.000511 0.192885
834.000 18.177372 0.192463
835.000 17.878303 0.191994
836.000 17.938404 0.191629
837.000 18.004524 0.191343
838.000 17.899978 0.191212
839.000 17.727495 0.191207
840.000 17.891807 0.191236
841.000 18.176759 0.191350
842.000 17.922032 0.191471
843.000 18.054128 0.191609
844.000 17.987948 0.191516
845.000 18.137569 0.191317
846.000 17.855804 0.191293
847.000 18.047847 0.191428
848.000 17.905308 0.191656
849.000 18.211750 0.191705
850.000 18.106355 0.191700
851.000 17.865938 0.191716
852.000 18.045380 0.191675
853.000 17.995167 0.191615
854.000 17.652884 0.191592
855.000 18.236407 0.191665
856.000 18.003335 0.192008
857.000 18.479629 0.192349
858.000 18.016765 0.192781
859.000 18.213866 0.193167
860.000 18.402106 0.193479
861.000 18.432549 0.193649
862.000 18.410672 0.193745
863.000 18.114106 0.193828
864.000 18.579979 0.193886
865.000 18.508349 0.193989
866.000 18.465051 0.194181
867.000 18.766239 0.194147
868.000 18.292274 0.193940
869.000 18.242729 0.193728
870.000 18.740180 0.193478
871.000 18.099871 0.193040
872.000 18.232511 0.192449
873.000 17.821812 0.191792
874.000 17.871763 0.191105
875.000 17.434407 0.190343
876.000 17.572768 0.189439
877.000 17.302587 0.188630
878.000 17.067876 0.187953
879.000 17.341166 0.187384
880.000 17.299432 0.187052
881.000 17.149978 0.186720
882.000 17.185824 0.186276
883.000 16.770652 0.186050
884.000 16.727642 0.186021
885.000 16.848154 0.186096
886.000 16.797401 0.186029
887.000 16.970283 0.186033
888.000 17.094157 0.186183
889.000 16.934812 0.186390
890.000 17.175492 0.186588
891.000 17.316800 0.186869
892.000 17.540683 0.187142
893.000 16.950574 0.187483
894.000 17.544289 0.187888
895.000 17.499533 0.188248
896.000 17.542522 0.188853
897.000 17.340679 0.189447
898.000 17.677897 0.190001
899.000 17.559137 0.190574
900.000 17.738099 0.191235
901.000 18.268718 0.191895
902.000 18.230872 0.192452
903.000 18.314440 0.192973
904.000 18.327124 0.193439
905.000 18.330049 0.193752
906.000 18.469633 0.193990
907.000 18.385556 0.194195
908.000 18.465820 0.194314
909.000 18.251739 0.194209
910.000 18.494557 0.194121
911.000 18.828891 0.193788
912.000 18.282867 0.193258
913.000 18.163018 0.192740
914.000 18.474099 0.192255
915.000 17.756126 0.191642
916.000 17.824509 0.190888
917.000 18.089210 0.190349
918.000 17.597525 0.190047
919.000 17.422411 0.189765
920.000 17.623568 0.189599
921.000 17.792948 0.189682
922.000 17.466239 0.189886
923.000 17.457103 0.190121
924.000 17.665891 0.190289
925.000 18.020240 0.190394
926.000 17.583610 0.190436
927.000 17.816488 0.190599
928.000 18.096766 0.190852
929.000 17.874330 0.190931
930.000 17.720071 0.190898
931.000 17.738922 0.190748
932.000 17.768564 0.190612
933.000 17.735539 0.190737
934.000 17.810889 0.191020
935.000 17.902661 0.191275
936.000 18.020719 0.191518
937.000 17.671742 0.191671
938.000 17.990431 0.191595
939.000 18.263126 0.191562
940.000 17.949305 0.191395
941.000 17.576144 0.191231
942.000 17.947351 0.191116
943.000 17.859439 0.190889
944.000 17.936289 0.190766
945.000 17.805819 0.190705
946.000 18.100890 0.190642
947.000 17.796099 0.190589
948.000 17.572164 0.190401
949.000 17.447580 0.190110
950.000 17.501940 0.189918
951.000 17.610720 0.189741
952.000 17.047420 0.189573
953.000 17.903407 0.189380
954.000 17.313244 0.188921
955.000 17.265394 0.188326
956.000 17.168093 0.187679
957.000 17.065266 0.187060
958.000 17.040655 0.186441
959.000 16.806560 0.185658
