# date, mag, err_mag
214.000 19.734874 0.201367
215.000 19.960338 0.201388
216.000 19.861326 0.201129
217.000 19.500017 0.200501
218.000 19.895608 0.200232
219.000 19.750379 0.200496
220.000 19.776573 0.200716
221.000 19.555602 0.200397
222.000 19.559033 0.200318
223.000 19.644926 0.200672
224.000 19.713228 0.200737
225.000 19.827799 0.200901
226.000 19.763205 0.200569
227.000 19.604347 0.200469
228.000 19.607210 0.200350
229.000 19.744044 0.200193
230.000 19.810612 0.200026
231.000 19.810728 0.199972
232.000 19.474887 0.199571
233.000 19.136622 0.199116
234.000 19.400675 0.198999
235.000 19.352747 0.198747
236.000 19.181674 0.197953
237.000 19.160814 0.197400
238.000 18.945325 0.197329
239.000 19.075016 0.197367
360.000 21.013706 0.207901
361.000 20.861571 0.207483
362.000 21.115434 0.207669
363.000 20.930345 0.207687
364.000 21.161183 0.207806
365.000 21.004910 0.207633
366.000 20.990165 0.207372
367.000 20.886133 0.207807
368.000 21.256212 0.208222
369.000 21.273362 0.208218
370.000 21.055820 0.208263
371.000 20.817958 0.207961
372.000 21.116692 0.207666
373.000 20.667454 0.207369
374.000 20.808298 0.207030
375.000 21.058151 0.206972
376.000 21.277396 0.207237
377.000 20.932814 0.207127
378.000 20.895474 0.206308
379.000 20.981931 0.205756
380.000 20.427570 0.205417
381.000 20.562931 0.205454
382.000 20.613742 0.204965
383.000 20.655496 0.204109
384.000 20.117184 0.204004
385.000 20.134636 0.204121
386.000 20.688559 0.204646
387.000 20.952230 0.205710
388.000 20.710472 0.206403
389.000 20.817782 0.206225
390.000 20.901198 0.205710
391.000 20.482040 0.204846
392.000 19.971300 0.204035
393.000 20.350721 0.203755
394.000 20.456472 0.203526
395.000 19.993009 0.203488
396.000 20.555489 0.203662
397.000 20.233052 0.203720
398.000 19.896224 0.203560
399.000 20.256866 0.203297
400.000 19.901919 0.203308
401.000 20.596351 0.203807
402.000 20.563842 0.204554
403.000 21.004657 0.205407
404.000 20.441021 0.206184
405.000 20.919243 0.206688
406.000 21.220785 0.206813
407.000 21.137487 0.206660
408.000 21.005033 0.206587
409.000 20.867842 0.206181
410.000 20.737937 0.205254
411.000 20.665071 0.204514
412.000 20.677214 0.203762
413.000 19.915814 0.203630
414.000 20.021101 0.203387
415.000 20.091126 0.203289
416.000 20.340390 0.203730
417.000 20.468672 0.204182
418.000 20.382774 0.204521
419.000 20.464044 0.204639
420.000 20.639484 0.204644
421.000 20.750954 0.204752
422.000 20.269749 0.204415
423.000 20.218891 0.203608
424.000 20.159634 0.202976
425.000 20.598051 0.202667
426.000 19.932793 0.202580
427.000 20.062302 0.202229
428.000 20.094987 0.202662
429.000 20.198553 0.203676
430.000 20.589126 0.204226
431.000 20.493045 0.204798
432.000 20.522433 0.205372
433.000 20.726440 0.205811
434.000 20.818550 0.206063
435.000 20.718239 0.206505
436.000 20.826248 0.207149
437.000 21.227440 0.207206
438.000 20.862335 0.207175
439.000 21.258135 0.207571
440.000 21.145204 0.208139
441.000 20.986191 0.208069
442.000 20.816384 0.207536
443.000 20.518878 0.206652
444.000 20.854634 0.205853
445.000 20.715200 0.205206
446.000 20.341519 0.204449
447.000 20.007475 0.203461
448.000 19.772213 0.201723
449.000 19.746395 0.200879
450.000 19.957617 0.200810
451.000 19.532418 0.200623
452.000 19.280865 0.200410
453.000 19.684735 0.200505
454.000 19.591133 0.200636
455.000 19.564260 0.200997
456.000 19.422020 0.201346
457.000 19.908683 0.201297
458.000 20.063397 0.201218
459.000 19.626384 0.201523
460.000 19.573234 0.201751
461.000 19.798615 0.201921
462.000 19.960150 0.202488
463.000 20.261916 0.203158
464.000 20.240241 0.203499
465.000 19.926813 0.203793
466.000 20.463552 0.204444
467.000 20.594013 0.205077
468.000 20.453142 0.205234
469.000 20.631443 0.205267
470.000 20.309765 0.205383
471.000 20.550248 0.205537
472.000 20.302041 0.205351
473.000 20.568208 0.205275
474.000 20.578848 0.204531
475.000 19.878663 0.203843
476.000 20.158495 0.203182
477.000 20.163172 0.202479
478.000 19.846485 0.201377
479.000 19.959083 0.200537
480.000 19.572624 0.200296
481.000 20.082534 0.200586
482.000 19.757398 0.201062
483.000 19.589250 0.201562
484.000 19.852122 0.201783
485.000 19.739516 0.201762
486.000 20.044760 0.201360
487.000 20.142927 0.201415
488.000 20.230858 0.201768
489.000 20.059538 0.201858
490.000 19.773388 0.201337
491.000 19.631122 0.201072
492.000 19.438871 0.200657
493.000 19.668376 0.199958
494.000 19.206619 0.199592
495.000 19.413619 0.199619
496.000 19.582637 0.199982
497.000 19.733804 0.200528
498.000 19.519808 0.201341
499.000 19.668958 0.201951
500.000 19.823469 0.202663
501.000 20.490230 0.203917
502.000 20.264090 0.204848
503.000 20.457269 0.205580
504.000 20.904215 0.206234
505.000 21.107432 0.206893
506.000 21.471837 0.207692
507.000 21.194046 0.208280
508.000 21.467457 0.208636
509.000 20.942308 0.208865
510.000 21.461416 0.208912
511.000 21.547608 0.209084
512.000 21.662557 0.209527
513.000 21.461855 0.210036
514.000 21.987246 0.210619
515.000 22.053213 0.210720
516.000 21.761803 0.210968
517.000 21.908107 0.211626
518.000 21.979411 0.212376
519.000 22.125601 0.213040
520.000 22.306466 0.213601
521.000 22.055876 0.213725
522.000 22.033215 0.213710
523.000 22.224270 0.213497
524.000 22.076849 0.213050
525.000 22.286922 0.212529
526.000 21.911416 0.211935
527.000 21.615434 0.211276
528.000 21.333492 0.210757
529.000 21.549913 0.210310
530.000 21.303102 0.209869
531.000 21.124284 0.209746
532.000 21.941454 0.209893
533.000 21.321344 0.210845
534.000 22.369196 0.212196
535.000 22.906980 0.213294
536.000 22.351505 0.213693
537.000 22.243051 0.213745
538.000 22.500403 0.213814
539.000 22.142241 0.213728
540.000 22.332053 0.213503
541.000 22.524683 0.213830
542.000 22.227874 0.214508
543.000 23.045166 0.215490
544.000 22.844455 0.216055
545.000 22.921822 0.216196
546.000 23.150060 0.216208
547.000 22.617510 0.216510
548.000 22.724017 0.216864
549.000 23.073603 0.216908
550.000 23.078050 0.216842
551.000 22.958248 0.216916
552.000 23.013396 0.217041
553.000 22.911646 0.216704
554.000 22.713355 0.216509
555.000 22.631062 0.216486
556.000 22.732739 0.216377
557.000 22.914412 0.216344
558.000 22.948290 0.216182
559.000 22.547782 0.216038
560.000 23.268531 0.216357
561.000 23.507827 0.216851
562.000 22.972844 0.216539
563.000 22.629766 0.215960
564.000 22.684725 0.215577
565.000 22.830367 0.215265
566.000 22.507321 0.214648
567.000 22.845134 0.214211
568.000 22.362974 0.214155
569.000 22.545276 0.213756
570.000 22.400173 0.213552
571.000 22.902049 0.214106
572.000 22.647714 0.214785
573.000 22.789300 0.215390
574.000 22.637704 0.216045
575.000 22.877169 0.216562
576.000 22.629998 0.216496
577.000 23.432445 0.215599
578.000 22.573652 0.214795
579.000 22.434916 0.214398
580.000 22.396680 0.213972
581.000 22.533544 0.214246
582.000 22.589641 0.214348
583.000 22.019608 0.214037
584.000 22.515824 0.213253
585.000 22.004855 0.212050
586.000 21.696852 0.210687
587.000 21.878902 0.209657
588.000 21.402760 0.208917
589.000 21.027608 0.208172
590.000 20.931178 0.207772
591.000 21.194858 0.207370
592.000 20.863224 0.206477
593.000 20.716396 0.205668
594.000 20.300686 0.205072
595.000 20.504261 0.204585
596.000 20.365401 0.204755
597.000 20.410744 0.205122
598.000 20.950294 0.205645
599.000 20.811003 0.205987
720.000 20.584410 0.206463
721.000 20.743404 0.205997
722.000 20.480605 0.205564
723.000 20.728283 0.205108
724.000 20.575069 0.204972
725.000 20.628435 0.204953
726.000 20.302148 0.204671
727.000 20.705603 0.204333
728.000 20.319672 0.204373
729.000 20.519757 0.204468
730.000 20.439639 0.204623
731.000 20.502368 0.204609
732.000 20.145018 0.204158
733.000 20.240435 0.203297
734.000 20.205775 0.202795
735.000 19.802634 0.202482
736.000 20.294371 0.202589
737.000 19.912271 0.202745
738.000 19.873668 0.202099
739.000 19.681521 0.201202
740.000 19.923533 0.200587
741.000 19.541078 0.200363
742.000 19.607895 0.200617
743.000 19.802238 0.200826
744.000 19.782722 0.200910
745.000 19.940802 0.200692
746.000 19.756204 0.201364
747.000 19.790919 0.201732
748.000 19.748198 0.201707
749.000 19.725259 0.201594
750.000 20.069539 0.201792
751.000 20.091112 0.202112
752.000 19.916456 0.202100
753.000 19.811115 0.201357
754.000 19.227289 0.200516
755.000 19.653266 0.199562
756.000 19.385445 0.198579
757.000 18.703099 0.197695
758.000 18.863785 0.196923
759.000 18.803715 0.196133
760.000 19.046043 0.195820
761.000 18.769775 0.195590
762.000 18.825161 0.194866
763.000 18.752028 0.194146
764.000 18.490632 0.193643
765.000 18.115257 0.193384
766.000 17.971162 0.193013
767.000 18.103638 0.192643
768.000 18.231771 0.192229
769.000 18.066239 0.191698
770.000 17.760733 0.191849
771.000 18.226558 0.192248
772.000 17.975746 0.192583
773.000 18.079711 0.192609
774.000 18.351446 0.192610
775.000 18.083464 0.192099
776.000 17.814926 0.191341
777.000 17.703438 0.190983
778.000 17.920130 0.191288
779.000 18.061196 0.191828
780.000 17.917667 0.191498
781.000 17.683847 0.190888
782.000 17.830003 0.190396
783.000 17.805630 0.189878
784.000 17.386860 0.189643
785.000 17.841079 0.190271
786.000 17.672496 0.190657
787.000 17.874318 0.191372
788.000 18.171830 0.191711
789.000 17.727554 0.191592
790.000 17.860122 0.191161
791.000 18.238601 0.191312
792.000 18.245406 0.191588
793.000 17.962935 0.192157
794.000 17.888151 0.192290
795.000 18.410043 0.192649
796.000 18.303941 0.193137
797.000 18.469306 0.193972
798.000 18.224102 0.194550
799.000 18.614372 0.194914
800.000 18.456685 0.195773
801.000 18.868729 0.196625
802.000 19.394508 0.197184
803.000 19.315245 0.197382
804.000 19.265564 0.196779
805.000 18.803068 0.195948
806.000 18.850269 0.195852
807.000 18.720877 0.195975
808.000 19.141694 0.195700
809.000 18.564456 0.195286
810.000 18.276781 0.194704
811.000 18.409513 0.194420
812.000 18.760812 0.194702
813.000 18.565068 0.195306
814.000 18.862478 0.196121
815.000 18.754484 0.197239
816.000 19.056580 0.198015
817.000 19.011360 0.198466
818.000 19.034500 0.198400
819.000 19.070750 0.197693
820.000 19.135744 0.197172
821.000 19.268783 0.196484
822.000 18.837252 0.195642
823.000 18.346712 0.194778
824.000 18.275129 0.194417
825.000 18.228037 0.194610
826.000 18.554136 0.194876
827.000 18.427268 0.195100
828.000 18.518637 0.194812
829.000 18.197068 0.194055
830.000 18.542744 0.193099
831.000 17.977817 0.192029
832.000 18.132481 0.191773
833.000 17.887908 0.191529
834.000 18.310014 0.191142
835.000 17.497102 0.190598
836.000 17.841857 0.190405
837.000 17.999659 0.190364
838.000 17.783896 0.190649
839.000 18.054963 0.191063
840.000 17.915513 0.191348
841.000 18.214079 0.191714
842.000 18.037695 0.191962
843.000 18.422399 0.192165
844.000 17.682187 0.191638
845.000 18.020113 0.191020
846.000 17.799220 0.191149
847.000 17.916318 0.191695
848.000 18.222614 0.192296
849.000 17.964700 0.192171
850.000 17.912316 0.191933
851.000 18.144761 0.191881
852.000 17.782456 0.191709
853.000 17.922921 0.191562
854.000 18.172157 0.191563
855.000 17.866112 0.191858
856.000 18.446027 0.192829
857.000 18.116936 0.193466
858.000 18.511753 0.194182
859.000 18.554712 0.194582
860.000 18.289014 0.194730
861.000 18.679102 0.194527
862.000 18.201002 0.194299
863.000 18.742270 0.194233
864.000 18.761035 0.194192
865.000 18.362753 0.194347
866.000 18.576462 0.194738
867.000 18.453618 0.194362
868.000 18.071761 0.193654
869.000 18.103255 0.193200
870.000 18.176815 0.192786
871.000 18.023610 0.191912
872.000 18.063983 0.190831
873.000 17.546628 0.189836
874.000 17.370084 0.188967
875.000 17.425049 0.187988
876.000 17.213498 0.186732
877.000 16.876510 0.185936
878.000 16.894214 0.185561
879.000 16.712044 0.185381
880.000 16.849134 0.185700
881.000 16.469870 0.185647
882.000 16.436921 0.185093
883.000 16.948807 0.185195
884.000 16.761282 0.185721
885.000 16.767890 0.186233
886.000 17.043883 0.186085
887.000 17.348680 0.186136
888.000 17.238057 0.186593
889.000 17.208353 0.187053
890.000 17.182032 0.187335
891.000 17.614875 0.187794
892.000 17.662214 0.188131
893.000 17.467686 0.188613
894.000 17.467742 0.189207
895.000 17.622256 0.189567
896.000 17.901941 0.190624
897.000 17.918137 0.191421
898.000 17.950349 0.191966
899.000 18.039967 0.192553
900.000 18.026321 0.193381
901.000 18.397199 0.194112
902.000 18.578040 0.194502
903.000 18.326641 0.194855
904.000 18.464933 0.195124
905.000 18.817337 0.195071
906.000 18.449155 0.195004
907.000 18.685680 0.195012
908.000 18.367161 0.194888
909.000 18.080632 0.194257
910.000 18.474384 0.193950
911.000 18.358190 0.193084
912.000 18.062334 0.191923
913.000 17.861550 0.191148
914.000 18.058430 0.190654
915.000 17.562896 0.189810
916.000 17.261303 0.188692
917.000 17.407526 0.188405
918.000 17.618425 0.188726
919.000 17.493937 0.188790
920.000 17.663214 0.188988
921.000 17.892663 0.189697
922.000 17.581877 0.190420
923.000 17.801156 0.190926
924.000 17.800212 0.191057
925.000 17.949447 0.190986
926.000 17.496090 0.190818
927.000 18.045323 0.191114
928.000 17.684704 0.191609
929.000 17.999470 0.191472
930.000 17.795396 0.191112
931.000 17.669225 0.190564
932.000 17.810668 0.190294
933.000 17.577497 0.190884
934.000 18.082864 0.191716
935.000 17.991619 0.192172
936.000 17.842359 0.192446
937.000 18.290400 0.192406
938.000 17.749812 0.191805
939.000 18.060602 0.191581
940.000 17.775575 0.191097
941.000 17.726811 0.190804
942.000 18.048663 0.190741
943.000 17.768473 0.190342
944.000 17.668093 0.190339
945.000 17.904788 0.190476
946.000 17.652211 0.190496
947.000 18.040316 0.190483
948.000 17.540992 0.190052
949.000 17.647154 0.189451
950.000 17.410260 0.189298
951.000 17.630091 0.189186
952.000 17.312082 0.189083
953.000 17.417961 0.188854
954.000 17.386629 0.187863
955.000 16.803169 0.186738
956.000 16.830708 0.185756
957.000 16.816433 0.185070
958.000 16.536442 0.184443
959.000 16.364769 0.183345
