# date, mag, err_mag
423.000 19.884310 0.204064
424.000 20.408952 0.203758
425.000 20.192677 0.203492
426.000 20.450162 0.203287
427.000 19.948028 0.203003
428.000 20.227354 0.202973
429.000 20.237568 0.203226
430.000 20.125980 0.203455
431.000 20.205355 0.203765
432.000 20.627739 0.204135
433.000 20.585710 0.204498
434.000 20.634377 0.204822
435.000 20.193510 0.205198
436.000 20.565586 0.205660
437.000 21.017329 0.205950
438.000 20.505630 0.206179
439.000 20.924675 0.206503
440.000 21.064901 0.206898
441.000 20.876378 0.207100
442.000 21.572713 0.207104
443.000 20.677460 0.206891
444.000 20.635461 0.206580
445.000 20.689002 0.206220
446.000 20.618633 0.205759
447.000 20.602692 0.205163
448.000 20.079438 0.204235
449.000 20.406991 0.203458
450.000 20.007815 0.202914
451.000 20.281937 0.202402
452.000 20.094489 0.201942
453.000 19.951920 0.201633
454.000 19.399851 0.201413
455.000 20.132729 0.201339
456.000 19.923696 0.201347
457.000 20.055016 0.201292
458.000 19.926763 0.201238
459.000 19.950485 0.201312
460.000 19.594251 0.201404
461.000 19.562593 0.201499
462.000 19.838236 0.201754
463.000 19.805765 0.202098
464.000 20.096659 0.202393
465.000 20.387980 0.202687
466.000 20.049416 0.203110
467.000 20.218727 0.203566
468.000 20.200201 0.203892
469.000 20.889447 0.204157
470.000 20.173472 0.204406
471.000 20.684931 0.204644
472.000 20.216149 0.204748
473.000 20.668885 0.204836
474.000 20.754407 0.204660
475.000 20.565710 0.204404
476.000 20.559880 0.204068
477.000 20.513707 0.203655
478.000 20.343765 0.203042
479.000 20.091800 0.202427
480.000 19.750323 0.201963
481.000 20.007061 0.201710
482.000 20.116756 0.201607
483.000 20.162243 0.201624
484.000 20.001855 0.201640
485.000 19.788328 0.201631
486.000 20.034426 0.201497
487.000 19.703380 0.201474
488.000 19.943948 0.201560
489.000 19.959001 0.201606
490.000 19.927842 0.201453
491.000 20.045566 0.201330
492.000 19.659197 0.201128
493.000 19.947979 0.200784
494.000 19.499972 0.200486
495.000 19.589083 0.200303
496.000 19.745022 0.200265
497.000 19.625113 0.200362
498.000 19.704128 0.200633
499.000 19.680365 0.200940
500.000 20.207233 0.201342
501.000 19.728399 0.202002
502.000 20.113049 0.202661
503.000 20.136502 0.203316
504.000 20.430968 0.203968
505.000 20.607256 0.204627
506.000 20.484765 0.205339
507.000 20.736251 0.205996
508.000 20.820790 0.206558
509.000 20.888704 0.207045
510.000 21.117307 0.207420
511.000 21.064440 0.207774
512.000 20.973626 0.208183
513.000 21.330997 0.208611
514.000 21.347811 0.209080
515.000 21.477147 0.209406
516.000 21.624114 0.209741
517.000 21.720111 0.210201
518.000 21.506036 0.210721
519.000 21.799885 0.211256
520.000 21.843228 0.211781
521.000 21.758800 0.212168
522.000 21.738761 0.212463
523.000 21.904960 0.212635
524.000 21.984298 0.212652
525.000 22.248576 0.212557
526.000 21.975917 0.212355
527.000 22.059712 0.212047
528.000 21.762678 0.211716
529.000 21.842684 0.211367
530.000 21.783455 0.210993
531.000 21.874701 0.210713
532.000 21.411996 0.210544
533.000 21.758333 0.210707
534.000 22.237648 0.211144
535.000 22.114550 0.211678
536.000 22.127201 0.212091
537.000 21.596821 0.212399
538.000 21.848183 0.212676
539.000 22.079192 0.212864
540.000 22.018724 0.212951
541.000 22.239136 0.213164
542.000 22.179002 0.213509
543.000 22.375410 0.214018
544.000 22.528121 0.214473
545.000 22.504225 0.214810
546.000 22.664356 0.215073
547.000 22.916493 0.215394
548.000 23.062603 0.215724
549.000 22.587830 0.215947
550.000 22.719192 0.216101
551.000 23.047183 0.216262
552.000 22.837165 0.216424
553.000 22.984690 0.216420
554.000 22.726598 0.216402
555.000 23.263566 0.216404
556.000 22.774096 0.216366
557.000 22.707248 0.216344
558.000 22.779651 0.216270
559.000 22.642238 0.216185
560.000 22.859112 0.216245
561.000 22.796074 0.216411
562.000 22.622793 0.216361
563.000 22.769108 0.216180
564.000 22.881025 0.215997
565.000 22.544032 0.215798
566.000 22.439896 0.215468
567.000 22.475396 0.215144
568.000 22.372140 0.214929
569.000 22.413087 0.214616
570.000 22.449498 0.214353
571.000 22.684578 0.214360
572.000 22.422651 0.214500
573.000 22.690014 0.214720
574.000 23.145200 0.215039
575.000 22.938584 0.215376
576.000 22.790432 0.215561
577.000 22.513914 0.215424
578.000 22.587767 0.215187
579.000 22.718900 0.214981
580.000 22.377035 0.214711
581.000 22.659242 0.214646
582.000 22.632750 0.214576
583.000 22.350089 0.214399
584.000 22.371208 0.214040
585.000 22.088247 0.213468
586.000 22.145073 0.212726
587.000 22.316906 0.211979
588.000 21.792741 0.211261
589.000 21.571598 0.210527
590.000 21.291707 0.209900
591.000 21.753884 0.209310
592.000 21.142167 0.208590
593.000 21.171701 0.207873
594.000 20.920789 0.207212
595.000 20.832943 0.206593
596.000 20.986755 0.206222
597.000 20.792508 0.206010
598.000 20.703769 0.205962
599.000 21.009706 0.205966
720.000 21.143804 0.207132
721.000 20.976070 0.206820
722.000 21.238001 0.206493
723.000 20.674611 0.206133
724.000 21.056713 0.205865
725.000 20.895185 0.205655
726.000 20.683379 0.205392
727.000 20.423098 0.205106
728.000 20.460632 0.204943
729.000 20.635870 0.204835
730.000 20.403687 0.204783
731.000 20.342048 0.204717
732.000 20.351851 0.204520
733.000 20.402147 0.204140
734.000 20.655463 0.203797
735.000 20.475965 0.203478
736.000 20.571974 0.203297
737.000 20.007815 0.203183
738.000 20.014846 0.202845
739.000 20.092397 0.202375
740.000 19.893676 0.201924
741.000 20.070299 0.201568
742.000 19.834980 0.201391
743.000 19.945515 0.201273
744.000 19.571308 0.201179
745.000 19.870465 0.201014
746.000 20.122059 0.201154
747.000 20.014089 0.201284
748.000 19.789793 0.201332
749.000 19.935326 0.201342
750.000 19.851543 0.201443
751.000 19.796148 0.201600
752.000 20.105585 0.201672
753.000 19.590411 0.201486
754.000 19.697598 0.201172
755.000 19.871641 0.200720
756.000 19.496263 0.200159
757.000 19.578514 0.199547
758.000 19.504643 0.198913
759.000 18.997648 0.198238
760.000 18.923518 0.197697
761.000 18.572115 0.197225
762.000 19.107467 0.196625
763.000 18.908880 0.196010
764.000 18.523908 0.195449
765.000 18.546304 0.194980
766.000 18.389343 0.194506
767.000 19.033412 0.194056
768.000 18.367950 0.193606
769.000 18.508983 0.193126
770.000 18.360471 0.192867
771.000 18.178858 0.192763
772.000 18.300730 0.192734
773.000 18.192847 0.192674
774.000 17.627112 0.192635
775.000 18.114628 0.192429
776.000 18.111522 0.192089
777.000 18.371368 0.191810
778.000 17.928565 0.191732
779.000 18.323404 0.191798
780.000 17.822827 0.191655
781.000 17.799577 0.191394
782.000 17.505276 0.191112
783.000 18.204903 0.190783
784.000 17.695065 0.190505
785.000 17.620739 0.190529
786.000 17.854454 0.190567
787.000 17.815954 0.190794
788.000 17.884549 0.190987
789.000 18.236444 0.191062
790.000 17.901897 0.191004
791.000 18.112592 0.191075
792.000 17.928231 0.191199
793.000 17.950962 0.191448
794.000 18.353020 0.191607
795.000 18.204685 0.191846
796.000 18.095077 0.192150
797.000 18.652829 0.192607
798.000 18.099846 0.193047
799.000 18.188077 0.193446
800.000 18.660735 0.194014
801.000 18.806669 0.194629
802.000 18.903081 0.195190
803.000 18.821556 0.195641
804.000 18.619718 0.195774
805.000 18.809680 0.195697
806.000 18.318514 0.195726
807.000 18.961889 0.195793
808.000 18.677223 0.195725
809.000 18.257846 0.195571
810.000 18.739908 0.195309
811.000 18.687441 0.195084
812.000 18.446641 0.195032
813.000 18.722821 0.195146
814.000 18.643462 0.195416
815.000 18.868002 0.195899
816.000 18.645517 0.196387
817.000 18.960894 0.196831
818.000 19.113454 0.197117
819.000 18.451703 0.197122
820.000 19.214653 0.197066
821.000 19.112837 0.196854
822.000 18.990886 0.196501
823.000 18.499914 0.196042
824.000 19.104932 0.195668
825.000 18.787227 0.195473
826.000 19.146658 0.195365
827.000 18.494994 0.195311
828.000 18.744745 0.195142
829.000 18.777737 0.194797
830.000 18.441384 0.194320
831.000 18.215052 0.193708
832.000 18.179367 0.193286
833.000 18.778680 0.192885
834.000 18.371411 0.192463
835.000 17.859075 0.191994
836.000 17.719702 0.191629
837.000 18.307991 0.191343
838.000 18.146547 0.191212
839.000 17.889827 0.191207
840.000 17.791127 0.191236
841.000 17.926852 0.191350
842.000 18.053116 0.191471
843.000 18.221853 0.191609
844.000 17.975030 0.191516
845.000 18.022038 0.191317
846.000 18.141963 0.191293
847.000 18.075528 0.191428
848.000 17.756182 0.191656
849.000 18.326065 0.191705
850.000 17.722409 0.191700
851.000 17.966659 0.191716
852.000 18.236615 0.191675
853.000 17.775253 0.191615
854.000 18.380718 0.191592
855.000 18.045349 0.191665
856.000 17.823876 0.192008
857.000 18.138391 0.192349
858.000 17.989322 0.192781
859.000 18.342505 0.193167
860.000 17.988647 0.193479
861.000 18.570379 0.193649
862.000 18.411577 0.193745
863.000 18.372361 0.193828
864.000 18.375716 0.193886
865.000 18.696336 0.193989
866.000 18.359772 0.194181
867.000 18.333418 0.194147
868.000 18.207194 0.193940
869.000 18.451997 0.193728
870.000 18.451233 0.193478
871.000 18.023125 0.193040
872.000 18.375238 0.192449
873.000 17.869821 0.191792
874.000 17.699769 0.191105
875.000 17.629522 0.190343
876.000 17.429057 0.189439
877.000 17.509048 0.188630
878.000 17.477861 0.187953
879.000 17.653660 0.187384
880.000 17.091864 0.187052
881.000 16.839340 0.186720
882.000 16.991416 0.186276
883.000 17.079363 0.186050
884.000 16.778640 0.186021
885.000 16.921528 0.186096
886.000 17.032816 0.186029
887.000 17.058892 0.186033
888.000 16.723826 0.186183
889.000 17.002436 0.186390
890.000 17.138852 0.186588
891.000 17.117270 0.186869
892.000 17.293610 0.187142
893.000 17.174863 0.187483
894.000 17.302594 0.187888
895.000 17.467384 0.188248
896.000 17.533220 0.188853
897.000 17.744192 0.189447
898.000 17.805432 0.190001
899.000 17.780950 0.190574
900.000 17.752830 0.191235
901.000 18.379098 0.191895
902.000 18.067286 0.192452
903.000 18.412274 0.192973
904.000 18.514617 0.193439
905.000 18.273006 0.193752
906.000 18.146082 0.193990
907.000 18.592916 0.194195
908.000 18.578763 0.194314
909.000 18.280690 0.194209
910.000 18.532687 0.194121
911.000 18.574689 0.193788
912.000 18.532515 0.193258
913.000 18.314901 0.192740
914.000 18.022756 0.192255
915.000 18.128295 0.191642
916.000 17.771539 0.190888
917.000 17.675812 0.190349
918.000 17.855675 0.190047
919.000 17.818045 0.189765
920.000 17.713747 0.189599
921.000 17.513240 0.189682
922.000 17.689253 0.189886
923.000 17.655196 0.190121
924.000 17.693070 0.190289
925.000 17.777337 0.190394
926.000 17.768126 0.190436
927.000 17.623365 0.190599
928.000 17.591731 0.190852
929.000 18.008294 0.190931
930.000 17.974778 0.190898
931.000 17.945547 0.190748
932.000 17.804883 0.190612
933.000 17.963357 0.190737
934.000 17.679677 0.191020
935.000 17.981935 0.191275
936.000 17.921217 0.191518
937.000 18.098160 0.191671
938.000 18.123542 0.191595
939.000 17.830413 0.191562
940.000 17.919191 0.191395
941.000 17.516512 0.191231
942.000 17.878481 0.191116
943.000 17.995663 0.190889
944.000 17.939669 0.190766
945.000 17.835673 0.190705
946.000 18.108113 0.190642
947.000 17.840998 0.190589
948.000 17.945575 0.190401
949.000 17.712567 0.190110
950.000 17.309248 0.189918
951.000 17.463524 0.189741
952.000 17.599491 0.189573
953.000 17.523476 0.189380
954.000 17.637536 0.188921
955.000 17.487298 0.188326
956.000 17.369564 0.187679
957.000 16.797636 0.187060
958.000 17.136306 0.186441
959.000 16.978193 0.185658
