# date, mag, err_mag
393.000 20.621044 0.204352
394.000 20.472052 0.204051
395.000 20.555314 0.203864
396.000 20.564940 0.203829
397.000 20.449809 0.203788
398.000 20.457763 0.203668
399.000 20.320386 0.203490
400.000 20.509302 0.203428
401.000 19.977010 0.203627
402.000 20.333648 0.204031
403.000 20.692536 0.204588
404.000 20.774413 0.205189
405.000 20.719625 0.205707
406.000 20.704024 0.206035
407.000 20.971904 0.206168
408.000 20.783744 0.206265
409.000 20.562639 0.206144
410.000 20.939869 0.205679
411.000 20.523329 0.205186
412.000 20.522316 0.204604
413.000 20.090217 0.204290
414.000 19.832105 0.203956
415.000 20.400834 0.203725
416.000 20.663425 0.203806
417.000 19.896549 0.203991
418.000 20.296847 0.204192
419.000 20.543753 0.204329
420.000 20.483189 0.204404
421.000 20.478771 0.204513
422.000 20.437420 0.204401
423.000 20.163996 0.203986
424.000 20.499034 0.203557
425.000 20.405232 0.203227
426.000 20.241077 0.203012
427.000 19.637097 0.202689
428.000 20.457392 0.202760
429.000 20.198287 0.203226
430.000 20.391374 0.203602
431.000 20.765984 0.204048
432.000 20.738805 0.204536
433.000 20.540723 0.204977
434.000 20.850158 0.205329
435.000 20.837212 0.205746
436.000 20.700742 0.206277
437.000 20.900304 0.206532
438.000 20.540810 0.206699
439.000 20.646697 0.207026
440.000 21.100790 0.207459
441.000 21.382560 0.207596
442.000 20.855658 0.207452
443.000 21.222062 0.207026
444.000 20.901001 0.206515
445.000 21.135697 0.205994
446.000 20.567403 0.205377
447.000 21.093279 0.204608
448.000 20.337193 0.203397
449.000 20.018211 0.202495
450.000 20.017574 0.201990
451.000 19.506423 0.201534
452.000 19.869641 0.201145
453.000 19.699356 0.200961
454.000 19.847473 0.200874
455.000 19.698608 0.200965
456.000 19.247699 0.201127
457.000 19.273506 0.201145
458.000 19.663916 0.201134
459.000 19.572422 0.201299
460.000 20.037576 0.201462
461.000 19.670313 0.201609
462.000 20.050619 0.201974
463.000 20.018819 0.202440
464.000 20.437809 0.202798
465.000 20.207168 0.203129
466.000 20.330450 0.203637
467.000 20.187969 0.204170
468.000 20.535800 0.204487
469.000 20.640583 0.204707
470.000 20.520210 0.204914
471.000 20.731241 0.205118
472.000 20.373217 0.205131
473.000 20.545375 0.205147
474.000 20.603354 0.204794
475.000 20.370327 0.204368
476.000 20.587752 0.203877
477.000 20.356531 0.203320
478.000 19.939737 0.202513
479.000 19.727752 0.201760
480.000 19.819809 0.201281
481.000 19.645700 0.201131
482.000 19.722819 0.201186
483.000 19.613484 0.201376
484.000 20.024019 0.201512
485.000 19.912640 0.201565
486.000 19.907581 0.201407
487.000 20.013966 0.201415
488.000 19.416061 0.201578
489.000 19.904253 0.201660
490.000 19.802711 0.201434
491.000 19.956798 0.201267
492.000 19.867537 0.200994
493.000 19.780298 0.200533
494.000 19.865546 0.200175
495.000 19.197351 0.200011
496.000 19.369084 0.200063
497.000 19.872449 0.200296
498.000 20.008246 0.200750
499.000 19.642063 0.201202
500.000 20.141545 0.201751
501.000 20.266212 0.202631
502.000 19.971215 0.203445
503.000 20.276722 0.204198
504.000 20.612338 0.204910
505.000 20.669058 0.205608
506.000 21.210022 0.206370
507.000 21.096848 0.207033
508.000 21.263802 0.207553
509.000 21.024185 0.207969
510.000 20.959875 0.208239
511.000 21.143700 0.208509
512.000 21.643749 0.208888
513.000 21.823099 0.209309
514.000 21.364079 0.209797
515.000 21.560812 0.210067
516.000 21.126315 0.210365
517.000 22.025551 0.210860
518.000 21.605728 0.211438
519.000 22.183725 0.212023
520.000 22.382826 0.212577
521.000 21.894848 0.212914
522.000 22.036426 0.213125
523.000 22.386840 0.213175
524.000 22.494958 0.213030
525.000 22.035842 0.212766
526.000 21.847654 0.212393
527.000 22.045369 0.211920
528.000 22.146159 0.211464
529.000 21.552768 0.211025
530.000 21.528892 0.210583
531.000 21.882819 0.210303
532.000 21.658153 0.210197
533.000 21.518922 0.210571
534.000 21.843784 0.211300
535.000 22.107506 0.212085
536.000 22.332970 0.212608
537.000 22.244082 0.212929
538.000 22.232426 0.213189
539.000 21.902690 0.213317
540.000 22.375774 0.213310
541.000 22.413663 0.213519
542.000 22.434363 0.213932
543.000 22.529174 0.214575
544.000 22.661491 0.215098
545.000 22.909836 0.215424
546.000 22.667972 0.215636
547.000 22.552048 0.215945
548.000 23.078007 0.216273
549.000 22.836950 0.216445
550.000 22.875221 0.216528
551.000 23.053958 0.216641
552.000 22.932828 0.216770
553.000 22.950065 0.216664
554.000 22.701590 0.216566
555.000 23.218622 0.216524
556.000 22.626917 0.216440
557.000 23.193053 0.216392
558.000 22.608913 0.216279
559.000 22.704057 0.216161
560.000 22.789842 0.216271
561.000 23.125833 0.216527
562.000 22.959903 0.216438
563.000 22.757463 0.216159
564.000 22.532840 0.215900
565.000 22.963745 0.215642
566.000 22.663819 0.215208
567.000 22.663935 0.214815
568.000 22.489419 0.214606
569.000 22.348344 0.214256
570.000 22.543644 0.213993
571.000 22.494348 0.214134
572.000 22.740787 0.214442
573.000 22.617320 0.214820
574.000 22.370129 0.215294
575.000 22.936003 0.215746
576.000 22.820368 0.215930
577.000 22.694969 0.215626
578.000 21.988773 0.215211
579.000 22.404956 0.214894
580.000 22.548714 0.214523
581.000 22.371618 0.214493
582.000 22.552770 0.214453
583.000 22.583312 0.214247
584.000 22.352983 0.213776
585.000 21.997262 0.213014
586.000 22.088513 0.212050
587.000 21.886296 0.211144
588.000 21.591321 0.210339
589.000 21.082038 0.209543
590.000 21.095439 0.208932
591.000 21.407647 0.208377
592.000 21.032529 0.207619
593.000 20.563062 0.206872
594.000 20.764792 0.206218
595.000 20.692797 0.205628
596.000 20.769155 0.205401
597.000 20.721600 0.205375
598.000 20.743194 0.205540
599.000 20.542348 0.205718
720.000 20.901401 0.206848
721.000 20.786339 0.206488
722.000 20.721406 0.206118
723.000 20.724110 0.205714
724.000 20.891941 0.205460
725.000 20.778218 0.205294
726.000 20.626373 0.205036
727.000 20.754742 0.204743
728.000 20.011932 0.204632
729.000 20.485565 0.204590
730.000 20.555794 0.204613
731.000 20.543078 0.204591
732.000 20.721781 0.204357
733.000 20.367117 0.203855
734.000 20.528940 0.203440
735.000 20.143449 0.203086
736.000 20.293391 0.202953
737.000 20.166623 0.202911
738.000 20.016133 0.202516
739.000 20.056268 0.201933
740.000 19.963675 0.201409
741.000 19.597731 0.201051
742.000 19.951656 0.200967
743.000 19.705354 0.200950
744.000 19.775532 0.200938
745.000 19.187926 0.200795
746.000 19.781307 0.201094
747.000 19.448582 0.201335
748.000 20.023853 0.201417
749.000 19.694563 0.201426
750.000 19.790162 0.201565
751.000 19.885587 0.201778
752.000 19.666234 0.201848
753.000 19.877820 0.201531
754.000 19.531663 0.201053
755.000 19.610901 0.200417
756.000 19.679218 0.199675
757.000 19.614478 0.198913
758.000 19.498910 0.198169
759.000 19.021720 0.197403
760.000 18.774658 0.196869
761.000 18.976794 0.196442
762.000 19.066606 0.195814
763.000 18.466119 0.195169
764.000 18.795543 0.194614
765.000 18.425040 0.194195
766.000 17.856279 0.193757
767.000 18.303292 0.193343
768.000 18.572335 0.192917
769.000 18.257926 0.192439
770.000 18.296799 0.192290
771.000 18.178716 0.192344
772.000 17.799812 0.192464
773.000 17.674644 0.192490
774.000 17.928624 0.192515
775.000 18.013198 0.192269
776.000 17.810490 0.191827
777.000 17.788481 0.191503
778.000 18.091431 0.191496
779.000 18.259098 0.191692
780.000 17.624906 0.191538
781.000 17.682972 0.191205
782.000 17.803237 0.190857
783.000 17.708685 0.190457
784.000 17.242892 0.190157
785.000 18.281994 0.190317
786.000 17.884181 0.190468
787.000 17.892138 0.190864
788.000 17.509391 0.191159
789.000 17.950631 0.191241
790.000 17.644976 0.191115
791.000 17.983117 0.191196
792.000 17.971698 0.191355
793.000 17.986484 0.191693
794.000 18.095035 0.191873
795.000 17.954062 0.192161
796.000 18.169867 0.192531
797.000 17.779126 0.193111
798.000 18.485113 0.193628
799.000 18.388542 0.194058
800.000 19.047051 0.194726
801.000 18.707913 0.195436
802.000 18.340020 0.196036
803.000 19.184320 0.196453
804.000 18.727685 0.196402
805.000 18.589252 0.196087
806.000 18.785948 0.195999
807.000 19.049998 0.196010
808.000 19.147962 0.195845
809.000 18.638811 0.195583
810.000 18.682831 0.195192
811.000 18.628351 0.194897
812.000 18.454128 0.194887
813.000 18.526927 0.195119
814.000 18.681446 0.195555
815.000 18.832543 0.196259
816.000 19.179051 0.196904
817.000 18.686667 0.197429
818.000 19.213491 0.197684
819.000 19.161820 0.197522
820.000 19.319016 0.197310
821.000 18.893863 0.196915
822.000 18.790298 0.196364
823.000 18.760467 0.195717
824.000 18.541346 0.195260
825.000 18.505617 0.195103
826.000 18.485996 0.195076
827.000 18.493011 0.195110
828.000 18.390371 0.194944
829.000 18.389891 0.194510
830.000 18.239501 0.193897
831.000 18.102139 0.193122
832.000 17.901736 0.192678
833.000 18.269586 0.192283
834.000 18.066034 0.191859
835.000 17.903748 0.191365
836.000 17.643846 0.191034
837.000 17.933438 0.190816
838.000 17.763286 0.190810
839.000 17.816295 0.190956
840.000 17.882611 0.191108
841.000 17.887733 0.191346
842.000 18.138081 0.191556
843.000 17.834438 0.191759
844.000 17.829238 0.191593
845.000 17.926623 0.191284
846.000 17.855949 0.191267
847.000 18.042156 0.191491
848.000 18.177499 0.191832
849.000 18.274264 0.191875
850.000 18.184617 0.191829
851.000 17.946093 0.191824
852.000 17.952895 0.191741
853.000 17.894658 0.191643
854.000 18.181505 0.191610
855.000 17.938410 0.191728
856.000 17.914081 0.192238
857.000 17.964422 0.192700
858.000 18.415887 0.193259
859.000 18.186402 0.193706
860.000 17.901288 0.194019
861.000 18.571036 0.194113
862.000 18.498244 0.194114
863.000 18.584229 0.194124
864.000 18.627170 0.194122
865.000 18.551006 0.194207
866.000 18.570923 0.194434
867.000 18.482949 0.194316
868.000 18.252889 0.193961
869.000 17.934848 0.193641
870.000 17.900321 0.193298
871.000 18.240107 0.192705
872.000 18.176007 0.191929
873.000 17.874999 0.191110
874.000 17.572159 0.190301
875.000 17.674916 0.189419
876.000 17.354563 0.188366
877.000 17.201870 0.187498
878.000 17.014385 0.186854
879.000 16.775652 0.186371
880.000 16.779401 0.186223
881.000 17.001858 0.186021
882.000 17.157411 0.185612
883.000 17.163652 0.185507
884.000 16.831716 0.185663
885.000 16.996120 0.185920
886.000 16.894202 0.185909
887.000 16.951059 0.185976
888.000 17.048071 0.186240
889.000 17.197255 0.186554
890.000 16.864222 0.186822
891.000 17.475685 0.187188
892.000 17.181075 0.187516
893.000 17.095683 0.187924
894.000 17.804509 0.188407
895.000 17.273086 0.188800
896.000 17.571995 0.189543
897.000 17.567560 0.190232
898.000 18.043736 0.190829
899.000 17.418985 0.191436
900.000 18.132762 0.192161
901.000 17.893848 0.192864
902.000 18.602817 0.193401
903.000 18.800279 0.193884
904.000 18.638507 0.194293
905.000 18.357356 0.194492
906.000 18.758940 0.194614
907.000 18.979928 0.194720
908.000 18.604186 0.194732
909.000 18.427482 0.194445
910.000 18.745319 0.194234
911.000 18.101136 0.193702
912.000 18.157428 0.192934
913.000 18.075441 0.192255
914.000 18.001562 0.191681
915.000 18.052358 0.190951
916.000 17.644334 0.190047
917.000 17.363420 0.189512
918.000 17.275100 0.189339
919.000 17.481696 0.189169
920.000 17.591387 0.189137
921.000 17.741331 0.189435
922.000 17.753485 0.189851
923.000 17.446645 0.190246
924.000 17.862561 0.190487
925.000 17.649063 0.190602
926.000 18.026009 0.190614
927.000 17.756924 0.190813
928.000 17.821763 0.191137
929.000 17.777526 0.191183
930.000 18.050401 0.191068
931.000 17.791430 0.190799
932.000 18.297333 0.190586
933.000 18.033611 0.190788
934.000 17.666489 0.191213
935.000 17.948371 0.191559
936.000 18.211331 0.191855
937.000 18.189642 0.191995
938.000 18.116997 0.191794
939.000 18.026678 0.191684
940.000 17.631186 0.191401
941.000 17.594012 0.191159
942.000 18.008740 0.191015
943.000 17.678408 0.190719
944.000 17.779985 0.190597
945.000 17.893678 0.190574
946.000 17.405214 0.190538
947.000 17.399247 0.190507
948.000 17.816734 0.190269
949.000 17.533039 0.189889
950.000 17.539226 0.189681
951.000 17.787992 0.189503
952.000 17.491680 0.189342
953.000 17.493834 0.189141
954.000 17.449438 0.188545
955.000 16.928866 0.187781
956.000 17.433046 0.186988
957.000 17.055583 0.186284
958.000 16.755574 0.185610
959.000 16.904401 0.184713
