# date, mag, err_mag
206.000 20.109254 0.202560
207.000 20.118856 0.202159
208.000 20.254762 0.201980
209.000 20.075110 0.201871
210.000 19.990083 0.201836
211.000 20.129312 0.201671
212.000 20.152033 0.202014
213.000 19.901719 0.201787
214.000 19.742831 0.201189
215.000 19.555907 0.201351
216.000 19.555695 0.201002
217.000 19.085381 0.200185
218.000 19.348699 0.200044
219.000 19.507185 0.200573
220.000 19.778033 0.200854
221.000 19.255730 0.200303
222.000 19.731707 0.200283
223.000 19.923443 0.200815
224.000 19.862734 0.200839
225.000 19.773086 0.201001
226.000 19.855227 0.200464
227.000 19.605570 0.200396
228.000 19.916425 0.200287
229.000 19.365752 0.200129
230.000 19.585934 0.199942
231.000 19.408910 0.199928
232.000 19.699233 0.199382
233.000 19.532642 0.198877
234.000 19.594667 0.198883
235.000 19.301639 0.198607
236.000 19.218084 0.197556
237.000 18.986260 0.197048
238.000 18.741403 0.197212
239.000 19.162601 0.197365
360.000 20.789170 0.207497
361.000 20.804848 0.207194
362.000 20.896467 0.207700
363.000 21.083471 0.207717
364.000 21.339958 0.207889
365.000 20.936831 0.207571
366.000 21.211104 0.207265
367.000 21.173690 0.207986
368.000 21.359661 0.208476
369.000 21.417744 0.208309
370.000 21.128009 0.208321
371.000 20.818265 0.207856
372.000 20.674476 0.207519
373.000 20.824872 0.207202
374.000 21.156201 0.206831
375.000 20.647513 0.206910
376.000 21.114433 0.207345
377.000 21.052680 0.207114
378.000 20.978474 0.205956
379.000 20.423463 0.205394
380.000 20.699299 0.205180
381.000 20.498132 0.205418
382.000 20.624436 0.204726
383.000 20.286351 0.203669
384.000 20.261512 0.203847
385.000 20.664762 0.204149
386.000 20.527453 0.204908
387.000 21.131066 0.206283
388.000 21.238000 0.206893
389.000 20.938638 0.206293
390.000 20.800513 0.205493
391.000 20.475522 0.204396
392.000 20.166402 0.203557
393.000 20.116670 0.203501
394.000 20.255697 0.203365
395.000 20.087149 0.203440
396.000 20.335871 0.203730
397.000 20.477031 0.203783
398.000 20.398319 0.203521
399.000 19.758483 0.203175
400.000 20.081139 0.203296
401.000 20.503316 0.204055
402.000 20.421214 0.204992
403.000 20.738348 0.205936
404.000 20.411929 0.206715
405.000 20.956865 0.207087
406.000 21.073126 0.206997
407.000 20.781268 0.206662
408.000 20.897146 0.206564
409.000 20.600731 0.205993
410.000 20.248365 0.204788
411.000 20.419573 0.204040
412.000 19.877421 0.203309
413.000 20.068728 0.203445
414.000 20.236689 0.203251
415.000 20.482851 0.203219
416.000 20.236670 0.203925
417.000 20.861583 0.204449
418.000 20.323256 0.204772
419.000 20.174950 0.204768
420.000 20.616959 0.204701
421.000 20.471041 0.204836
422.000 20.436398 0.204282
423.000 20.347105 0.203213
424.000 19.862196 0.202581
425.000 20.215904 0.202430
426.000 19.880660 0.202476
427.000 20.389080 0.202064
428.000 19.791054 0.202838
429.000 20.514484 0.204188
430.000 20.928206 0.204643
431.000 20.560738 0.205196
432.000 20.715506 0.205755
433.000 20.975881 0.206146
434.000 20.650722 0.206284
435.000 21.204813 0.206800
436.000 20.557935 0.207535
437.000 21.112004 0.207370
438.000 20.879767 0.207217
439.000 21.128409 0.207784
440.000 21.512665 0.208459
441.000 21.060274 0.208148
442.000 21.264570 0.207317
443.000 20.915481 0.206191
444.000 20.831717 0.205364
445.000 20.100360 0.204781
446.000 20.135117 0.203991
447.000 20.131260 0.202869
448.000 19.734370 0.200762
449.000 19.794537 0.200234
450.000 19.488787 0.200598
451.000 19.692311 0.200488
452.000 19.774322 0.200282
453.000 19.892911 0.200532
454.000 19.901773 0.200720
455.000 19.440060 0.201208
456.000 20.228019 0.201583
457.000 19.773538 0.201352
458.000 20.049277 0.201214
459.000 19.788082 0.201678
460.000 19.679729 0.201910
461.000 20.264118 0.202075
462.000 20.132739 0.202792
463.000 20.190420 0.203569
464.000 20.026493 0.203784
465.000 20.286026 0.204032
466.000 20.674721 0.204819
467.000 20.502971 0.205490
468.000 20.748235 0.205446
469.000 20.397420 0.205349
470.000 20.675346 0.205482
471.000 21.123644 0.205637
472.000 20.575313 0.205304
473.000 20.731969 0.205236
474.000 20.225937 0.204192
475.000 20.025119 0.203436
476.000 20.142364 0.202778
477.000 20.029819 0.202037
478.000 19.512796 0.200759
479.000 19.108046 0.199987
480.000 19.361869 0.200035
481.000 19.960256 0.200644
482.000 19.738052 0.201323
483.000 19.957326 0.201878
484.000 20.131481 0.202001
485.000 19.839664 0.201809
486.000 19.876656 0.201194
487.000 19.704891 0.201405
488.000 19.802459 0.201948
489.000 19.973304 0.201954
490.000 19.690937 0.201149
491.000 19.503581 0.200901
492.000 19.784815 0.200420
493.000 19.510199 0.199586
494.000 19.172628 0.199334
495.000 19.579667 0.199568
496.000 19.604254 0.200151
497.000 19.680169 0.200829
498.000 20.201041 0.201816
499.000 20.293549 0.202381
500.000 20.243383 0.203147
501.000 20.229265 0.204638
502.000 20.792517 0.205502
503.000 20.969502 0.206116
504.000 20.972630 0.206704
505.000 20.724795 0.207349
506.000 21.288658 0.208197
507.000 21.258191 0.208703
508.000 21.388730 0.208947
509.000 21.224678 0.209068
510.000 21.915133 0.209006
511.000 21.526654 0.209207
512.000 21.281385 0.209776
513.000 21.855792 0.210365
514.000 21.590424 0.210985
515.000 21.810445 0.210876
516.000 21.683990 0.211153
517.000 22.374965 0.211987
518.000 22.067219 0.212843
519.000 22.288709 0.213494
520.000 22.733282 0.214011
521.000 22.348770 0.213917
522.000 22.516961 0.213781
523.000 21.947386 0.213434
524.000 21.839081 0.212848
525.000 21.956690 0.212242
526.000 21.780806 0.211585
527.000 21.463938 0.210891
528.000 21.645984 0.210420
529.000 21.467014 0.210019
530.000 21.692345 0.209599
531.000 21.262589 0.209625
532.000 21.268595 0.209948
533.000 21.681420 0.211306
534.000 22.077197 0.212974
535.000 22.541975 0.214015
536.000 22.514509 0.214092
537.000 22.212677 0.213901
538.000 22.718408 0.213904
539.000 22.336567 0.213720
540.000 22.477196 0.213417
541.000 22.299316 0.213981
542.000 22.770716 0.214882
543.000 22.880140 0.216053
544.000 22.762387 0.216484
545.000 22.913848 0.216397
546.000 23.280303 0.216296
547.000 23.167038 0.216679
548.000 22.886171 0.217088
549.000 23.026968 0.217014
550.000 23.180565 0.216865
551.000 23.225379 0.216978
552.000 22.808546 0.217123
553.000 23.240017 0.216578
554.000 22.795742 0.216402
555.000 23.086677 0.216465
556.000 23.063609 0.216343
557.000 22.535419 0.216325
558.000 22.821390 0.216119
559.000 22.657291 0.215978
560.000 23.049777 0.216508
561.000 22.768697 0.217125
562.000 23.219276 0.216488
563.000 22.713692 0.215704
564.000 22.912809 0.215344
565.000 22.751086 0.215063
566.000 22.495949 0.214320
567.000 21.908625 0.213939
568.000 22.487516 0.214047
569.000 22.613235 0.213557
570.000 22.340629 0.213425
571.000 22.895028 0.214328
572.000 22.708583 0.215182
573.000 22.898297 0.215792
574.000 23.063910 0.216467
575.000 23.129605 0.216946
576.000 22.984845 0.216576
577.000 22.441847 0.215224
578.000 22.512092 0.214336
579.000 22.364139 0.214084
580.000 22.159656 0.213712
581.000 22.465366 0.214307
582.000 22.055116 0.214419
583.000 22.300270 0.213919
584.000 22.266455 0.212874
585.000 22.032801 0.211391
586.000 21.204583 0.209879
587.000 21.338707 0.208954
588.000 21.039208 0.208387
589.000 20.992385 0.207692
590.000 21.044008 0.207470
591.000 20.888728 0.207114
592.000 20.488291 0.206005
593.000 20.465254 0.205177
594.000 20.568459 0.204666
595.000 20.864374 0.204265
596.000 20.752522 0.204751
597.000 20.532058 0.205311
598.000 20.998956 0.205952
599.000 20.747198 0.206245
720.000 20.577091 0.206292
721.000 20.742574 0.205749
722.000 20.550233 0.205304
723.000 20.831579 0.204844
724.000 20.890382 0.204847
725.000 20.507800 0.204924
726.000 20.469373 0.204538
727.000 20.462865 0.204164
728.000 20.273684 0.204357
729.000 20.331066 0.204516
730.000 20.760605 0.204727
731.000 20.615864 0.204640
732.000 20.357047 0.203957
733.000 20.011711 0.202859
734.000 20.017923 0.202446
735.000 19.426383 0.202256
736.000 20.122329 0.202587
737.000 20.201309 0.202815
738.000 20.043592 0.201833
739.000 20.048923 0.200728
740.000 19.399563 0.200182
741.000 19.681616 0.200158
742.000 20.060392 0.200687
743.000 19.789428 0.200953
744.000 19.787500 0.200988
745.000 19.511985 0.200647
746.000 20.226968 0.201667
747.000 20.025405 0.201998
748.000 20.174803 0.201780
749.000 19.594279 0.201589
750.000 19.747937 0.201889
751.000 19.742122 0.202296
752.000 20.255876 0.202165
753.000 19.639967 0.201040
754.000 19.556342 0.200051
755.000 19.430624 0.198996
756.000 18.981560 0.197970
757.000 18.982301 0.197118
758.000 18.794120 0.196409
759.000 19.012767 0.195633
760.000 18.981506 0.195552
761.000 18.591942 0.195393
762.000 18.033912 0.194487
763.000 18.350091 0.193716
764.000 18.410147 0.193298
765.000 18.535455 0.193168
766.000 18.032245 0.192799
767.000 18.353024 0.192421
768.000 18.163620 0.191992
769.000 17.874329 0.191397
770.000 18.125233 0.191852
771.000 18.040694 0.192448
772.000 18.254561 0.192801
773.000 18.063340 0.192693
774.000 18.612036 0.192631
775.000 18.162140 0.191885
776.000 18.013653 0.190951
777.000 17.877788 0.190721
778.000 17.870203 0.191374
779.000 18.120919 0.192103
780.000 18.182084 0.191437
781.000 17.482705 0.190607
782.000 17.927610 0.190108
783.000 17.876037 0.189563
784.000 17.640888 0.189479
785.000 17.821887 0.190514
786.000 17.849718 0.190933
787.000 18.133229 0.191785
788.000 18.246751 0.191990
789.000 17.663241 0.191622
790.000 17.506927 0.190980
791.000 18.046672 0.191358
792.000 18.007642 0.191738
793.000 18.213120 0.192476
794.000 18.638600 0.192452
795.000 18.050459 0.192869
796.000 18.365374 0.193440
797.000 18.736927 0.194459
798.000 18.262666 0.194966
799.000 18.532654 0.195219
800.000 18.935715 0.196269
801.000 18.905020 0.197180
802.000 19.076661 0.197627
803.000 18.904447 0.197603
804.000 19.080350 0.196577
805.000 18.961496 0.195530
806.000 18.030267 0.195709
807.000 18.971622 0.195994
808.000 18.553809 0.195589
809.000 18.499712 0.195074
810.000 18.320190 0.194393
811.000 18.451187 0.194223
812.000 18.503291 0.194801
813.000 18.775270 0.195623
814.000 18.658477 0.196614
815.000 19.068151 0.197902
816.000 19.629134 0.198578
817.000 19.227478 0.198853
818.000 19.203596 0.198474
819.000 19.014460 0.197408
820.000 19.227204 0.196857
821.000 18.770200 0.196106
822.000 18.672976 0.195148
823.000 18.654447 0.194250
824.000 18.367008 0.194115
825.000 18.180648 0.194620
826.000 18.695011 0.195008
827.000 18.383177 0.195250
828.000 18.281506 0.194721
829.000 18.029520 0.193693
830.000 17.968215 0.192554
831.000 18.042470 0.191407
832.000 17.977489 0.191487
833.000 18.329721 0.191338
834.000 17.928733 0.190909
835.000 17.644667 0.190292
836.000 17.554148 0.190246
837.000 18.295072 0.190318
838.000 17.919288 0.190788
839.000 17.752025 0.191290
840.000 18.018249 0.191560
841.000 17.577318 0.191946
842.000 18.144937 0.192168
843.000 17.996031 0.192328
844.000 17.755964 0.191450
845.000 17.879481 0.190709
846.000 18.028689 0.191142
847.000 18.209130 0.191968
848.000 18.062746 0.192655
849.000 17.836828 0.192239
850.000 18.186472 0.191850
851.000 18.033086 0.191846
852.000 17.724371 0.191633
853.000 18.042797 0.191497
854.000 17.839206 0.191547
855.000 18.192158 0.192016
856.000 18.243777 0.193335
857.000 18.727721 0.193925
858.000 18.573253 0.194660
859.000 18.552998 0.194915
860.000 18.396024 0.194902
861.000 18.550860 0.194482
862.000 18.430978 0.194185
863.000 18.727133 0.194193
864.000 18.397333 0.194178
865.000 18.333695 0.194430
866.000 18.788705 0.194938
867.000 18.693445 0.194243
868.000 18.455499 0.193308
869.000 17.839927 0.192905
870.000 17.984589 0.192519
871.000 17.819825 0.191424
872.000 17.608935 0.190199
873.000 17.726772 0.189210
874.000 17.611106 0.188402
875.000 16.970269 0.187378
876.000 16.875606 0.185996
877.000 16.852009 0.185352
878.000 16.535362 0.185223
879.000 16.760959 0.185228
880.000 16.674794 0.185830
881.000 16.945866 0.185664
882.000 16.635108 0.184865
883.000 16.889024 0.185185
884.000 16.938796 0.185982
885.000 17.011738 0.186538
886.000 16.933082 0.186127
887.000 17.200307 0.186178
888.000 17.353907 0.186832
889.000 17.230629 0.187350
890.000 17.136906 0.187560
891.000 17.343760 0.188075
892.000 17.464459 0.188380
893.000 17.406200 0.188911
894.000 17.485360 0.189577
895.000 17.437637 0.189855
896.000 17.763704 0.191204
897.000 18.206736 0.191975
898.000 17.899986 0.192391
899.000 18.404412 0.192964
900.000 18.561695 0.193897
901.000 18.627854 0.194610
902.000 18.604895 0.194844
903.000 18.603438 0.195126
904.000 18.373583 0.195320
905.000 18.792629 0.195123
906.000 18.660843 0.195010
907.000 18.571872 0.195032
908.000 18.258390 0.194840
909.000 18.399440 0.193973
910.000 18.301443 0.193731
911.000 18.371767 0.192643
912.000 18.220819 0.191273
913.000 17.642825 0.190611
914.000 17.989431 0.190288
915.000 17.464199 0.189315
916.000 17.109673 0.188059
917.000 17.344059 0.188099
918.000 17.161894 0.188801
919.000 17.097980 0.188854
920.000 17.189040 0.189118
921.000 17.934105 0.190064
922.000 17.889328 0.190870
923.000 17.754592 0.191301
924.000 17.997454 0.191243
925.000 18.027128 0.191019
926.000 17.881859 0.190774
927.000 17.737401 0.191255
928.000 18.124759 0.191881
929.000 18.021104 0.191501
930.000 17.657977 0.190978
931.000 17.650737 0.190278
932.000 17.616770 0.190114
933.000 17.657749 0.191124
934.000 17.913711 0.192178
935.000 18.368246 0.192532
936.000 18.169532 0.192683
937.000 17.996312 0.192450
938.000 18.068011 0.191566
939.000 18.005728 0.191413
940.000 17.965350 0.190838
941.000 17.949851 0.190605
942.000 17.564055 0.190664
943.000 17.625165 0.190153
944.000 17.615433 0.190299
945.000 17.852223 0.190546
946.000 17.872739 0.190535
947.000 17.766847 0.190486
948.000 17.853821 0.189861
949.000 17.462346 0.189153
950.000 17.124914 0.189151
951.000 17.645981 0.189098
952.000 17.557220 0.189032
953.000 17.411962 0.188730
954.000 17.007947 0.187378
955.000 16.855114 0.186088
956.000 16.548688 0.185128
957.000 16.474565 0.184589
958.000 16.451986 0.184025
959.000 16.574827 0.182718
