# date, mag, err_mag
79.000 22.833127 0.214377
80.000 22.456521 0.214546
81.000 22.606176 0.214702
82.000 22.848531 0.214777
83.000 22.119452 0.214838
84.000 22.506305 0.215024
85.000 22.487758 0.215253
86.000 22.379731 0.215444
87.000 22.910317 0.215527
88.000 22.861274 0.215450
89.000 22.746349 0.215048
90.000 22.218576 0.214470
91.000 22.337489 0.213846
92.000 22.241647 0.213331
93.000 22.400582 0.213039
94.000 22.162975 0.212606
95.000 22.100264 0.212158
96.000 22.174530 0.211846
97.000 21.769258 0.211573
98.000 21.658634 0.211279
99.000 21.719805 0.210927
100.000 21.418339 0.210593
101.000 21.665069 0.210422
102.000 21.382821 0.210316
103.000 21.952355 0.210146
104.000 21.896410 0.209960
105.000 21.905945 0.209754
106.000 21.514943 0.209339
107.000 21.327128 0.208710
108.000 21.226287 0.208064
109.000 20.834167 0.207475
110.000 21.051451 0.206865
111.000 20.627882 0.206313
112.000 21.081383 0.205901
113.000 20.751660 0.205424
114.000 20.945011 0.204852
115.000 20.486937 0.204226
116.000 20.384917 0.203799
117.000 20.531783 0.203558
118.000 20.315306 0.203191
119.000 20.113398 0.202850
120.000 19.916375 0.202621
121.000 20.161942 0.202470
122.000 19.702420 0.202410
123.000 20.067763 0.202399
124.000 20.343137 0.202307
125.000 19.898080 0.202056
126.000 20.132193 0.201755
127.000 19.932007 0.201576
128.000 20.293482 0.201479
129.000 20.209820 0.201437
130.000 19.942655 0.201392
131.000 20.092414 0.201485
132.000 19.802739 0.201673
133.000 19.683011 0.202060
134.000 20.244137 0.202537
135.000 19.971649 0.203074
136.000 20.151873 0.203661
137.000 20.367519 0.204266
138.000 20.282647 0.204774
139.000 20.552060 0.205127
140.000 20.737549 0.205455
141.000 20.848052 0.205691
142.000 20.621371 0.205838
143.000 20.762937 0.206031
144.000 20.717964 0.206233
145.000 21.137393 0.206024
146.000 20.977606 0.205724
147.000 20.830704 0.205577
148.000 20.989155 0.205490
149.000 20.634415 0.205397
150.000 20.337521 0.205381
151.000 20.550321 0.205302
152.000 20.461062 0.205144
153.000 20.405578 0.205136
154.000 20.675889 0.205083
155.000 20.557257 0.204842
156.000 20.834881 0.204529
157.000 20.308483 0.204166
158.000 20.250391 0.203831
159.000 20.201717 0.203720
160.000 20.577913 0.203698
161.000 19.995293 0.203612
162.000 20.295056 0.203335
163.000 20.464530 0.203003
164.000 20.106706 0.202829
165.000 20.233389 0.202797
166.000 20.239509 0.202863
167.000 19.942790 0.203121
168.000 20.382113 0.203454
169.000 20.400729 0.203837
170.000 19.985829 0.204279
171.000 20.533649 0.204677
172.000 20.857016 0.205082
173.000 20.405031 0.205396
174.000 20.320772 0.205559
175.000 20.688570 0.205590
176.000 21.047945 0.205439
177.000 20.305092 0.205306
178.000 20.364079 0.205282
179.000 20.556705 0.205183
180.000 20.468678 0.205035
181.000 20.739659 0.204810
182.000 20.949596 0.204608
183.000 20.505257 0.204566
184.000 20.496640 0.204703
185.000 20.806609 0.204718
186.000 20.598455 0.204624
187.000 20.281675 0.204693
188.000 20.244805 0.204847
189.000 20.676532 0.205057
190.000 20.387017 0.205038
191.000 20.451162 0.204898
192.000 20.505702 0.204638
193.000 20.462645 0.204245
194.000 20.495050 0.203761
195.000 20.380421 0.203280
196.000 19.926494 0.202943
197.000 20.038936 0.202785
198.000 19.725964 0.202587
199.000 19.731546 0.202349
200.000 19.955886 0.202328
201.000 20.245150 0.202450
202.000 20.175422 0.202667
203.000 20.331666 0.202750
204.000 20.134429 0.202780
205.000 19.884476 0.202796
206.000 20.100023 0.202720
207.000 20.112664 0.202583
208.000 19.896640 0.202445
209.000 20.081050 0.202318
210.000 20.228639 0.202205
211.000 20.000266 0.202065
212.000 19.863406 0.202050
213.000 20.192644 0.201957
214.000 20.441597 0.201751
215.000 20.236717 0.201668
216.000 19.749323 0.201505
217.000 19.569226 0.201200
218.000 19.633138 0.200955
219.000 19.551911 0.200884
220.000 19.871885 0.200852
221.000 19.627914 0.200686
222.000 20.194972 0.200578
223.000 19.688733 0.200630
224.000 20.011641 0.200627
225.000 20.045372 0.200683
226.000 19.834285 0.200588
227.000 19.723989 0.200538
228.000 19.364892 0.200467
229.000 19.722009 0.200369
230.000 19.790222 0.200260
231.000 19.465148 0.200179
232.000 19.727986 0.199983
233.000 19.568222 0.199729
234.000 19.788527 0.199555
235.000 19.452080 0.199340
236.000 19.269060 0.198935
237.000 19.325584 0.198542
238.000 19.245726 0.198277
239.000 18.926558 0.198077
360.000 21.094860 0.208596
361.000 21.378419 0.208311
362.000 21.629745 0.208194
363.000 21.083427 0.208068
364.000 21.231236 0.208004
365.000 20.809263 0.207882
366.000 21.045400 0.207717
367.000 21.085820 0.207776
368.000 20.929764 0.207892
369.000 20.766321 0.207921
370.000 20.711045 0.207971
371.000 21.561334 0.207903
372.000 21.196647 0.207799
373.000 21.278154 0.207659
374.000 21.368535 0.207475
375.000 21.122332 0.207351
376.000 20.887223 0.207348
377.000 20.521516 0.207262
378.000 20.868921 0.206931
379.000 21.233201 0.206617
380.000 20.752737 0.206319
381.000 20.714896 0.206134
382.000 20.847280 0.205811
383.000 20.901589 0.205332
384.000 20.787243 0.205041
385.000 20.510037 0.204848
386.000 20.733990 0.204850
387.000 20.513925 0.205132
388.000 20.745289 0.205435
389.000 20.895097 0.205526
390.000 20.494219 0.205473
391.000 20.387691 0.205220
392.000 20.580987 0.204869
393.000 20.388160 0.204608
394.000 20.289887 0.204346
395.000 20.295908 0.204150
396.000 20.718892 0.204055
397.000 20.228747 0.203965
398.000 20.571353 0.203832
399.000 20.215099 0.203665
400.000 20.225730 0.203575
401.000 20.362850 0.203665
402.000 20.632917 0.203910
403.000 20.459593 0.204290
404.000 20.745491 0.204736
405.000 20.389973 0.205160
406.000 20.519055 0.205481
407.000 20.808401 0.205678
408.000 20.897528 0.205842
409.000 20.456887 0.205847
410.000 20.447602 0.205596
411.000 20.632736 0.205287
412.000 20.481390 0.204877
413.000 20.420923 0.204609
414.000 20.245593 0.204310
415.000 20.669224 0.204070
416.000 20.719510 0.204039
417.000 20.372820 0.204097
418.000 20.240935 0.204191
419.000 20.448516 0.204266
420.000 20.206342 0.204315
421.000 20.596195 0.204395
422.000 20.322775 0.204335
423.000 20.322762 0.204064
424.000 20.537558 0.203758
425.000 20.297789 0.203492
426.000 20.142561 0.203287
427.000 20.187227 0.203003
428.000 20.122586 0.202973
429.000 20.241356 0.203226
430.000 20.310315 0.203455
431.000 19.952513 0.203765
432.000 20.473781 0.204135
433.000 20.481357 0.204498
434.000 20.418052 0.204822
435.000 20.435633 0.205198
436.000 20.738776 0.205660
437.000 20.759404 0.205950
438.000 20.797089 0.206179
439.000 20.984005 0.206503
440.000 20.961071 0.206898
441.000 20.860146 0.207100
442.000 20.889823 0.207104
443.000 20.591096 0.206891
444.000 20.840183 0.206580
445.000 20.878310 0.206220
446.000 20.928779 0.205759
447.000 20.630061 0.205163
448.000 20.521583 0.204235
449.000 20.376976 0.203458
450.000 20.140777 0.202914
451.000 19.527703 0.202402
452.000 19.686104 0.201942
453.000 20.310165 0.201633
454.000 19.893960 0.201413
455.000 19.708388 0.201339
456.000 19.801944 0.201347
457.000 20.301779 0.201292
458.000 19.970411 0.201238
459.000 20.052620 0.201312
460.000 19.880358 0.201404
461.000 19.608640 0.201499
462.000 19.821900 0.201754
463.000 20.093351 0.202098
464.000 19.601134 0.202393
465.000 20.189071 0.202687
466.000 20.386977 0.203110
467.000 19.968026 0.203566
468.000 20.432207 0.203892
469.000 20.378101 0.204157
470.000 20.543023 0.204406
471.000 20.784494 0.204644
472.000 20.588378 0.204748
473.000 20.445155 0.204836
474.000 20.256626 0.204660
475.000 20.579319 0.204404
476.000 20.340369 0.204068
477.000 20.092748 0.203655
478.000 19.701256 0.203042
479.000 20.229596 0.202427
480.000 19.729746 0.201963
481.000 20.123806 0.201710
482.000 19.866929 0.201607
483.000 20.235752 0.201624
484.000 19.731626 0.201640
485.000 20.034102 0.201631
486.000 20.014099 0.201497
487.000 19.704146 0.201474
488.000 19.883384 0.201560
489.000 19.898143 0.201606
490.000 19.793843 0.201453
491.000 19.892705 0.201330
492.000 19.515395 0.201128
493.000 20.166562 0.200784
494.000 19.396549 0.200486
495.000 19.364111 0.200303
496.000 19.833950 0.200265
497.000 19.540867 0.200362
498.000 19.605185 0.200633
499.000 19.415584 0.200940
500.000 19.657390 0.201342
501.000 19.870375 0.202002
502.000 20.157104 0.202661
503.000 19.878077 0.203316
504.000 20.424217 0.203968
505.000 20.421322 0.204627
506.000 21.233423 0.205339
507.000 21.167425 0.205996
508.000 20.627308 0.206558
509.000 21.320009 0.207045
510.000 20.951666 0.207420
511.000 21.175190 0.207774
512.000 21.211993 0.208183
513.000 21.144391 0.208611
514.000 21.122724 0.209080
515.000 21.173771 0.209406
516.000 21.334037 0.209741
517.000 21.701638 0.210201
518.000 21.475163 0.210721
519.000 21.415445 0.211256
520.000 21.920068 0.211781
521.000 21.676632 0.212168
522.000 22.450654 0.212463
523.000 22.054809 0.212635
524.000 21.946340 0.212652
525.000 22.290475 0.212557
526.000 22.057370 0.212355
527.000 21.936486 0.212047
528.000 21.747363 0.211716
529.000 21.843600 0.211367
530.000 21.850271 0.210993
531.000 21.838008 0.210713
532.000 21.963332 0.210544
533.000 22.037942 0.210707
534.000 21.572491 0.211144
535.000 22.035795 0.211678
536.000 22.145248 0.212091
537.000 21.865420 0.212399
538.000 22.119314 0.212676
539.000 22.281093 0.212864
540.000 22.005744 0.212951
541.000 22.199958 0.213164
542.000 21.986938 0.213509
543.000 22.647152 0.214018
544.000 22.731559 0.214473
545.000 22.363515 0.214810
546.000 22.945279 0.215073
547.000 22.674114 0.215394
548.000 22.805329 0.215724
549.000 22.917224 0.215947
550.000 23.312102 0.216101
551.000 23.248251 0.216262
552.000 22.842789 0.216424
553.000 23.024283 0.216420
554.000 22.918152 0.216402
555.000 23.070677 0.216404
556.000 22.963270 0.216366
557.000 22.761109 0.216344
558.000 22.862592 0.216270
559.000 23.116890 0.216185
560.000 23.080525 0.216245
561.000 22.492786 0.216411
562.000 22.801907 0.216361
563.000 23.048617 0.216180
564.000 23.026371 0.215997
565.000 22.941909 0.215798
566.000 22.605090 0.215468
567.000 22.774364 0.215144
568.000 22.434086 0.214929
569.000 22.629842 0.214616
570.000 22.544357 0.214353
571.000 22.207712 0.214360
572.000 22.936178 0.214500
573.000 22.319859 0.214720
574.000 22.285315 0.215039
575.000 22.544665 0.215376
576.000 22.778716 0.215561
577.000 22.861295 0.215424
578.000 22.157280 0.215187
579.000 22.629473 0.214981
580.000 22.490752 0.214711
581.000 22.826806 0.214646
582.000 22.514928 0.214576
583.000 22.469313 0.214399
584.000 22.665603 0.214040
585.000 22.256778 0.213468
586.000 22.486081 0.212726
587.000 22.129519 0.211979
588.000 21.796699 0.211261
589.000 22.098949 0.210527
590.000 21.388682 0.209900
591.000 21.485077 0.209310
592.000 21.477687 0.208590
593.000 21.432564 0.207873
594.000 20.877382 0.207212
595.000 20.951166 0.206593
596.000 20.737463 0.206222
597.000 20.847281 0.206010
598.000 20.518065 0.205962
599.000 20.707182 0.205966
720.000 20.803896 0.207132
721.000 20.948946 0.206820
722.000 20.961554 0.206493
723.000 20.580925 0.206133
724.000 20.772181 0.205865
725.000 20.178974 0.205655
726.000 20.319364 0.205392
727.000 20.740467 0.205106
728.000 20.517656 0.204943
729.000 20.473371 0.204835
730.000 20.398667 0.204783
731.000 20.902689 0.204717
732.000 20.340247 0.204520
733.000 20.335224 0.204140
734.000 20.250962 0.203797
735.000 20.343711 0.203478
736.000 20.560029 0.203297
737.000 20.630857 0.203183
738.000 19.834240 0.202845
739.000 20.000245 0.202375
740.000 19.734665 0.201924
741.000 19.928331 0.201568
742.000 19.952959 0.201391
743.000 20.144635 0.201273
744.000 19.928673 0.201179
745.000 19.896220 0.201014
746.000 19.637586 0.201154
747.000 20.028901 0.201284
748.000 19.879202 0.201332
749.000 19.961745 0.201342
750.000 20.138669 0.201443
751.000 19.900713 0.201600
752.000 20.036410 0.201672
753.000 20.407422 0.201486
754.000 19.829205 0.201172
755.000 19.823409 0.200720
756.000 19.441810 0.200159
757.000 19.703255 0.199547
758.000 19.389724 0.198913
759.000 19.287217 0.198238
760.000 19.370793 0.197697
761.000 19.413790 0.197225
762.000 19.070162 0.196625
763.000 18.715340 0.196010
764.000 18.373587 0.195449
765.000 18.494723 0.194980
766.000 18.241788 0.194506
767.000 18.375610 0.194056
768.000 18.068459 0.193606
769.000 18.320921 0.193126
770.000 18.335218 0.192867
771.000 18.415355 0.192763
772.000 18.097413 0.192734
773.000 17.969120 0.192674
774.000 18.410012 0.192635
775.000 18.301169 0.192429
776.000 18.235893 0.192089
777.000 17.876902 0.191810
778.000 18.067681 0.191732
779.000 17.838800 0.191798
780.000 18.071612 0.191655
781.000 17.690045 0.191394
782.000 18.013125 0.191112
783.000 17.732947 0.190783
784.000 17.674161 0.190505
785.000 17.691003 0.190529
786.000 17.644784 0.190567
787.000 17.803868 0.190794
788.000 17.878925 0.190987
789.000 17.646540 0.191062
790.000 17.842115 0.191004
791.000 17.575662 0.191075
792.000 17.938572 0.191199
793.000 18.145239 0.191448
794.000 18.361326 0.191607
795.000 18.099101 0.191846
796.000 18.301447 0.192150
797.000 18.292233 0.192607
798.000 17.961592 0.193047
799.000 18.386973 0.193446
800.000 18.514437 0.194014
801.000 18.408338 0.194629
802.000 18.713904 0.195190
803.000 18.580838 0.195641
804.000 18.715731 0.195774
805.000 18.656717 0.195697
806.000 18.559369 0.195726
807.000 18.610975 0.195793
808.000 18.365956 0.195725
809.000 18.884226 0.195571
810.000 18.770690 0.195309
811.000 18.648538 0.195084
812.000 18.232707 0.195032
813.000 18.966850 0.195146
814.000 18.868801 0.195416
815.000 18.763180 0.195899
816.000 18.980304 0.196387
817.000 19.271323 0.196831
818.000 19.005966 0.197117
819.000 18.622835 0.197122
820.000 18.935458 0.197066
821.000 19.023115 0.196854
822.000 18.878567 0.196501
823.000 19.006750 0.196042
824.000 18.509923 0.195668
825.000 18.740804 0.195473
826.000 18.444779 0.195365
827.000 18.528944 0.195311
828.000 18.991954 0.195142
829.000 18.773479 0.194797
830.000 18.767988 0.194320
831.000 18.702789 0.193708
832.000 18.363513 0.193286
833.000 18.280009 0.192885
834.000 18.240795 0.192463
835.000 17.939452 0.191994
836.000 17.741968 0.191629
837.000 17.983150 0.191343
838.000 18.213328 0.191212
839.000 17.780679 0.191207
840.000 17.892064 0.191236
841.000 17.929252 0.191350
842.000 17.805566 0.191471
843.000 17.847454 0.191609
844.000 18.153045 0.191516
845.000 18.241779 0.191317
846.000 17.714195 0.191293
847.000 17.644633 0.191428
848.000 17.616683 0.191656
849.000 17.810454 0.191705
850.000 17.918987 0.191700
851.000 18.170389 0.191716
852.000 18.284359 0.191675
853.000 18.087773 0.191615
854.000 17.897852 0.191592
855.000 18.006833 0.191665
856.000 18.031693 0.192008
857.000 18.296716 0.192349
858.000 18.318235 0.192781
859.000 17.856512 0.193167
860.000 18.347754 0.193479
861.000 18.514585 0.193649
862.000 18.576326 0.193745
863.000 18.402275 0.193828
864.000 18.415627 0.193886
865.000 18.664244 0.193989
866.000 18.499796 0.194181
867.000 18.215266 0.194147
868.000 18.826162 0.193940
869.000 18.393963 0.193728
870.000 18.259126 0.193478
871.000 18.247620 0.193040
872.000 18.246271 0.192449
873.000 18.162965 0.191792
874.000 17.708330 0.191105
875.000 17.792071 0.190343
876.000 17.361771 0.189439
877.000 17.410787 0.188630
878.000 17.658828 0.187953
879.000 17.012483 0.187384
880.000 16.841405 0.187052
881.000 17.324121 0.186720
882.000 16.745697 0.186276
883.000 17.023522 0.186050
884.000 16.778296 0.186021
885.000 16.696584 0.186096
886.000 17.176795 0.186029
887.000 16.872607 0.186033
888.000 16.930834 0.186183
889.000 16.951383 0.186390
890.000 17.108321 0.186588
891.000 16.973863 0.186869
892.000 17.125991 0.187142
893.000 17.194191 0.187483
894.000 17.365721 0.187888
895.000 17.339592 0.188248
896.000 17.522667 0.188853
897.000 17.500612 0.189447
898.000 17.715324 0.190001
899.000 17.678162 0.190574
900.000 17.991732 0.191235
901.000 17.960457 0.191895
902.000 17.998101 0.192452
903.000 17.996696 0.192973
904.000 18.474657 0.193439
905.000 18.486882 0.193752
906.000 18.533534 0.193990
907.000 18.311447 0.194195
908.000 18.598494 0.194314
909.000 18.391579 0.194209
910.000 18.404015 0.194121
911.000 18.280839 0.193788
912.000 18.031343 0.193258
913.000 18.079555 0.192740
914.000 18.142222 0.192255
915.000 18.125796 0.191642
916.000 17.568894 0.190888
917.000 17.570299 0.190349
918.000 17.738916 0.190047
919.000 17.626276 0.189765
920.000 17.522758 0.189599
921.000 17.453421 0.189682
922.000 18.020137 0.189886
923.000 17.696371 0.190121
924.000 18.066275 0.190289
925.000 17.978786 0.190394
926.000 17.701090 0.190436
927.000 18.031822 0.190599
928.000 17.740164 0.190852
929.000 17.811481 0.190931
930.000 18.114220 0.190898
931.000 18.237510 0.190748
932.000 17.941712 0.190612
933.000 17.800482 0.190737
934.000 17.810799 0.191020
935.000 18.009158 0.191275
936.000 18.321186 0.191518
937.000 17.718809 0.191671
938.000 18.165782 0.191595
939.000 18.139114 0.191562
940.000 18.101386 0.191395
941.000 17.882438 0.191231
942.000 18.019867 0.191116
943.000 17.747122 0.190889
944.000 17.741219 0.190766
945.000 17.533613 0.190705
946.000 18.172679 0.190642
947.000 17.599540 0.190589
948.000 17.664318 0.190401
949.000 17.834128 0.190110
950.000 17.412463 0.189918
951.000 17.905758 0.189741
952.000 17.357163 0.189573
953.000 17.453830 0.189380
954.000 17.653299 0.188921
955.000 17.549739 0.188326
956.000 17.415884 0.187679
957.000 17.314918 0.187060
958.000 16.716995 0.186441
959.000 16.558318 0.185658
