# date, mag, err_mag
73.000 22.208923 0.214699
74.000 22.665627 0.214752
75.000 22.909340 0.214146
76.000 22.226297 0.213795
77.000 22.506272 0.213979
78.000 22.124794 0.213726
79.000 22.718212 0.214317
80.000 22.552513 0.215272
81.000 22.617862 0.215564
82.000 22.257924 0.215345
83.000 22.560490 0.215273
84.000 22.801959 0.215805
85.000 23.163510 0.216296
86.000 22.624880 0.216361
87.000 23.031240 0.216079
88.000 22.582495 0.215308
89.000 22.253964 0.213683
90.000 21.809339 0.212220
91.000 21.462865 0.211313
92.000 21.540444 0.211190
93.000 22.261944 0.211777
94.000 21.532570 0.211132
95.000 21.580766 0.210593
96.000 21.919360 0.210662
97.000 21.235051 0.210634
98.000 21.706672 0.210311
99.000 21.388689 0.209742
100.000 21.469086 0.209421
101.000 21.683828 0.209775
102.000 21.520576 0.210020
103.000 21.451341 0.209729
104.000 21.571554 0.209372
105.000 21.486229 0.209046
106.000 20.977575 0.207938
107.000 20.788252 0.206456
108.000 20.357948 0.205498
109.000 20.822413 0.205116
110.000 20.191893 0.204527
111.000 20.412834 0.204203
112.000 20.758760 0.204339
113.000 20.451751 0.203764
114.000 20.042686 0.202827
115.000 19.773582 0.201911
116.000 19.824712 0.202065
117.000 20.245564 0.202609
118.000 20.020299 0.202062
119.000 19.875010 0.201676
120.000 20.428981 0.201811
121.000 19.772952 0.202004
122.000 19.904191 0.202315
123.000 19.968739 0.202524
124.000 20.022170 0.202187
125.000 19.873163 0.201337
126.000 19.622510 0.200657
127.000 19.860157 0.200834
128.000 19.886627 0.201170
129.000 19.760840 0.201393
130.000 19.327440 0.201394
131.000 20.087692 0.201937
132.000 19.853333 0.202537
133.000 20.137065 0.203671
134.000 20.421912 0.204584
135.000 20.356300 0.205382
136.000 20.597569 0.206150
137.000 20.915007 0.206837
138.000 20.858968 0.206988
139.000 20.943567 0.206734
140.000 20.712881 0.206800
141.000 20.817076 0.206678
142.000 20.608124 0.206492
143.000 20.830275 0.206801
144.000 21.002307 0.207067
145.000 20.589739 0.205566
146.000 20.156358 0.204615
147.000 20.458911 0.204856
148.000 20.583199 0.205130
149.000 20.790627 0.205157
150.000 20.601291 0.205412
151.000 20.477948 0.205175
152.000 20.233523 0.204729
153.000 20.959623 0.205119
154.000 20.335517 0.205013
155.000 20.129377 0.204160
156.000 20.180705 0.203415
157.000 19.719398 0.202798
158.000 20.254797 0.202536
159.000 20.213394 0.203236
160.000 20.368415 0.203700
161.000 20.031843 0.203510
162.000 19.934913 0.202535
163.000 20.078468 0.201863
164.000 20.139107 0.202120
165.000 20.648023 0.202709
166.000 20.407998 0.203269
167.000 19.992236 0.204241
168.000 20.540954 0.204961
169.000 20.574401 0.205587
170.000 21.002568 0.206221
171.000 20.806830 0.206460
172.000 21.000417 0.206824
173.000 20.831073 0.206812
174.000 20.936374 0.206383
175.000 20.993067 0.205794
176.000 20.397290 0.204949
177.000 20.064029 0.204740
178.000 20.346857 0.205128
179.000 20.843610 0.204950
180.000 20.496180 0.204586
181.000 20.285043 0.204057
182.000 20.110757 0.203866
183.000 20.629270 0.204404
184.000 20.648632 0.205277
185.000 20.522012 0.205055
186.000 20.326497 0.204516
187.000 20.494218 0.204960
188.000 20.578315 0.205547
189.000 20.851562 0.205993
190.000 20.851241 0.205277
191.000 20.040928 0.204537
192.000 19.983754 0.203725
193.000 20.067102 0.202755
194.000 19.932193 0.201891
195.000 19.498724 0.201359
196.000 19.721278 0.201539
197.000 19.887724 0.202160
198.000 19.854077 0.202032
199.000 19.776565 0.201660
200.000 19.976667 0.202288
201.000 20.329860 0.203076
202.000 20.430554 0.203727
203.000 20.335486 0.203401
204.000 20.214263 0.203116
205.000 19.979613 0.202948
206.000 19.950083 0.202560
207.000 20.108788 0.202159
208.000 19.956456 0.201980
209.000 20.073312 0.201871
210.000 19.958598 0.201836
211.000 19.884811 0.201671
212.000 20.029408 0.202014
213.000 19.584641 0.201787
214.000 19.745620 0.201189
215.000 19.691002 0.201351
216.000 19.910673 0.201002
217.000 19.446138 0.200185
218.000 19.599400 0.200044
219.000 19.569923 0.200573
220.000 19.806434 0.200854
221.000 19.746633 0.200303
222.000 19.556801 0.200283
223.000 19.723670 0.200815
224.000 19.742477 0.200839
225.000 19.894571 0.201001
226.000 19.567570 0.200464
227.000 19.627687 0.200396
228.000 19.512518 0.200287
229.000 19.374617 0.200129
230.000 19.565104 0.199942
231.000 19.612134 0.199928
232.000 19.258835 0.199382
233.000 19.635193 0.198877
234.000 19.174129 0.198883
235.000 19.417437 0.198607
236.000 19.139557 0.197556
237.000 18.631374 0.197048
238.000 18.993817 0.197212
239.000 18.717440 0.197365
360.000 21.251942 0.207497
361.000 21.022035 0.207194
362.000 21.179199 0.207700
363.000 21.011953 0.207717
364.000 21.079839 0.207889
365.000 20.943104 0.207571
366.000 21.021649 0.207265
367.000 21.377828 0.207986
368.000 21.286824 0.208476
369.000 21.350165 0.208309
370.000 21.081397 0.208321
371.000 21.270429 0.207856
372.000 20.394414 0.207519
373.000 20.691510 0.207202
374.000 20.842677 0.206831
375.000 20.549819 0.206910
376.000 21.134386 0.207345
377.000 21.012739 0.207114
378.000 20.546136 0.205956
379.000 20.642133 0.205394
380.000 20.267902 0.205180
381.000 20.440389 0.205418
382.000 20.409424 0.204726
383.000 19.948704 0.203669
384.000 20.527366 0.203847
385.000 20.238284 0.204149
386.000 20.735632 0.204908
387.000 20.771192 0.206283
388.000 20.989609 0.206893
389.000 20.614678 0.206293
390.000 20.579421 0.205493
391.000 20.336445 0.204396
392.000 20.303783 0.203557
393.000 20.525499 0.203501
394.000 20.102777 0.203365
395.000 20.199229 0.203440
396.000 20.364069 0.203730
397.000 20.477023 0.203783
398.000 20.226324 0.203521
399.000 20.102200 0.203175
400.000 20.085273 0.203296
401.000 20.357185 0.204055
402.000 20.592828 0.204992
403.000 20.591276 0.205936
404.000 20.826254 0.206715
405.000 21.122845 0.207087
406.000 20.941756 0.206997
407.000 20.760437 0.206662
408.000 21.006224 0.206564
409.000 20.891454 0.205993
410.000 20.628133 0.204788
411.000 20.489473 0.204040
412.000 20.126757 0.203309
413.000 20.276068 0.203445
414.000 20.260095 0.203251
415.000 20.214544 0.203219
416.000 19.971440 0.203925
417.000 20.430970 0.204449
418.000 20.571568 0.204772
419.000 20.600087 0.204768
420.000 20.424161 0.204701
421.000 20.518889 0.204836
422.000 20.031960 0.204282
423.000 19.884438 0.203213
424.000 19.461154 0.202581
425.000 19.986802 0.202430
426.000 20.371695 0.202476
427.000 20.314894 0.202064
428.000 19.885223 0.202838
429.000 20.515753 0.204188
430.000 20.731666 0.204643
431.000 20.522047 0.205196
432.000 20.291996 0.205755
433.000 21.069286 0.206146
434.000 20.729571 0.206284
435.000 20.826396 0.206800
436.000 21.412274 0.207535
437.000 21.120919 0.207370
438.000 21.167708 0.207217
439.000 21.441047 0.207784
440.000 21.214446 0.208459
441.000 20.979270 0.208148
442.000 21.177972 0.207317
443.000 20.787645 0.206191
444.000 20.774555 0.205364
445.000 20.587803 0.204781
446.000 20.192962 0.203991
447.000 20.131508 0.202869
448.000 19.643113 0.200762
449.000 19.560200 0.200234
450.000 19.670791 0.200598
451.000 19.728243 0.200488
452.000 19.659378 0.200282
453.000 19.411160 0.200532
454.000 19.831149 0.200720
455.000 19.511131 0.201208
456.000 20.321687 0.201583
457.000 19.674947 0.201352
458.000 19.789869 0.201214
459.000 20.163951 0.201678
460.000 19.898950 0.201910
461.000 19.715242 0.202075
462.000 19.823516 0.202792
463.000 20.325973 0.203569
464.000 20.395278 0.203784
465.000 20.530113 0.204032
466.000 20.573847 0.204819
467.000 20.553773 0.205490
468.000 20.741061 0.205446
469.000 20.920675 0.205349
470.000 20.486442 0.205482
471.000 21.418445 0.205637
472.000 20.529585 0.205304
473.000 20.859071 0.205236
474.000 20.778617 0.204192
475.000 20.427935 0.203436
476.000 20.172854 0.202778
477.000 20.110926 0.202037
478.000 19.981263 0.200759
479.000 19.032583 0.199987
480.000 19.662899 0.200035
481.000 19.608510 0.200644
482.000 19.683215 0.201323
483.000 19.956240 0.201878
484.000 19.992614 0.202001
485.000 20.018044 0.201809
486.000 19.678723 0.201194
487.000 20.065375 0.201405
488.000 19.521276 0.201948
489.000 19.748899 0.201954
490.000 19.540031 0.201149
491.000 19.756884 0.200901
492.000 19.540181 0.200420
493.000 19.582834 0.199586
494.000 19.270486 0.199334
495.000 19.729657 0.199568
496.000 19.734818 0.200151
497.000 19.615306 0.200829
498.000 19.570489 0.201816
499.000 19.782646 0.202381
500.000 19.860131 0.203147
501.000 20.726797 0.204638
502.000 20.801627 0.205502
503.000 20.507425 0.206116
504.000 21.278335 0.206704
505.000 20.957208 0.207349
506.000 20.720815 0.208197
507.000 21.521506 0.208703
508.000 21.616836 0.208947
509.000 21.370022 0.209068
510.000 21.168187 0.209006
511.000 21.655883 0.209207
512.000 21.407471 0.209776
513.000 21.630964 0.210365
514.000 21.861822 0.210985
515.000 21.804423 0.210876
516.000 21.699879 0.211153
517.000 21.748215 0.211987
518.000 22.308062 0.212843
519.000 21.810446 0.213494
520.000 22.462063 0.214011
521.000 22.429401 0.213917
522.000 22.455898 0.213781
523.000 22.192208 0.213434
524.000 22.195709 0.212848
525.000 22.191537 0.212242
526.000 21.665329 0.211585
527.000 21.754827 0.210891
528.000 21.726680 0.210420
529.000 21.299033 0.210019
530.000 21.279047 0.209599
531.000 21.815262 0.209625
532.000 21.767892 0.209948
533.000 21.671784 0.211306
534.000 22.329320 0.212974
535.000 22.480260 0.214015
536.000 22.710064 0.214092
537.000 22.613596 0.213901
538.000 21.849031 0.213904
539.000 22.267060 0.213720
540.000 22.562262 0.213417
541.000 22.736239 0.213981
542.000 22.441725 0.214882
543.000 22.554732 0.216053
544.000 22.968143 0.216484
545.000 22.754824 0.216397
546.000 22.869078 0.216296
547.000 22.699941 0.216679
548.000 23.207039 0.217088
549.000 23.148903 0.217014
550.000 23.093002 0.216865
551.000 22.778346 0.216978
552.000 22.680789 0.217123
553.000 22.655046 0.216578
554.000 23.002618 0.216402
555.000 22.518329 0.216465
556.000 23.024932 0.216343
557.000 23.262734 0.216325
558.000 22.699087 0.216119
559.000 22.765072 0.215978
560.000 23.130815 0.216508
561.000 23.247043 0.217125
562.000 22.779308 0.216488
563.000 22.709981 0.215704
564.000 22.698107 0.215344
565.000 22.555707 0.215063
566.000 22.581123 0.214320
567.000 22.448171 0.213939
568.000 22.680164 0.214047
569.000 21.932846 0.213557
570.000 22.523241 0.213425
571.000 22.634443 0.214328
572.000 22.610050 0.215182
573.000 22.857303 0.215792
574.000 23.121506 0.216467
575.000 23.076835 0.216946
576.000 22.879437 0.216576
577.000 22.708569 0.215224
578.000 22.311838 0.214336
579.000 22.127713 0.214084
580.000 22.143546 0.213712
581.000 22.289850 0.214307
582.000 22.519595 0.214419
583.000 22.543987 0.213919
584.000 22.208282 0.212874
585.000 22.156709 0.211391
586.000 21.518763 0.209879
587.000 21.213545 0.208954
588.000 21.081053 0.208387
589.000 20.904002 0.207692
590.000 20.983006 0.207470
591.000 21.259140 0.207114
592.000 20.447126 0.206005
593.000 20.697503 0.205177
594.000 20.479436 0.204666
595.000 20.573656 0.204265
596.000 20.404094 0.204751
597.000 20.762099 0.205311
598.000 20.640035 0.205952
599.000 20.932213 0.206245
720.000 20.884489 0.206292
721.000 20.416568 0.205749
722.000 20.401083 0.205304
723.000 20.460575 0.204844
724.000 20.649892 0.204847
725.000 20.422080 0.204924
726.000 20.351970 0.204538
727.000 20.280258 0.204164
728.000 20.482485 0.204357
729.000 20.332804 0.204516
730.000 20.527894 0.204727
731.000 20.739104 0.204640
732.000 20.278687 0.203957
733.000 20.030438 0.202859
734.000 19.835412 0.202446
735.000 19.832672 0.202256
736.000 19.800068 0.202587
737.000 19.873438 0.202815
738.000 19.784671 0.201833
739.000 19.751596 0.200728
740.000 19.674013 0.200182
741.000 19.485957 0.200158
742.000 19.739883 0.200687
743.000 19.467001 0.200953
744.000 20.149752 0.200988
745.000 20.163247 0.200647
746.000 19.844251 0.201667
747.000 20.035448 0.201998
748.000 19.910309 0.201780
749.000 20.009540 0.201589
750.000 19.784670 0.201889
751.000 19.685534 0.202296
752.000 20.129619 0.202165
753.000 19.525994 0.201040
754.000 19.621212 0.200051
755.000 19.162168 0.198996
756.000 18.993979 0.197970
757.000 19.175373 0.197118
758.000 19.161711 0.196409
759.000 18.666646 0.195633
760.000 18.599070 0.195552
761.000 18.709453 0.195393
762.000 18.372421 0.194487
763.000 17.997258 0.193716
764.000 18.249133 0.193298
765.000 17.796875 0.193168
766.000 18.241490 0.192799
767.000 17.990786 0.192421
768.000 18.043498 0.191992
769.000 17.614447 0.191397
770.000 17.837154 0.191852
771.000 18.201736 0.192448
772.000 18.421489 0.192801
773.000 18.300037 0.192693
774.000 18.200974 0.192631
775.000 17.773508 0.191885
776.000 17.920788 0.190951
777.000 17.794361 0.190721
778.000 17.830378 0.191374
779.000 18.277305 0.192103
780.000 17.755737 0.191437
781.000 18.082494 0.190607
782.000 17.532189 0.190108
783.000 17.425754 0.189563
784.000 17.519563 0.189479
785.000 17.479361 0.190514
786.000 17.718998 0.190933
787.000 17.982800 0.191785
788.000 17.680889 0.191990
789.000 17.778237 0.191622
790.000 17.551738 0.190980
791.000 17.803656 0.191358
792.000 18.177015 0.191738
793.000 18.013617 0.192476
794.000 18.056534 0.192452
795.000 18.214472 0.192869
796.000 18.064283 0.193440
797.000 18.516134 0.194459
798.000 18.467325 0.194966
799.000 18.490673 0.195219
800.000 18.482041 0.196269
801.000 18.868231 0.197180
802.000 19.283151 0.197627
803.000 19.312881 0.197603
804.000 18.818754 0.196577
805.000 18.689813 0.195530
806.000 18.627914 0.195709
807.000 18.549639 0.195994
808.000 18.335998 0.195589
809.000 18.921817 0.195074
810.000 18.268510 0.194393
811.000 18.469188 0.194223
812.000 18.840341 0.194801
813.000 18.621072 0.195623
814.000 18.854013 0.196614
815.000 19.187918 0.197902
816.000 19.196148 0.198578
817.000 19.370655 0.198853
818.000 19.181090 0.198474
819.000 19.265429 0.197408
820.000 19.032480 0.196857
821.000 18.560928 0.196106
822.000 18.350774 0.195148
823.000 18.314949 0.194250
824.000 18.296143 0.194115
825.000 18.367229 0.194620
826.000 18.765725 0.195008
827.000 18.491234 0.195250
828.000 18.442625 0.194721
829.000 18.363987 0.193693
830.000 17.739513 0.192554
831.000 17.989073 0.191407
832.000 18.032895 0.191487
833.000 18.161676 0.191338
834.000 17.627237 0.190909
835.000 17.611566 0.190292
836.000 17.731669 0.190246
837.000 17.633717 0.190318
838.000 17.515705 0.190788
839.000 18.060029 0.191290
840.000 17.883527 0.191560
841.000 18.077279 0.191946
842.000 17.846388 0.192168
843.000 18.266405 0.192328
844.000 17.851333 0.191450
845.000 17.642892 0.190709
846.000 18.011190 0.191142
847.000 18.227296 0.191968
848.000 17.965137 0.192655
849.000 18.257416 0.192239
850.000 18.303793 0.191850
851.000 18.043155 0.191846
852.000 17.683277 0.191633
853.000 18.036523 0.191497
854.000 18.141144 0.191547
855.000 17.829768 0.192016
856.000 18.596728 0.193335
857.000 18.347839 0.193925
858.000 18.502362 0.194660
859.000 18.787650 0.194915
860.000 18.612566 0.194902
861.000 18.734547 0.194482
862.000 18.433443 0.194185
863.000 18.512710 0.194193
864.000 18.439072 0.194178
865.000 18.528763 0.194430
866.000 18.692778 0.194938
867.000 18.540631 0.194243
868.000 18.211442 0.193308
869.000 18.374212 0.192905
870.000 18.104272 0.192519
871.000 18.145395 0.191424
872.000 17.804299 0.190199
873.000 17.486757 0.189210
874.000 17.216582 0.188402
875.000 17.174124 0.187378
876.000 17.171808 0.185996
877.000 16.832551 0.185352
878.000 16.953775 0.185223
879.000 16.758928 0.185228
880.000 16.825669 0.185830
881.000 16.724512 0.185664
882.000 16.350139 0.184865
883.000 16.824607 0.185185
884.000 16.917939 0.185982
885.000 17.002857 0.186538
886.000 17.082363 0.186127
887.000 16.763206 0.186178
888.000 17.382339 0.186832
889.000 16.886217 0.187350
890.000 17.245612 0.187560
891.000 17.069264 0.188075
892.000 17.297745 0.188380
893.000 17.665355 0.188911
894.000 17.287351 0.189577
895.000 17.655428 0.189855
896.000 17.893408 0.191204
897.000 18.051151 0.191975
898.000 18.143981 0.192391
899.000 18.357614 0.192964
900.000 18.474943 0.193897
901.000 18.587818 0.194610
902.000 18.732962 0.194844
903.000 18.742037 0.195126
904.000 18.624748 0.195320
905.000 18.372551 0.195123
906.000 18.745283 0.195010
907.000 18.527501 0.195032
908.000 18.878214 0.194840
909.000 18.284466 0.193973
910.000 18.113646 0.193731
911.000 18.359525 0.192643
912.000 17.741976 0.191273
913.000 17.475466 0.190611
914.000 17.924307 0.190288
915.000 17.244750 0.189315
916.000 17.535336 0.188059
917.000 17.115834 0.188099
918.000 17.501485 0.188801
919.000 17.476373 0.188854
920.000 17.139722 0.189118
921.000 17.655283 0.190064
922.000 17.728061 0.190870
923.000 17.912687 0.191301
924.000 17.979295 0.191243
925.000 18.137216 0.191019
926.000 17.744849 0.190774
927.000 17.860797 0.191255
928.000 18.410223 0.191881
929.000 18.064697 0.191501
930.000 17.973529 0.190978
931.000 17.406661 0.190278
932.000 17.401643 0.190114
933.000 17.749740 0.191124
934.000 18.016817 0.192178
935.000 18.213598 0.192532
936.000 18.674757 0.192683
937.000 17.862873 0.192450
938.000 17.859343 0.191566
939.000 18.029453 0.191413
940.000 17.853302 0.190838
941.000 17.972004 0.190605
942.000 17.714186 0.190664
943.000 17.503231 0.190153
944.000 18.098658 0.190299
945.000 17.830881 0.190546
946.000 17.516897 0.190535
947.000 17.669748 0.190486
948.000 17.607340 0.189861
949.000 17.205486 0.189153
950.000 17.633259 0.189151
951.000 17.505382 0.189098
952.000 17.395129 0.189032
953.000 17.285030 0.188730
954.000 17.467652 0.187378
955.000 16.908726 0.186088
956.000 16.605332 0.185128
957.000 16.273327 0.184589
958.000 16.353492 0.184025
959.000 16.441265 0.182718
