# date, mag, err_mag
157.000 20.185742 0.204023
158.000 20.335097 0.203662
159.000 20.160206 0.203577
160.000 19.956870 0.203594
161.000 20.307576 0.203528
162.000 20.088709 0.203228
163.000 19.956586 0.202865
164.000 20.362256 0.202698
165.000 20.275004 0.202700
166.000 20.010698 0.202814
167.000 20.306509 0.203145
168.000 20.545884 0.203549
169.000 20.557292 0.203993
170.000 20.146750 0.204492
171.000 20.704064 0.204922
172.000 20.323156 0.205350
173.000 20.426079 0.205662
174.000 20.733466 0.205792
175.000 20.364568 0.205771
176.000 20.589090 0.205544
177.000 20.570117 0.205358
178.000 20.451962 0.205316
179.000 20.512531 0.205193
180.000 20.849583 0.205017
181.000 20.372743 0.204757
182.000 19.846676 0.204533
183.000 20.240154 0.204507
184.000 20.372411 0.204693
185.000 20.665649 0.204722
186.000 20.255247 0.204617
187.000 20.535226 0.204707
188.000 20.532705 0.204894
189.000 20.821545 0.205140
190.000 20.456977 0.205104
191.000 20.632635 0.204925
192.000 20.436187 0.204610
193.000 20.475721 0.204149
194.000 20.031249 0.203595
195.000 19.930477 0.203064
196.000 20.365056 0.202720
197.000 19.710164 0.202594
198.000 19.981296 0.202416
199.000 19.846170 0.202186
200.000 20.413151 0.202213
201.000 19.993084 0.202399
202.000 20.118213 0.202684
203.000 19.819090 0.202790
204.000 20.477735 0.202824
205.000 20.162110 0.202839
206.000 20.612637 0.202742
207.000 20.428027 0.202578
208.000 19.933104 0.202418
209.000 19.903871 0.202277
210.000 20.225428 0.202158
211.000 19.798307 0.202009
212.000 19.755709 0.202011
213.000 19.869210 0.201918
214.000 20.340855 0.201689
215.000 20.118527 0.201612
216.000 19.900809 0.201438
217.000 19.804366 0.201096
218.000 19.902513 0.200835
219.000 19.630924 0.200787
220.000 19.646455 0.200781
221.000 19.901549 0.200610
222.000 19.661777 0.200507
223.000 19.958418 0.200594
224.000 19.532096 0.200609
225.000 19.696862 0.200688
226.000 19.510765 0.200581
227.000 19.910106 0.200528
228.000 19.627568 0.200452
229.000 19.057838 0.200345
230.000 19.403291 0.200226
231.000 19.976893 0.200144
232.000 19.502244 0.199924
233.000 19.602613 0.199642
234.000 18.961357 0.199461
235.000 19.317174 0.199234
236.000 19.683931 0.198783
237.000 19.259400 0.198357
238.000 19.254822 0.198092
239.000 18.855171 0.197907
360.000 21.464382 0.208539
361.000 21.130278 0.208215
362.000 21.365045 0.208103
363.000 20.927301 0.207983
364.000 20.975669 0.207935
365.000 20.907631 0.207815
366.000 20.693611 0.207643
367.000 21.259106 0.207740
368.000 21.475510 0.207897
369.000 21.408981 0.207940
370.000 21.093268 0.208004
371.000 21.254842 0.207922
372.000 21.442210 0.207798
373.000 21.305705 0.207636
374.000 21.312357 0.207426
375.000 20.864932 0.207295
376.000 21.036264 0.207310
377.000 21.270044 0.207225
378.000 20.748393 0.206847
379.000 20.782828 0.206497
380.000 20.710378 0.206175
381.000 20.825831 0.205997
382.000 20.980659 0.205653
383.000 20.738635 0.205127
384.000 20.185491 0.204837
385.000 20.055820 0.204667
386.000 20.778893 0.204724
387.000 20.354824 0.205105
388.000 21.028359 0.205487
389.000 21.164777 0.205596
390.000 20.660676 0.205523
391.000 21.134598 0.205213
392.000 20.894545 0.204798
393.000 20.410724 0.204505
394.000 20.254091 0.204223
395.000 20.319253 0.204025
396.000 20.326003 0.203950
397.000 20.236742 0.203878
398.000 20.437692 0.203750
399.000 19.976395 0.203580
400.000 20.325116 0.203502
401.000 19.861211 0.203635
402.000 20.543087 0.203946
403.000 20.715071 0.204402
404.000 20.556327 0.204917
405.000 20.687143 0.205388
406.000 20.695378 0.205722
407.000 20.561552 0.205901
408.000 20.550634 0.206043
409.000 21.113442 0.205999
410.000 20.860222 0.205662
411.000 20.706909 0.205273
412.000 20.677370 0.204786
413.000 20.518145 0.204489
414.000 20.121785 0.204167
415.000 20.265931 0.203923
416.000 20.245284 0.203930
417.000 20.135956 0.204037
418.000 20.366370 0.204175
419.000 20.467794 0.204278
420.000 20.463627 0.204343
421.000 20.499454 0.204438
422.000 20.471942 0.204362
423.000 20.838909 0.204036
424.000 20.274822 0.203680
425.000 20.274686 0.203384
426.000 20.391730 0.203169
427.000 19.917202 0.202866
428.000 20.190118 0.202872
429.000 20.480552 0.203208
430.000 20.338098 0.203499
431.000 20.061953 0.203869
432.000 20.749000 0.204295
433.000 20.538098 0.204698
434.000 20.543084 0.205041
435.000 20.365932 0.205441
436.000 21.000656 0.205936
437.000 21.108423 0.206218
438.000 20.795173 0.206425
439.000 21.061368 0.206752
440.000 20.778397 0.207162
441.000 20.957027 0.207340
442.000 21.191402 0.207285
443.000 21.193157 0.206985
444.000 21.024241 0.206587
445.000 20.896525 0.206154
446.000 20.606573 0.205620
447.000 20.540298 0.204944
448.000 20.095043 0.203892
449.000 20.357868 0.203050
450.000 20.378411 0.202506
451.000 19.754866 0.202005
452.000 20.273845 0.201567
453.000 19.788134 0.201304
454.000 19.631447 0.201138
455.000 19.820955 0.201133
456.000 19.576473 0.201208
457.000 19.464511 0.201191
458.000 19.883852 0.201163
459.000 19.888711 0.201280
460.000 20.155306 0.201407
461.000 19.605843 0.201530
462.000 19.823387 0.201835
463.000 20.264853 0.202234
464.000 20.371680 0.202562
465.000 20.119053 0.202877
466.000 20.092298 0.203340
467.000 20.276753 0.203833
468.000 20.617858 0.204163
469.000 20.305974 0.204414
470.000 20.232555 0.204649
471.000 20.596506 0.204874
472.000 20.329441 0.204942
473.000 20.593276 0.204999
474.000 20.818112 0.204750
475.000 20.644157 0.204420
476.000 20.127287 0.204014
477.000 20.233643 0.203534
478.000 20.054477 0.202834
479.000 20.176266 0.202151
480.000 20.049227 0.201669
481.000 19.757305 0.201447
482.000 19.762277 0.201401
483.000 19.705295 0.201486
484.000 19.647806 0.201554
485.000 20.033629 0.201576
486.000 20.120744 0.201440
487.000 19.936305 0.201433
488.000 19.655764 0.201553
489.000 20.004336 0.201617
490.000 20.000146 0.201439
491.000 19.958711 0.201302
492.000 19.619991 0.201071
493.000 19.740092 0.200680
494.000 19.484874 0.200354
495.000 19.719189 0.200174
496.000 19.657296 0.200168
497.000 19.628172 0.200319
498.000 19.729487 0.200664
499.000 19.581030 0.201035
500.000 19.765029 0.201503
501.000 20.094710 0.202260
502.000 20.334374 0.202992
503.000 20.448647 0.203698
504.000 20.330288 0.204385
505.000 20.394099 0.205069
506.000 20.829483 0.205809
507.000 20.573545 0.206475
508.000 20.710221 0.207026
509.000 20.981093 0.207487
510.000 20.805659 0.207821
511.000 20.900464 0.208140
512.000 21.239081 0.208533
513.000 21.128856 0.208955
514.000 21.628723 0.209428
515.000 21.787804 0.209730
516.000 21.430381 0.210048
517.000 21.622499 0.210519
518.000 22.065378 0.211061
519.000 21.441658 0.211616
520.000 22.234906 0.212154
521.000 21.675518 0.212523
522.000 22.175556 0.212785
523.000 22.469467 0.212908
524.000 21.851465 0.212857
525.000 22.059272 0.212689
526.000 21.804536 0.212410
527.000 22.180647 0.212027
528.000 22.176779 0.211635
529.000 21.757804 0.211239
530.000 21.805005 0.210828
531.000 21.986315 0.210538
532.000 21.614648 0.210387
533.000 21.796044 0.210630
534.000 21.743701 0.211184
535.000 21.859599 0.211825
536.000 21.987335 0.212294
537.000 21.839107 0.212620
538.000 22.170244 0.212900
539.000 21.922840 0.213071
540.000 22.061307 0.213124
541.000 22.349566 0.213335
542.000 22.050659 0.213707
543.000 22.267312 0.214269
544.000 22.679257 0.214755
545.000 22.673644 0.215093
546.000 22.476393 0.215339
547.000 22.917614 0.215657
548.000 22.959387 0.215986
549.000 23.007737 0.216189
550.000 23.084172 0.216314
551.000 23.299188 0.216454
552.000 23.016556 0.216600
553.000 22.623666 0.216553
554.000 22.997127 0.216499
555.000 22.828900 0.216479
556.000 23.131472 0.216417
557.000 23.018730 0.216380
558.000 22.651389 0.216287
559.000 22.875109 0.216185
560.000 22.990809 0.216261
561.000 23.050723 0.216461
562.000 22.800352 0.216396
563.000 22.780191 0.216178
564.000 22.994003 0.215963
565.000 22.769024 0.215737
566.000 22.644573 0.215363
567.000 22.738083 0.215006
568.000 22.640718 0.214787
569.000 22.351956 0.214456
570.000 22.269550 0.214189
571.000 22.372903 0.214246
572.000 22.409342 0.214453
573.000 22.526022 0.214740
574.000 22.759322 0.215128
575.000 23.098280 0.215519
576.000 22.830639 0.215714
577.000 23.179126 0.215519
578.000 22.717891 0.215213
579.000 22.409264 0.214960
580.000 22.384833 0.214645
581.000 22.674897 0.214587
582.000 22.516156 0.214524
583.000 22.241852 0.214333
584.000 22.603538 0.213929
585.000 22.498080 0.213278
586.000 21.835349 0.212442
587.000 21.859025 0.211622
588.000 21.477435 0.210858
589.000 21.697207 0.210088
590.000 21.643501 0.209458
591.000 21.309833 0.208875
592.000 21.463354 0.208137
593.000 21.310208 0.207405
594.000 21.194452 0.206743
595.000 20.773731 0.206134
596.000 20.643713 0.205818
597.000 20.405641 0.205682
598.000 20.424480 0.205724
599.000 21.148831 0.205806
720.000 20.610038 0.207003
721.000 20.643153 0.206670
722.000 20.366725 0.206324
723.000 20.871799 0.205944
724.000 20.886128 0.205678
725.000 20.860908 0.205483
726.000 20.567095 0.205222
727.000 20.615529 0.204933
728.000 20.784476 0.204791
729.000 21.013836 0.204709
730.000 20.245957 0.204689
731.000 20.426681 0.204644
732.000 20.248258 0.204436
733.000 20.413423 0.204010
734.000 20.440854 0.203638
735.000 20.031701 0.203302
736.000 20.156833 0.203136
737.000 20.253682 0.203049
738.000 19.913399 0.202690
739.000 20.101720 0.202175
740.000 19.802480 0.201693
741.000 19.786112 0.201332
742.000 19.746033 0.201188
743.000 19.397311 0.201110
744.000 19.581810 0.201050
745.000 19.702975 0.200897
746.000 19.877238 0.201104
747.000 19.744999 0.201283
748.000 19.972882 0.201352
749.000 20.043130 0.201368
750.000 19.778462 0.201488
751.000 19.678670 0.201672
752.000 19.893177 0.201746
753.000 20.198722 0.201512
754.000 19.922325 0.201133
755.000 19.663096 0.200604
756.000 19.284613 0.199965
757.000 19.442011 0.199284
758.000 19.204534 0.198596
759.000 18.877316 0.197874
760.000 19.180800 0.197325
761.000 19.278747 0.196864
762.000 18.857238 0.196249
763.000 18.891446 0.195618
764.000 18.955096 0.195057
765.000 18.182808 0.194606
766.000 18.478898 0.194145
767.000 18.499459 0.193710
768.000 18.721672 0.193270
769.000 18.414653 0.192793
770.000 18.355529 0.192579
771.000 18.056831 0.192540
772.000 18.269287 0.192576
773.000 18.108703 0.192558
774.000 17.845800 0.192552
775.000 17.887828 0.192338
776.000 18.241266 0.191963
777.000 18.093780 0.191668
778.000 17.857538 0.191617
779.000 17.853641 0.191735
780.000 17.951993 0.191591
781.000 17.535762 0.191304
782.000 17.941624 0.190997
783.000 17.664305 0.190639
784.000 17.669444 0.190349
785.000 17.627192 0.190424
786.000 17.710993 0.190507
787.000 17.866526 0.190803
788.000 17.927329 0.191043
789.000 18.149478 0.191129
790.000 17.312311 0.191050
791.000 17.844335 0.191127
792.000 17.632036 0.191267
793.000 18.067441 0.191553
794.000 18.015839 0.191723
795.000 17.835674 0.191985
796.000 17.906258 0.192318
797.000 18.379238 0.192828
798.000 18.413307 0.193304
799.000 18.472536 0.193720
800.000 18.393928 0.194333
801.000 18.948944 0.194992
802.000 19.151461 0.195575
803.000 18.587730 0.196018
804.000 18.884578 0.196082
805.000 18.714787 0.195910
806.000 18.806737 0.195887
807.000 18.654983 0.195923
808.000 19.002476 0.195809
809.000 18.776415 0.195605
810.000 18.722344 0.195284
811.000 18.837383 0.195023
812.000 18.525515 0.194979
813.000 18.423942 0.195134
814.000 18.829721 0.195468
815.000 18.765964 0.196041
816.000 19.348220 0.196599
817.000 19.119852 0.197084
818.000 19.139411 0.197367
819.000 19.034527 0.197313
820.000 19.062301 0.197197
821.000 18.824940 0.196909
822.000 18.581590 0.196471
823.000 18.785423 0.195929
824.000 18.451468 0.195510
825.000 18.594644 0.195319
826.000 18.698544 0.195235
827.000 18.420543 0.195213
828.000 17.925623 0.195045
829.000 18.913406 0.194666
830.000 18.263431 0.194134
831.000 18.219010 0.193454
832.000 18.226254 0.193016
833.000 18.094546 0.192612
834.000 18.088935 0.192184
835.000 17.656281 0.191702
836.000 17.768945 0.191348
837.000 17.900694 0.191087
838.000 17.889191 0.191006
839.000 17.721095 0.191064
840.000 17.751064 0.191147
841.000 18.023567 0.191318
842.000 17.900906 0.191482
843.000 18.196969 0.191655
844.000 17.617557 0.191541
845.000 17.822500 0.191303
846.000 18.049392 0.191282
847.000 18.035803 0.191451
848.000 17.751366 0.191726
849.000 18.084915 0.191776
850.000 17.876802 0.191758
851.000 17.948632 0.191767
852.000 18.076199 0.191711
853.000 18.167013 0.191635
854.000 18.023409 0.191607
855.000 17.879784 0.191695
856.000 18.313723 0.192104
857.000 18.008447 0.192496
858.000 18.129278 0.192984
859.000 18.358588 0.193401
860.000 18.270529 0.193720
861.000 18.026475 0.193866
862.000 18.417386 0.193926
863.000 18.217237 0.193979
864.000 18.142464 0.194011
865.000 18.683727 0.194104
866.000 18.049052 0.194306
867.000 18.727046 0.194238
868.000 18.703020 0.193970
869.000 18.547232 0.193710
870.000 18.267728 0.193417
871.000 18.222225 0.192912
872.000 18.008681 0.192239
873.000 18.074683 0.191508
874.000 17.964787 0.190761
875.000 17.361626 0.189940
876.000 17.673169 0.188966
877.000 17.469942 0.188123
878.000 17.081454 0.187449
879.000 17.130357 0.186906
880.000 17.185923 0.186644
881.000 16.695493 0.186365
882.000 16.974376 0.185940
883.000 17.238411 0.185767
884.000 17.061335 0.185817
885.000 16.635609 0.185973
886.000 16.989164 0.185939
887.000 17.055653 0.185977
888.000 17.007932 0.186181
889.000 17.064439 0.186438
890.000 16.836718 0.186672
891.000 16.884862 0.186996
892.000 16.986502 0.187298
893.000 17.258756 0.187672
894.000 17.482916 0.188115
895.000 17.626195 0.188494
896.000 17.683690 0.189159
897.000 17.120599 0.189797
898.000 18.086765 0.190375
899.000 17.910932 0.190968
900.000 17.889786 0.191660
901.000 17.859345 0.192342
902.000 18.182501 0.192896
903.000 18.532614 0.193405
904.000 18.814049 0.193850
905.000 18.625043 0.194118
906.000 18.047183 0.194307
907.000 18.660522 0.194468
908.000 18.754412 0.194539
909.000 18.401758 0.194355
910.000 18.121172 0.194209
911.000 18.387712 0.193788
912.000 18.114391 0.193153
913.000 17.885802 0.192558
914.000 18.182457 0.192023
915.000 17.968355 0.191352
916.000 18.005436 0.190527
917.000 17.526859 0.189977
918.000 17.621571 0.189717
919.000 17.501870 0.189475
920.000 17.462011 0.189362
921.000 17.679133 0.189534
922.000 17.542896 0.189829
923.000 17.563752 0.190137
924.000 17.741688 0.190347
925.000 17.638627 0.190466
926.000 17.661131 0.190505
927.000 17.958529 0.190687
928.000 17.983138 0.190973
929.000 17.934654 0.191043
930.000 17.774202 0.190981
931.000 17.597509 0.190784
932.000 18.070821 0.190615
933.000 17.752450 0.190766
934.000 17.845357 0.191103
935.000 17.773538 0.191396
936.000 18.320028 0.191664
937.000 17.786192 0.191816
938.000 17.573480 0.191695
939.000 17.887322 0.191631
940.000 17.930013 0.191416
941.000 18.123643 0.191217
942.000 17.398613 0.191085
943.000 18.028090 0.190825
944.000 17.673386 0.190697
945.000 17.698427 0.190647
946.000 17.862340 0.190593
947.000 17.232265 0.190548
948.000 17.783233 0.190341
949.000 17.605836 0.190014
950.000 17.940395 0.189813
951.000 17.348742 0.189633
952.000 17.556283 0.189466
953.000 17.530401 0.189269
954.000 17.336765 0.188755
955.000 17.021611 0.188090
956.000 17.077467 0.187379
957.000 17.025796 0.186719
958.000 17.063385 0.186069
959.000 16.825269 0.185234
