# date, mag, err_mag
455.000 20.075525 0.201133
456.000 19.958131 0.201208
457.000 19.496033 0.201191
458.000 20.178061 0.201163
459.000 19.436627 0.201280
460.000 20.046678 0.201407
461.000 20.084666 0.201530
462.000 19.893449 0.201835
463.000 20.051267 0.202234
464.000 20.238979 0.202562
465.000 20.221104 0.202877
466.000 20.090719 0.203340
467.000 20.499750 0.203833
468.000 20.582604 0.204163
469.000 20.297553 0.204414
470.000 20.293410 0.204649
471.000 20.733071 0.204874
472.000 20.426891 0.204942
473.000 20.788490 0.204999
474.000 20.522993 0.204750
475.000 20.434102 0.204420
476.000 20.254126 0.204014
477.000 20.264996 0.203534
478.000 20.124470 0.202834
479.000 19.934533 0.202151
480.000 20.197633 0.201669
481.000 19.557521 0.201447
482.000 20.102699 0.201401
483.000 19.677154 0.201486
484.000 19.958472 0.201554
485.000 19.471710 0.201576
486.000 20.064331 0.201440
487.000 19.984782 0.201433
488.000 19.968612 0.201553
489.000 19.747944 0.201617
490.000 19.700510 0.201439
491.000 19.448127 0.201302
492.000 19.707695 0.201071
493.000 19.573482 0.200680
494.000 19.254235 0.200354
495.000 19.479431 0.200174
496.000 19.481694 0.200168
497.000 19.610188 0.200319
498.000 19.484518 0.200664
499.000 19.731925 0.201035
500.000 19.775810 0.201503
501.000 19.895617 0.202260
502.000 20.088928 0.202992
503.000 20.207627 0.203698
504.000 20.673852 0.204385
505.000 20.345953 0.205069
506.000 20.892335 0.205809
507.000 20.555027 0.206475
508.000 20.968988 0.207026
509.000 20.966933 0.207487
510.000 21.204890 0.207821
511.000 21.051200 0.208140
512.000 21.196872 0.208533
513.000 21.661359 0.208955
514.000 21.447460 0.209428
515.000 21.667429 0.209730
516.000 21.747994 0.210048
517.000 21.164545 0.210519
518.000 22.129554 0.211061
519.000 21.940813 0.211616
520.000 21.903480 0.212154
521.000 21.876856 0.212523
522.000 21.754770 0.212785
523.000 22.157146 0.212908
524.000 22.394739 0.212857
525.000 22.071567 0.212689
526.000 21.644704 0.212410
527.000 21.951534 0.212027
528.000 21.838807 0.211635
529.000 21.816374 0.211239
530.000 21.733734 0.210828
531.000 21.377891 0.210538
532.000 21.372705 0.210387
533.000 22.040119 0.210630
534.000 21.388270 0.211184
535.000 22.236928 0.211825
536.000 21.968457 0.212294
537.000 21.983247 0.212620
538.000 22.382540 0.212900
539.000 22.140140 0.213071
540.000 21.940003 0.213124
541.000 21.783276 0.213335
542.000 22.608384 0.213707
543.000 22.362483 0.214269
544.000 22.679932 0.214755
545.000 23.252209 0.215093
546.000 22.555448 0.215339
547.000 22.512038 0.215657
548.000 23.218267 0.215986
549.000 22.723249 0.216189
550.000 22.902911 0.216314
551.000 23.158002 0.216454
552.000 22.607525 0.216600
553.000 22.953850 0.216553
554.000 22.842560 0.216499
555.000 22.471879 0.216479
556.000 22.739788 0.216417
557.000 23.041164 0.216380
558.000 22.945153 0.216287
559.000 23.084284 0.216185
560.000 23.001907 0.216261
561.000 23.169860 0.216461
562.000 22.996036 0.216396
563.000 22.719659 0.216178
564.000 23.060075 0.215963
565.000 22.796632 0.215737
566.000 22.650648 0.215363
567.000 22.456040 0.215006
568.000 22.643664 0.214787
569.000 22.310688 0.214456
570.000 22.162302 0.214189
571.000 22.327359 0.214246
572.000 22.304139 0.214453
573.000 22.440617 0.214740
574.000 22.476707 0.215128
575.000 22.501107 0.215519
576.000 22.353528 0.215714
577.000 22.727788 0.215519
578.000 22.595059 0.215213
579.000 22.914906 0.214960
580.000 22.658594 0.214645
581.000 22.684929 0.214587
582.000 22.785538 0.214524
583.000 22.622863 0.214333
584.000 22.149498 0.213929
585.000 21.925370 0.213278
586.000 22.574923 0.212442
587.000 21.825051 0.211622
588.000 21.389460 0.210858
589.000 21.383627 0.210088
590.000 21.330571 0.209458
591.000 21.631258 0.208875
592.000 21.104963 0.208137
593.000 20.900458 0.207405
594.000 20.884385 0.206743
595.000 20.698813 0.206134
596.000 20.611241 0.205818
597.000 20.556423 0.205682
598.000 20.390833 0.205724
599.000 20.596122 0.205806
720.000 21.381487 0.207003
721.000 21.038248 0.206670
722.000 20.714774 0.206324
723.000 20.741810 0.205944
724.000 20.549574 0.205678
725.000 20.995454 0.205483
726.000 20.533351 0.205222
727.000 20.692348 0.204933
728.000 20.512074 0.204791
729.000 20.561195 0.204709
730.000 20.554539 0.204689
731.000 20.592055 0.204644
732.000 20.535000 0.204436
733.000 20.591816 0.204010
734.000 20.407774 0.203638
735.000 20.137270 0.203302
736.000 19.895789 0.203136
737.000 19.774043 0.203049
738.000 20.205951 0.202690
739.000 20.031257 0.202175
740.000 19.808028 0.201693
741.000 19.898583 0.201332
742.000 20.025728 0.201188
743.000 19.839320 0.201110
744.000 19.584055 0.201050
745.000 19.767505 0.200897
746.000 19.799011 0.201104
747.000 19.510617 0.201283
748.000 19.374629 0.201352
749.000 19.713690 0.201368
750.000 19.613576 0.201488
751.000 19.943636 0.201672
752.000 20.241665 0.201746
753.000 19.860747 0.201512
754.000 19.995081 0.201133
755.000 19.259965 0.200604
756.000 19.572781 0.199965
757.000 19.417159 0.199284
758.000 19.453501 0.198596
759.000 19.002408 0.197874
760.000 19.067036 0.197325
761.000 18.672376 0.196864
762.000 18.697541 0.196249
763.000 18.503996 0.195618
764.000 18.975887 0.195057
765.000 18.452942 0.194606
766.000 18.683229 0.194145
767.000 18.446486 0.193710
768.000 18.354386 0.193270
769.000 18.401146 0.192793
770.000 18.233596 0.192579
771.000 18.370496 0.192540
772.000 18.219319 0.192576
773.000 18.249345 0.192558
774.000 17.838158 0.192552
775.000 18.024489 0.192338
776.000 17.667892 0.191963
777.000 18.035305 0.191668
778.000 17.878422 0.191617
779.000 18.025465 0.191735
780.000 17.996968 0.191591
781.000 17.782804 0.191304
782.000 17.781199 0.190997
783.000 17.773271 0.190639
784.000 17.367546 0.190349
785.000 17.857820 0.190424
786.000 18.302838 0.190507
787.000 17.721400 0.190803
788.000 17.693057 0.191043
789.000 17.776258 0.191129
790.000 17.956989 0.191050
791.000 17.934643 0.191127
792.000 18.034126 0.191267
793.000 18.069328 0.191553
794.000 17.951210 0.191723
795.000 18.342851 0.191985
796.000 18.272669 0.192318
797.000 18.052162 0.192828
798.000 18.130734 0.193304
799.000 18.505435 0.193720
800.000 18.320254 0.194333
801.000 18.632078 0.194992
802.000 18.930663 0.195575
803.000 18.936950 0.196018
804.000 18.799779 0.196082
805.000 18.787315 0.195910
806.000 18.795771 0.195887
807.000 18.506911 0.195923
808.000 18.612132 0.195809
809.000 18.850832 0.195605
810.000 18.633489 0.195284
811.000 18.449961 0.195023
812.000 18.442584 0.194979
813.000 18.642876 0.195134
814.000 18.439362 0.195468
815.000 19.113169 0.196041
816.000 18.844589 0.196599
817.000 18.931841 0.197084
818.000 18.835615 0.197367
819.000 19.119463 0.197313
820.000 18.924569 0.197197
821.000 18.970834 0.196909
822.000 18.817473 0.196471
823.000 18.614019 0.195929
824.000 18.585127 0.195510
825.000 18.369622 0.195319
826.000 18.542684 0.195235
827.000 18.568975 0.195213
828.000 18.491037 0.195045
829.000 18.625832 0.194666
830.000 18.510908 0.194134
831.000 18.388265 0.193454
832.000 18.480463 0.193016
833.000 18.221803 0.192612
834.000 17.860252 0.192184
835.000 17.942927 0.191702
836.000 17.788081 0.191348
837.000 18.055498 0.191087
838.000 17.615808 0.191006
839.000 18.131939 0.191064
840.000 18.091557 0.191147
841.000 17.932266 0.191318
842.000 17.796107 0.191482
843.000 17.742064 0.191655
844.000 18.129634 0.191541
845.000 17.902669 0.191303
846.000 17.740956 0.191282
847.000 18.122465 0.191451
848.000 17.599951 0.191726
849.000 18.063503 0.191776
850.000 18.148047 0.191758
851.000 18.162774 0.191767
852.000 17.934178 0.191711
853.000 18.422112 0.191635
854.000 17.910955 0.191607
855.000 17.988896 0.191695
856.000 18.163690 0.192104
857.000 18.238039 0.192496
858.000 18.065350 0.192984
859.000 18.456485 0.193401
860.000 18.462121 0.193720
861.000 18.542311 0.193866
862.000 18.390793 0.193926
863.000 18.308073 0.193979
864.000 18.384876 0.194011
865.000 18.502762 0.194104
866.000 18.678342 0.194306
867.000 18.163451 0.194238
868.000 18.031143 0.193970
869.000 18.669861 0.193710
870.000 18.111795 0.193417
871.000 18.197085 0.192912
872.000 18.091351 0.192239
873.000 17.972056 0.191508
874.000 17.757019 0.190761
875.000 18.017029 0.189940
876.000 17.377294 0.188966
877.000 17.482821 0.188123
878.000 16.935372 0.187449
879.000 17.035604 0.186906
880.000 16.926725 0.186644
881.000 17.269035 0.186365
882.000 17.071984 0.185940
883.000 16.919965 0.185767
884.000 16.924824 0.185817
885.000 16.886709 0.185973
886.000 17.140931 0.185939
887.000 17.271186 0.185977
888.000 17.006591 0.186181
889.000 16.762497 0.186438
890.000 16.916540 0.186672
891.000 17.285827 0.186996
892.000 17.362193 0.187298
893.000 17.426723 0.187672
894.000 17.380065 0.188115
895.000 17.522240 0.188494
896.000 17.505072 0.189159
897.000 17.496712 0.189797
898.000 17.867639 0.190375
899.000 17.891815 0.190968
900.000 17.783395 0.191660
901.000 17.952282 0.192342
902.000 18.444849 0.192896
903.000 18.345408 0.193405
904.000 18.421301 0.193850
905.000 18.352787 0.194118
906.000 18.683304 0.194307
907.000 18.620323 0.194468
908.000 18.461589 0.194539
909.000 18.360795 0.194355
910.000 18.244965 0.194209
911.000 18.414110 0.193788
912.000 18.442828 0.193153
913.000 17.971277 0.192558
914.000 18.078865 0.192023
915.000 17.937788 0.191352
916.000 17.530454 0.190527
917.000 18.082491 0.189977
918.000 17.748897 0.189717
919.000 17.508669 0.189475
920.000 17.568751 0.189362
921.000 17.313679 0.189534
922.000 17.884488 0.189829
923.000 17.488979 0.190137
924.000 17.657820 0.190347
925.000 17.648495 0.190466
926.000 17.997905 0.190505
927.000 17.763611 0.190687
928.000 18.093703 0.190973
929.000 18.007980 0.191043
930.000 17.741226 0.190981
931.000 17.804308 0.190784
932.000 17.765940 0.190615
933.000 18.391777 0.190766
934.000 17.921257 0.191103
935.000 17.735620 0.191396
936.000 17.933767 0.191664
937.000 17.843226 0.191816
938.000 17.780978 0.191695
939.000 17.929043 0.191631
940.000 17.953433 0.191416
941.000 18.252500 0.191217
942.000 18.025942 0.191085
943.000 18.010033 0.190825
944.000 17.791208 0.190697
945.000 17.798944 0.190647
946.000 17.719011 0.190593
947.000 17.933148 0.190548
948.000 17.918524 0.190341
949.000 17.603921 0.190014
950.000 17.770192 0.189813
951.000 17.279746 0.189633
952.000 17.602607 0.189466
953.000 17.619099 0.189269
954.000 17.603418 0.188755
955.000 17.184609 0.188090
956.000 17.297492 0.187379
957.000 17.162040 0.186719
958.000 16.944576 0.186069
959.000 16.901461 0.185234
