# date, mag, err_mag
527.000 22.010172 0.212047
528.000 21.555128 0.211716
529.000 21.992017 0.211367
530.000 21.567537 0.210993
531.000 21.668795 0.210713
532.000 21.773514 0.210544
533.000 21.530556 0.210707
534.000 21.564713 0.211144
535.000 21.657691 0.211678
536.000 21.608164 0.212091
537.000 22.197663 0.212399
538.000 21.864393 0.212676
539.000 22.138161 0.212864
540.000 22.029764 0.212951
541.000 22.533748 0.213164
542.000 22.267461 0.213509
543.000 22.137385 0.214018
544.000 22.686838 0.214473
545.000 22.481912 0.214810
546.000 22.486774 0.215073
547.000 22.894819 0.215394
548.000 22.792960 0.215724
549.000 23.187989 0.215947
550.000 22.781480 0.216101
551.000 23.112061 0.216262
552.000 22.944612 0.216424
553.000 22.920704 0.216420
554.000 22.921508 0.216402
555.000 23.367915 0.216404
556.000 23.059583 0.216366
557.000 23.329667 0.216344
558.000 23.231548 0.216270
559.000 23.026604 0.216185
560.000 22.651579 0.216245
561.000 22.917989 0.216411
562.000 23.081629 0.216361
563.000 22.929700 0.216180
564.000 22.558317 0.215997
565.000 22.795328 0.215798
566.000 22.846708 0.215468
567.000 22.828022 0.215144
568.000 22.571694 0.214929
569.000 22.427899 0.214616
570.000 22.736506 0.214353
571.000 22.460407 0.214360
572.000 22.411659 0.214500
573.000 22.814033 0.214720
574.000 22.463588 0.215039
575.000 22.746611 0.215376
576.000 22.726547 0.215561
577.000 22.363730 0.215424
578.000 22.368578 0.215187
579.000 22.922414 0.214981
580.000 22.741886 0.214711
581.000 22.504709 0.214646
582.000 22.456144 0.214576
583.000 22.704382 0.214399
584.000 22.362912 0.214040
585.000 22.410502 0.213468
586.000 22.125381 0.212726
587.000 21.993665 0.211979
588.000 22.298757 0.211261
589.000 21.614615 0.210527
590.000 21.823537 0.209900
591.000 21.474337 0.209310
592.000 21.153708 0.208590
593.000 21.165714 0.207873
594.000 21.076384 0.207212
595.000 20.735009 0.206593
596.000 21.067936 0.206222
597.000 20.900165 0.206010
598.000 20.491723 0.205962
599.000 20.935092 0.205966
720.000 20.977352 0.207132
721.000 21.084240 0.206820
722.000 20.762859 0.206493
723.000 21.075887 0.206133
724.000 20.851758 0.205865
725.000 21.036981 0.205655
726.000 20.725494 0.205392
727.000 20.454244 0.205106
728.000 20.867272 0.204943
729.000 20.436331 0.204835
730.000 20.464524 0.204783
731.000 20.450657 0.204717
732.000 20.429819 0.204520
733.000 20.270976 0.204140
734.000 20.219064 0.203797
735.000 20.333582 0.203478
736.000 20.188036 0.203297
737.000 19.991561 0.203183
738.000 20.058407 0.202845
739.000 19.971996 0.202375
740.000 19.919873 0.201924
741.000 19.827635 0.201568
742.000 19.641025 0.201391
743.000 19.846428 0.201273
744.000 20.049825 0.201179
745.000 19.845833 0.201014
746.000 19.808212 0.201154
747.000 19.639171 0.201284
748.000 19.615535 0.201332
749.000 19.691931 0.201342
750.000 19.832838 0.201443
751.000 19.617079 0.201600
752.000 19.998969 0.201672
753.000 19.871587 0.201486
754.000 20.080162 0.201172
755.000 19.821637 0.200720
756.000 19.452982 0.200159
757.000 19.514865 0.199547
758.000 19.496092 0.198913
759.000 19.292306 0.198238
760.000 19.728304 0.197697
761.000 18.996061 0.197225
762.000 18.816794 0.196625
763.000 18.721553 0.196010
764.000 18.437301 0.195449
765.000 18.773317 0.194980
766.000 18.272089 0.194506
767.000 18.377128 0.194056
768.000 18.469720 0.193606
769.000 18.412062 0.193126
770.000 18.405289 0.192867
771.000 18.200086 0.192763
772.000 18.160763 0.192734
773.000 17.901077 0.192674
774.000 17.984391 0.192635
775.000 18.382747 0.192429
776.000 18.050730 0.192089
777.000 17.668707 0.191810
778.000 18.036988 0.191732
779.000 18.100850 0.191798
780.000 18.088582 0.191655
781.000 17.671429 0.191394
782.000 17.594909 0.191112
783.000 17.898596 0.190783
784.000 17.737560 0.190505
785.000 17.767123 0.190529
786.000 18.028361 0.190567
787.000 17.687789 0.190794
788.000 17.979756 0.190987
789.000 17.324668 0.191062
790.000 18.301310 0.191004
791.000 17.843371 0.191075
792.000 18.054355 0.191199
793.000 17.611305 0.191448
794.000 17.979440 0.191607
795.000 18.408644 0.191846
796.000 18.275389 0.192150
797.000 18.155402 0.192607
798.000 17.917436 0.193047
799.000 18.014984 0.193446
800.000 18.582140 0.194014
801.000 18.385361 0.194629
802.000 18.680973 0.195190
803.000 18.904653 0.195641
804.000 18.688604 0.195774
805.000 18.851115 0.195697
806.000 18.652216 0.195726
807.000 18.695704 0.195793
808.000 18.843058 0.195725
809.000 18.914359 0.195571
810.000 18.814315 0.195309
811.000 18.215491 0.195084
812.000 18.575474 0.195032
813.000 18.762373 0.195146
814.000 18.768657 0.195416
815.000 18.856417 0.195899
816.000 18.718358 0.196387
817.000 18.516445 0.196831
818.000 19.357205 0.197117
819.000 19.049722 0.197122
820.000 19.012307 0.197066
821.000 19.015392 0.196854
822.000 18.661394 0.196501
823.000 18.689133 0.196042
824.000 18.871449 0.195668
825.000 18.878680 0.195473
826.000 18.835678 0.195365
827.000 18.602709 0.195311
828.000 18.430723 0.195142
829.000 18.557967 0.194797
830.000 18.858498 0.194320
831.000 18.467372 0.193708
832.000 18.156321 0.193286
833.000 17.804925 0.192885
834.000 17.733030 0.192463
835.000 18.027783 0.191994
836.000 17.864045 0.191629
837.000 17.935785 0.191343
838.000 17.570159 0.191212
839.000 18.221788 0.191207
840.000 18.187197 0.191236
841.000 18.085285 0.191350
842.000 17.859077 0.191471
843.000 17.912364 0.191609
844.000 17.503381 0.191516
845.000 18.075415 0.191317
846.000 17.940488 0.191293
847.000 17.586901 0.191428
848.000 17.736500 0.191656
849.000 18.192903 0.191705
850.000 17.832594 0.191700
851.000 18.221676 0.191716
852.000 17.977419 0.191675
853.000 18.044302 0.191615
854.000 18.241276 0.191592
855.000 18.056494 0.191665
856.000 17.837246 0.192008
857.000 18.216235 0.192349
858.000 17.983098 0.192781
859.000 18.029453 0.193167
860.000 18.525659 0.193479
861.000 18.354125 0.193649
862.000 18.015759 0.193745
863.000 18.333833 0.193828
864.000 18.636202 0.193886
865.000 18.031940 0.193989
866.000 18.218992 0.194181
867.000 18.655459 0.194147
868.000 18.604252 0.193940
869.000 18.518280 0.193728
870.000 18.261389 0.193478
871.000 17.956517 0.193040
872.000 17.918173 0.192449
873.000 18.123395 0.191792
874.000 17.609769 0.191105
875.000 17.880115 0.190343
876.000 17.650691 0.189439
877.000 17.746848 0.188630
878.000 17.347284 0.187953
879.000 17.070228 0.187384
880.000 17.195763 0.187052
881.000 17.047466 0.186720
882.000 16.583292 0.186276
883.000 17.152946 0.186050
884.000 17.164422 0.186021
885.000 17.123733 0.186096
886.000 17.304244 0.186029
887.000 16.917310 0.186033
888.000 17.049064 0.186183
889.000 16.989136 0.186390
890.000 17.228922 0.186588
891.000 16.725161 0.186869
892.000 17.411201 0.187142
893.000 17.089541 0.187483
894.000 16.984450 0.187888
895.000 17.353933 0.188248
896.000 17.356641 0.188853
897.000 17.733742 0.189447
898.000 17.564748 0.190001
899.000 17.691561 0.190574
900.000 18.002518 0.191235
901.000 18.366116 0.191895
902.000 18.523828 0.192452
903.000 17.904107 0.192973
904.000 18.100812 0.193439
905.000 18.560012 0.193752
906.000 18.433447 0.193990
907.000 18.775345 0.194195
908.000 18.670843 0.194314
909.000 18.370254 0.194209
910.000 18.390914 0.194121
911.000 17.926204 0.193788
912.000 18.430661 0.193258
913.000 18.546728 0.192740
914.000 18.140184 0.192255
915.000 18.054960 0.191642
916.000 18.068286 0.190888
917.000 17.651930 0.190349
918.000 18.133858 0.190047
919.000 17.495067 0.189765
920.000 17.716441 0.189599
921.000 17.586307 0.189682
922.000 17.290918 0.189886
923.000 17.711499 0.190121
924.000 17.616301 0.190289
925.000 17.345491 0.190394
926.000 17.392029 0.190436
927.000 17.709481 0.190599
928.000 17.934495 0.190852
929.000 17.426576 0.190931
930.000 18.081096 0.190898
931.000 17.873916 0.190748
932.000 17.862652 0.190612
933.000 18.208505 0.190737
934.000 17.973826 0.191020
935.000 18.125278 0.191275
936.000 18.079803 0.191518
937.000 17.944036 0.191671
938.000 18.121850 0.191595
939.000 18.350405 0.191562
940.000 17.973840 0.191395
941.000 17.774560 0.191231
942.000 17.925704 0.191116
943.000 17.550192 0.190889
944.000 18.155414 0.190766
945.000 17.367846 0.190705
946.000 17.702236 0.190642
947.000 17.254743 0.190589
948.000 17.258662 0.190401
949.000 17.897338 0.190110
950.000 17.753937 0.189918
951.000 17.737345 0.189741
952.000 17.318227 0.189573
953.000 17.418437 0.189380
954.000 17.216375 0.188921
955.000 17.145691 0.188326
956.000 17.405406 0.187679
957.000 17.024260 0.187060
958.000 17.251033 0.186441
959.000 16.873728 0.185658
