# date, mag, err_mag
105.000 21.839883 0.209501
106.000 21.569017 0.208977
107.000 21.389367 0.208163
108.000 20.892136 0.207373
109.000 21.080417 0.206717
110.000 20.771703 0.206055
111.000 20.683922 0.205502
112.000 20.688779 0.205164
113.000 21.084674 0.204710
114.000 20.086603 0.204104
115.000 20.210424 0.203424
116.000 19.804935 0.203055
117.000 20.274524 0.202952
118.000 20.130693 0.202627
119.000 20.465981 0.202320
120.000 20.112653 0.202170
121.000 19.686837 0.202112
122.000 19.742397 0.202162
123.000 20.373465 0.202252
124.000 19.533127 0.202187
125.000 20.137442 0.201872
126.000 19.677750 0.201492
127.000 19.778827 0.201318
128.000 19.826019 0.201273
129.000 19.580856 0.201297
130.000 19.666333 0.201297
131.000 19.844783 0.201488
132.000 20.270459 0.201793
133.000 20.166732 0.202359
134.000 20.000596 0.203005
135.000 20.293547 0.203686
136.000 20.274619 0.204393
137.000 20.610169 0.205086
138.000 20.467781 0.205602
139.000 20.666624 0.205880
140.000 21.154391 0.206136
141.000 20.557648 0.206275
142.000 20.986035 0.206312
143.000 20.794582 0.206452
144.000 21.030593 0.206626
145.000 20.774135 0.206201
146.000 20.691217 0.205695
147.000 20.663303 0.205481
148.000 20.926486 0.205387
149.000 20.835653 0.205295
150.000 20.667074 0.205318
151.000 20.904370 0.205238
152.000 20.812081 0.205039
153.000 20.804048 0.205073
154.000 20.818128 0.205029
155.000 20.229271 0.204702
156.000 20.767695 0.204288
157.000 20.086248 0.203828
158.000 20.225190 0.203441
159.000 20.385431 0.203410
160.000 19.834260 0.203495
161.000 20.266737 0.203455
162.000 20.399146 0.203113
163.000 20.147981 0.202701
164.000 20.233202 0.202548
165.000 19.977446 0.202606
166.000 19.805727 0.202790
167.000 20.227529 0.203225
168.000 20.060343 0.203720
169.000 20.347969 0.204237
170.000 20.342084 0.204797
171.000 20.656615 0.205250
172.000 20.529220 0.205691
173.000 20.668599 0.205982
174.000 21.241074 0.206050
175.000 20.748051 0.205945
176.000 20.642489 0.205607
177.000 20.889739 0.205354
178.000 20.723504 0.205305
179.000 20.881680 0.205162
180.000 20.636693 0.204959
181.000 20.571564 0.204658
182.000 20.396991 0.204414
183.000 20.738254 0.204426
184.000 20.566959 0.204694
185.000 20.512133 0.204743
186.000 20.912728 0.204616
187.000 20.081978 0.204735
188.000 20.425203 0.204969
189.000 20.788109 0.205263
190.000 20.430802 0.205190
191.000 20.406770 0.204945
192.000 20.594961 0.204547
193.000 20.372041 0.203990
194.000 20.374997 0.203348
195.000 19.987363 0.202762
196.000 20.048507 0.202428
197.000 19.934461 0.202371
198.000 19.807468 0.202231
199.000 19.765731 0.202013
200.000 20.137837 0.202111
201.000 19.571563 0.202390
202.000 20.048137 0.202764
203.000 19.920091 0.202886
204.000 20.205255 0.202908
205.000 20.078926 0.202906
206.000 20.243816 0.202770
207.000 20.159873 0.202560
208.000 19.668841 0.202370
209.000 20.109948 0.202214
210.000 19.901244 0.202091
211.000 19.951877 0.201934
212.000 19.898066 0.201967
213.000 20.036339 0.201874
214.000 20.344502 0.201611
215.000 19.850348 0.201545
216.000 20.289323 0.201356
217.000 19.634678 0.200961
218.000 19.636396 0.200682
219.000 19.950739 0.200675
220.000 19.741465 0.200713
221.000 19.815696 0.200531
222.000 19.728197 0.200437
223.000 20.015880 0.200574
224.000 19.415210 0.200610
225.000 19.512629 0.200717
226.000 19.765535 0.200584
227.000 20.228408 0.200523
228.000 19.531137 0.200435
229.000 19.741676 0.200314
230.000 19.978915 0.200182
231.000 19.786621 0.200099
232.000 19.998918 0.199846
233.000 19.158080 0.199523
234.000 19.219466 0.199339
235.000 18.996123 0.199100
236.000 19.189751 0.198585
237.000 19.256461 0.198117
238.000 18.987229 0.197866
239.000 19.183701 0.197714
360.000 21.370237 0.208442
361.000 21.123898 0.208069
362.000 20.987241 0.207979
363.000 21.162960 0.207877
364.000 20.960807 0.207861
365.000 21.118162 0.207744
366.000 20.757952 0.207561
367.000 21.039254 0.207715
368.000 20.756630 0.207930
369.000 21.550083 0.207987
370.000 21.081277 0.208062
371.000 21.356508 0.207950
372.000 21.026139 0.207792
373.000 21.076885 0.207596
374.000 21.056104 0.207351
375.000 20.840033 0.207215
376.000 20.919108 0.207267
377.000 20.919643 0.207183
378.000 21.037477 0.206732
379.000 20.668287 0.206333
380.000 20.833024 0.205986
381.000 20.860506 0.205828
382.000 20.501996 0.205459
383.000 20.553278 0.204870
384.000 20.599675 0.204592
385.000 20.564387 0.204464
386.000 20.546107 0.204610
387.000 20.912910 0.205136
388.000 20.486875 0.205622
389.000 21.118165 0.205732
390.000 20.476191 0.205606
391.000 20.464498 0.205197
392.000 20.626431 0.204682
393.000 20.891636 0.204352
394.000 20.185679 0.204051
395.000 20.023625 0.203864
396.000 20.329958 0.203829
397.000 20.215045 0.203788
398.000 20.697309 0.203668
399.000 20.338216 0.203490
400.000 20.103589 0.203428
401.000 20.455111 0.203627
402.000 20.511116 0.204031
403.000 20.166940 0.204588
404.000 21.176221 0.205189
405.000 20.817123 0.205707
406.000 20.764133 0.206035
407.000 20.768347 0.206168
408.000 21.210007 0.206265
409.000 20.859952 0.206144
410.000 20.743935 0.205679
411.000 20.226915 0.205186
412.000 20.350152 0.204604
413.000 20.075936 0.204290
414.000 20.393506 0.203956
415.000 20.413526 0.203725
416.000 19.657985 0.203806
417.000 20.331218 0.203991
418.000 20.038658 0.204192
419.000 20.527048 0.204329
420.000 20.524273 0.204404
421.000 20.232092 0.204513
422.000 20.441789 0.204401
423.000 20.418486 0.203986
424.000 20.319187 0.203557
425.000 20.622767 0.203227
426.000 20.234178 0.203012
427.000 19.827931 0.202689
428.000 20.125744 0.202760
429.000 20.236240 0.203226
430.000 20.265980 0.203602
431.000 20.319698 0.204048
432.000 20.668089 0.204536
433.000 20.957699 0.204977
434.000 20.933644 0.205329
435.000 20.566951 0.205746
436.000 20.682504 0.206277
437.000 21.002090 0.206532
438.000 20.964067 0.206699
439.000 21.400484 0.207026
440.000 21.172791 0.207459
441.000 20.911656 0.207596
442.000 20.750294 0.207452
443.000 21.011281 0.207026
444.000 21.226332 0.206515
445.000 20.596217 0.205994
446.000 20.639004 0.205377
447.000 20.517147 0.204608
448.000 20.113064 0.203397
449.000 20.278987 0.202495
450.000 20.215833 0.201990
451.000 19.879347 0.201534
452.000 19.419224 0.201145
453.000 19.661154 0.200961
454.000 19.728611 0.200874
455.000 19.775975 0.200965
456.000 19.785332 0.201127
457.000 19.818157 0.201145
458.000 19.647608 0.201134
459.000 19.816631 0.201299
460.000 20.013488 0.201462
461.000 19.752854 0.201609
462.000 20.079943 0.201974
463.000 20.162390 0.202440
464.000 20.322710 0.202798
465.000 20.125904 0.203129
466.000 19.904474 0.203637
467.000 20.488575 0.204170
468.000 20.803589 0.204487
469.000 20.823658 0.204707
470.000 20.738467 0.204914
471.000 20.938664 0.205118
472.000 20.519506 0.205131
473.000 20.783760 0.205147
474.000 20.394797 0.204794
475.000 20.335866 0.204368
476.000 20.429375 0.203877
477.000 20.159635 0.203320
478.000 19.881236 0.202513
479.000 20.079222 0.201760
480.000 19.863878 0.201281
481.000 20.078713 0.201131
482.000 19.535617 0.201186
483.000 19.754604 0.201376
484.000 19.761879 0.201512
485.000 19.829714 0.201565
486.000 19.990759 0.201407
487.000 19.613474 0.201415
488.000 20.094983 0.201578
489.000 19.794741 0.201660
490.000 20.083988 0.201434
491.000 20.120027 0.201267
492.000 20.134606 0.200994
493.000 19.470428 0.200533
494.000 19.528110 0.200175
495.000 19.720739 0.200011
496.000 19.770266 0.200063
497.000 19.541875 0.200296
498.000 19.877856 0.200750
499.000 19.816458 0.201202
500.000 19.801954 0.201751
501.000 19.964900 0.202631
502.000 20.500237 0.203445
503.000 20.378170 0.204198
504.000 20.466152 0.204910
505.000 21.071165 0.205608
506.000 20.874147 0.206370
507.000 20.714065 0.207033
508.000 21.096966 0.207553
509.000 21.113497 0.207969
510.000 21.143787 0.208239
511.000 21.334172 0.208509
512.000 20.873838 0.208888
513.000 21.482461 0.209309
514.000 21.323966 0.209797
515.000 21.700154 0.210067
516.000 21.769944 0.210365
517.000 21.185800 0.210860
518.000 21.975043 0.211438
519.000 22.128653 0.212023
520.000 22.157249 0.212577
521.000 22.016008 0.212914
522.000 22.486859 0.213125
523.000 22.413484 0.213175
524.000 21.998742 0.213030
525.000 22.175368 0.212766
526.000 22.366011 0.212393
527.000 22.214683 0.211920
528.000 22.107274 0.211464
529.000 21.756480 0.211025
530.000 21.944156 0.210583
531.000 21.964264 0.210303
532.000 22.046137 0.210197
533.000 21.836978 0.210571
534.000 21.936053 0.211300
535.000 22.121659 0.212085
536.000 22.095936 0.212608
537.000 22.187629 0.212929
538.000 22.239282 0.213189
539.000 22.155379 0.213317
540.000 22.259169 0.213310
541.000 22.270060 0.213519
542.000 22.486889 0.213932
543.000 22.499340 0.214575
544.000 22.718203 0.215098
545.000 22.802140 0.215424
546.000 22.809820 0.215636
547.000 23.324723 0.215945
548.000 23.095595 0.216273
549.000 22.576993 0.216445
550.000 22.662399 0.216528
551.000 23.165394 0.216641
552.000 23.226138 0.216770
553.000 22.901779 0.216664
554.000 22.994681 0.216566
555.000 22.926586 0.216524
556.000 22.881685 0.216440
557.000 23.074858 0.216392
558.000 22.670663 0.216279
559.000 22.704749 0.216161
560.000 23.031530 0.216271
561.000 22.780486 0.216527
562.000 22.925042 0.216438
563.000 22.931759 0.216159
564.000 22.370529 0.215900
565.000 22.903535 0.215642
566.000 22.657922 0.215208
567.000 22.982591 0.214815
568.000 23.067957 0.214606
569.000 22.130201 0.214256
570.000 22.409436 0.213993
571.000 22.337695 0.214134
572.000 22.471103 0.214442
573.000 22.341756 0.214820
574.000 22.435047 0.215294
575.000 22.349505 0.215746
576.000 22.663918 0.215930
577.000 22.849439 0.215626
578.000 22.745181 0.215211
579.000 23.176169 0.214894
580.000 22.825066 0.214523
581.000 22.284790 0.214493
582.000 22.465728 0.214453
583.000 22.764505 0.214247
584.000 22.514288 0.213776
585.000 22.246770 0.213014
586.000 21.764603 0.212050
587.000 21.783286 0.211144
588.000 21.163859 0.210339
589.000 21.776997 0.209543
590.000 21.502009 0.208932
591.000 21.373918 0.208377
592.000 21.039413 0.207619
593.000 20.678815 0.206872
594.000 20.783226 0.206218
595.000 20.829021 0.205628
596.000 20.964007 0.205401
597.000 20.544493 0.205375
598.000 20.358931 0.205540
599.000 20.827450 0.205718
720.000 20.709361 0.206848
721.000 21.261298 0.206488
722.000 20.871088 0.206118
723.000 20.869017 0.205714
724.000 20.525906 0.205460
725.000 20.536258 0.205294
726.000 20.641530 0.205036
727.000 20.514589 0.204743
728.000 20.203837 0.204632
729.000 20.494028 0.204590
730.000 20.500392 0.204613
731.000 20.384307 0.204591
732.000 20.641754 0.204357
733.000 20.580067 0.203855
734.000 20.082469 0.203440
735.000 20.116486 0.203086
736.000 20.038366 0.202953
737.000 20.179333 0.202911
738.000 20.273192 0.202516
739.000 20.038842 0.201933
740.000 19.812534 0.201409
741.000 19.673426 0.201051
742.000 20.065211 0.200967
743.000 20.017898 0.200950
744.000 19.852306 0.200938
745.000 19.482040 0.200795
746.000 19.982183 0.201094
747.000 19.860872 0.201335
748.000 19.651146 0.201417
749.000 20.133961 0.201426
750.000 19.985823 0.201565
751.000 19.647903 0.201778
752.000 19.881604 0.201848
753.000 19.840603 0.201531
754.000 19.669002 0.201053
755.000 19.776877 0.200417
756.000 19.715431 0.199675
757.000 19.284233 0.198913
758.000 19.615192 0.198169
759.000 19.117047 0.197403
760.000 19.319033 0.196869
761.000 18.973320 0.196442
762.000 18.962032 0.195814
763.000 18.919639 0.195169
764.000 18.417139 0.194614
765.000 18.666575 0.194195
766.000 18.207280 0.193757
767.000 18.281271 0.193343
768.000 18.231513 0.192917
769.000 18.282483 0.192439
770.000 17.756577 0.192290
771.000 18.135274 0.192344
772.000 18.118329 0.192464
773.000 17.815025 0.192490
774.000 17.798832 0.192515
775.000 18.032647 0.192269
776.000 17.714508 0.191827
777.000 17.999833 0.191503
778.000 17.733882 0.191496
779.000 17.892883 0.191692
780.000 17.831778 0.191538
781.000 17.931460 0.191205
782.000 17.900077 0.190857
783.000 17.346988 0.190457
784.000 17.289958 0.190157
785.000 17.870073 0.190317
786.000 17.551869 0.190468
787.000 17.906399 0.190864
788.000 17.944267 0.191159
789.000 17.928013 0.191241
790.000 17.878856 0.191115
791.000 17.965704 0.191196
792.000 17.692118 0.191355
793.000 18.002220 0.191693
794.000 18.092692 0.191873
795.000 18.217961 0.192161
796.000 18.265823 0.192531
797.000 18.209015 0.193111
798.000 18.380648 0.193628
799.000 18.464104 0.194058
800.000 18.411729 0.194726
801.000 18.713423 0.195436
802.000 18.846171 0.196036
803.000 18.805927 0.196453
804.000 18.897918 0.196402
805.000 19.040310 0.196087
806.000 18.682275 0.195999
807.000 19.258884 0.196010
808.000 18.796470 0.195845
809.000 18.837662 0.195583
810.000 18.835454 0.195192
811.000 18.649060 0.194897
812.000 18.460507 0.194887
813.000 18.593292 0.195119
814.000 18.843183 0.195555
815.000 18.937871 0.196259
816.000 18.432469 0.196904
817.000 19.405104 0.197429
818.000 19.060262 0.197684
819.000 18.962135 0.197522
820.000 19.162760 0.197310
821.000 18.823074 0.196915
822.000 18.959108 0.196364
823.000 18.565515 0.195717
824.000 18.637793 0.195260
825.000 18.620885 0.195103
826.000 18.804404 0.195076
827.000 18.753098 0.195110
828.000 18.534828 0.194944
829.000 18.101849 0.194510
830.000 18.240503 0.193897
831.000 18.329296 0.193122
832.000 18.306755 0.192678
833.000 17.889059 0.192283
834.000 18.035463 0.191859
835.000 17.864823 0.191365
836.000 18.135448 0.191034
837.000 18.048772 0.190816
838.000 17.892589 0.190810
839.000 17.464563 0.190956
840.000 17.826854 0.191108
841.000 17.832228 0.191346
842.000 17.962039 0.191556
843.000 17.713311 0.191759
844.000 18.185402 0.191593
845.000 18.200159 0.191284
846.000 17.855562 0.191267
847.000 17.891291 0.191491
848.000 17.925756 0.191832
849.000 18.010937 0.191875
850.000 18.118022 0.191829
851.000 18.296207 0.191824
852.000 17.996025 0.191741
853.000 17.968743 0.191643
854.000 18.231207 0.191610
855.000 17.759599 0.191728
856.000 18.271769 0.192238
857.000 18.360588 0.192700
858.000 18.399156 0.193259
859.000 18.237247 0.193706
860.000 18.536431 0.194019
861.000 18.548531 0.194113
862.000 18.771973 0.194114
863.000 18.403173 0.194124
864.000 18.565407 0.194122
865.000 18.236653 0.194207
866.000 18.544551 0.194434
867.000 18.466926 0.194316
868.000 18.290197 0.193961
869.000 18.281719 0.193641
870.000 18.650569 0.193298
871.000 18.263336 0.192705
872.000 18.044331 0.191929
873.000 17.657177 0.191110
874.000 17.622462 0.190301
875.000 17.612562 0.189419
876.000 17.401271 0.188366
877.000 17.473461 0.187498
878.000 17.085872 0.186854
879.000 16.967035 0.186371
880.000 16.962811 0.186223
881.000 16.947294 0.186021
882.000 16.843233 0.185612
883.000 16.866768 0.185507
884.000 16.985532 0.185663
885.000 17.152937 0.185920
886.000 16.832528 0.185909
887.000 16.673355 0.185976
888.000 17.083970 0.186240
889.000 17.319060 0.186554
890.000 17.059869 0.186822
891.000 17.269926 0.187188
892.000 17.066230 0.187516
893.000 17.315668 0.187924
894.000 17.282780 0.188407
895.000 17.378994 0.188800
896.000 17.460433 0.189543
897.000 17.626840 0.190232
898.000 17.745102 0.190829
899.000 17.963719 0.191436
900.000 18.091156 0.192161
901.000 18.384456 0.192864
902.000 18.280779 0.193401
903.000 18.206904 0.193884
904.000 18.422800 0.194293
905.000 18.293879 0.194492
906.000 18.723341 0.194614
907.000 18.761125 0.194720
908.000 18.298927 0.194732
909.000 18.243488 0.194445
910.000 18.686730 0.194234
911.000 18.272869 0.193702
912.000 18.226776 0.192934
913.000 17.671534 0.192255
914.000 18.214085 0.191681
915.000 18.183113 0.190951
916.000 17.730171 0.190047
917.000 17.386372 0.189512
918.000 17.850293 0.189339
919.000 17.534599 0.189169
920.000 17.455128 0.189137
921.000 17.939690 0.189435
922.000 17.459583 0.189851
923.000 17.829847 0.190246
924.000 17.523189 0.190487
925.000 17.922573 0.190602
926.000 17.672980 0.190614
927.000 17.580441 0.190813
928.000 18.257913 0.191137
929.000 17.900533 0.191183
930.000 17.680222 0.191068
931.000 17.518870 0.190799
932.000 17.627010 0.190586
933.000 18.028015 0.190788
934.000 17.869663 0.191213
935.000 17.739283 0.191559
936.000 18.305700 0.191855
937.000 17.836592 0.191995
938.000 17.982501 0.191794
939.000 18.061062 0.191684
940.000 17.899278 0.191401
941.000 17.913716 0.191159
942.000 17.416357 0.191015
943.000 17.239128 0.190719
944.000 17.846799 0.190597
945.000 17.545838 0.190574
946.000 17.916022 0.190538
947.000 17.572148 0.190507
948.000 17.412933 0.190269
949.000 17.611609 0.189889
950.000 17.519777 0.189681
951.000 17.562033 0.189503
952.000 17.825459 0.189342
953.000 17.355041 0.189141
954.000 17.340513 0.188545
955.000 17.442437 0.187781
956.000 17.024166 0.186988
957.000 16.787911 0.186284
958.000 16.888985 0.185610
959.000 16.795942 0.184713
