# date, mag, err_mag
105.000 21.300232 0.209217
106.000 21.222214 0.208366
107.000 20.964515 0.207122
108.000 20.889952 0.206142
109.000 20.618864 0.205553
110.000 20.798212 0.204928
111.000 20.310242 0.204501
112.000 20.488995 0.204436
113.000 20.376909 0.203990
114.000 20.032848 0.203230
115.000 20.145617 0.202397
116.000 20.311565 0.202260
117.000 19.867345 0.202536
118.000 19.900019 0.202182
119.000 19.849980 0.201855
120.000 19.851561 0.201848
121.000 20.063223 0.201952
122.000 19.973038 0.202180
123.000 20.317971 0.202384
124.000 20.359201 0.202216
125.000 19.897162 0.201606
126.000 19.514261 0.201010
127.000 19.898399 0.200950
128.000 19.683857 0.201107
129.000 19.753261 0.201285
130.000 19.921600 0.201331
131.000 20.236361 0.201722
132.000 19.942935 0.202230
133.000 20.204242 0.203144
134.000 20.640807 0.204021
135.000 20.651972 0.204834
136.000 20.714306 0.205619
137.000 21.059961 0.206334
138.000 20.725100 0.206677
139.000 20.953765 0.206643
140.000 20.861602 0.206727
141.000 21.047461 0.206679
142.000 21.114161 0.206542
143.000 20.769083 0.206713
144.000 21.041767 0.206935
145.000 20.545775 0.205959
146.000 20.609390 0.205102
147.000 20.669184 0.205019
148.000 20.753570 0.205123
149.000 20.496295 0.205133
150.000 20.883724 0.205309
151.000 20.808287 0.205191
152.000 20.271692 0.204861
153.000 20.533673 0.205052
154.000 20.638508 0.205009
155.000 20.321706 0.204411
156.000 20.099735 0.203772
157.000 20.186546 0.203167
158.000 19.713196 0.202795
159.000 20.402592 0.203131
160.000 19.999365 0.203498
161.000 20.357388 0.203462
162.000 20.139575 0.202813
163.000 20.182446 0.202193
164.000 20.072115 0.202195
165.000 20.047026 0.202547
166.000 20.402859 0.202995
167.000 20.872944 0.203784
168.000 20.384108 0.204494
169.000 20.548441 0.205131
170.000 21.060840 0.205774
171.000 21.073387 0.206150
172.000 21.081147 0.206540
173.000 20.745753 0.206662
174.000 20.924888 0.206433
175.000 20.576280 0.206010
176.000 20.682810 0.205317
177.000 20.836226 0.204986
178.000 20.660665 0.205120
179.000 20.309243 0.204987
180.000 20.713970 0.204714
181.000 20.501001 0.204283
182.000 20.262884 0.204033
183.000 20.040270 0.204304
184.000 20.248054 0.204943
185.000 20.367425 0.204949
186.000 20.389593 0.204618
187.000 20.765075 0.204867
188.000 20.623937 0.205295
189.000 20.848598 0.205724
190.000 20.593043 0.205358
191.000 20.307113 0.204799
192.000 20.711763 0.204106
193.000 20.372150 0.203256
194.000 19.910612 0.202410
195.000 19.616706 0.201788
196.000 19.857650 0.201697
197.000 20.168265 0.202036
198.000 20.378261 0.202001
199.000 19.872757 0.201745
200.000 19.807960 0.202121
201.000 20.162817 0.202720
202.000 20.133377 0.203325
203.000 20.006297 0.203293
204.000 19.919594 0.203136
205.000 20.311692 0.203013
206.000 20.261613 0.202705
207.000 19.585566 0.202348
208.000 19.990925 0.202118
209.000 19.653050 0.201972
210.000 19.863485 0.201892
211.000 19.889995 0.201734
212.000 19.744017 0.201936
213.000 20.183481 0.201809
214.000 19.795792 0.201367
215.000 19.685135 0.201388
216.000 19.683112 0.201129
217.000 19.452138 0.200501
218.000 19.641482 0.200232
219.000 19.621571 0.200496
220.000 20.001457 0.200716
221.000 19.378035 0.200397
222.000 19.915832 0.200318
223.000 19.279272 0.200672
224.000 19.985798 0.200737
225.000 19.100065 0.200901
226.000 19.910591 0.200569
227.000 19.872044 0.200469
228.000 19.251589 0.200350
229.000 19.423360 0.200193
230.000 19.517172 0.200026
231.000 19.553220 0.199972
232.000 19.375896 0.199571
233.000 19.561785 0.199116
234.000 19.475689 0.198999
235.000 18.973080 0.198747
236.000 19.096484 0.197953
237.000 18.897229 0.197400
238.000 18.931507 0.197329
239.000 18.861409 0.197367
360.000 20.762057 0.207901
361.000 21.103168 0.207483
362.000 20.970735 0.207669
363.000 21.108346 0.207687
364.000 20.914386 0.207806
365.000 21.293898 0.207633
366.000 21.303829 0.207372
367.000 21.025937 0.207807
368.000 21.095774 0.208222
369.000 21.407095 0.208218
370.000 21.430147 0.208263
371.000 21.234303 0.207961
372.000 21.208947 0.207666
373.000 20.664744 0.207369
374.000 20.762097 0.207030
375.000 21.180751 0.206972
376.000 21.087994 0.207237
377.000 20.463283 0.207127
378.000 20.560981 0.206308
379.000 20.944262 0.205756
380.000 21.000223 0.205417
381.000 20.514484 0.205454
382.000 20.646278 0.204965
383.000 19.923247 0.204109
384.000 20.091244 0.204004
385.000 19.842306 0.204121
386.000 20.499771 0.204646
387.000 20.899498 0.205710
388.000 21.062817 0.206403
389.000 20.530757 0.206225
390.000 20.974809 0.205710
391.000 20.402411 0.204846
392.000 20.510816 0.204035
393.000 20.355610 0.203755
394.000 20.106147 0.203526
395.000 20.440346 0.203488
396.000 20.504720 0.203662
397.000 20.347690 0.203720
398.000 20.097588 0.203560
399.000 20.405820 0.203297
400.000 20.209330 0.203308
401.000 20.116406 0.203807
402.000 20.275848 0.204554
403.000 20.876348 0.205407
404.000 21.052744 0.206184
405.000 20.769461 0.206688
406.000 20.927233 0.206813
407.000 21.057432 0.206660
408.000 20.950483 0.206587
409.000 20.528221 0.206181
410.000 20.433917 0.205254
411.000 20.606432 0.204514
412.000 20.409585 0.203762
413.000 20.308864 0.203630
414.000 20.333506 0.203387
415.000 20.039648 0.203289
416.000 20.386856 0.203730
417.000 20.238717 0.204182
418.000 20.363303 0.204521
419.000 20.146931 0.204639
420.000 20.999279 0.204644
421.000 20.792463 0.204752
422.000 20.415491 0.204415
423.000 20.344378 0.203608
424.000 20.583165 0.202976
425.000 19.970787 0.202667
426.000 19.919473 0.202580
427.000 20.127584 0.202229
428.000 20.205089 0.202662
429.000 20.127862 0.203676
430.000 20.390156 0.204226
431.000 20.751329 0.204798
432.000 20.613297 0.205372
433.000 20.819250 0.205811
434.000 21.087617 0.206063
435.000 20.479980 0.206505
436.000 21.118674 0.207149
437.000 20.987309 0.207206
438.000 21.462550 0.207175
439.000 20.926847 0.207571
440.000 21.315453 0.208139
441.000 20.769081 0.208069
442.000 21.210734 0.207536
443.000 20.517938 0.206652
444.000 20.789578 0.205853
445.000 20.938594 0.205206
446.000 20.182401 0.204449
447.000 20.404079 0.203461
448.000 19.829939 0.201723
449.000 19.783068 0.200879
450.000 19.486258 0.200810
451.000 20.014828 0.200623
452.000 19.807579 0.200410
453.000 20.025765 0.200505
454.000 19.722975 0.200636
455.000 19.416355 0.200997
456.000 19.636707 0.201346
457.000 19.801386 0.201297
458.000 20.030395 0.201218
459.000 19.985992 0.201523
460.000 19.644689 0.201751
461.000 20.007622 0.201921
462.000 20.083492 0.202488
463.000 20.286692 0.203158
464.000 20.324016 0.203499
465.000 20.295404 0.203793
466.000 20.266072 0.204444
467.000 21.041680 0.205077
468.000 20.873402 0.205234
469.000 20.754035 0.205267
470.000 20.783427 0.205383
471.000 21.269121 0.205537
472.000 20.593275 0.205351
473.000 20.394991 0.205275
474.000 19.849861 0.204531
475.000 20.176158 0.203843
476.000 19.846153 0.203182
477.000 20.069989 0.202479
478.000 19.794075 0.201377
479.000 19.713400 0.200537
480.000 19.811130 0.200296
481.000 19.627848 0.200586
482.000 19.689409 0.201062
483.000 19.653671 0.201562
484.000 19.722490 0.201783
485.000 20.100218 0.201762
486.000 19.750544 0.201360
487.000 19.723634 0.201415
488.000 20.280140 0.201768
489.000 19.785975 0.201858
490.000 19.637146 0.201337
491.000 19.863412 0.201072
492.000 19.513293 0.200657
493.000 19.774565 0.199958
494.000 19.448576 0.199592
495.000 19.602783 0.199619
496.000 19.403511 0.199982
497.000 19.564474 0.200528
498.000 20.363954 0.201341
499.000 19.806243 0.201951
500.000 20.029119 0.202663
501.000 19.892834 0.203917
502.000 20.531287 0.204848
503.000 20.444400 0.205580
504.000 20.608339 0.206234
505.000 20.868363 0.206893
506.000 21.109396 0.207692
507.000 21.224006 0.208280
508.000 21.360667 0.208636
509.000 21.301720 0.208865
510.000 21.309432 0.208912
511.000 21.306825 0.209084
512.000 21.599748 0.209527
513.000 21.965858 0.210036
514.000 21.517141 0.210619
515.000 21.904983 0.210720
516.000 21.994268 0.210968
517.000 21.925028 0.211626
518.000 22.056991 0.212376
519.000 22.738950 0.213040
520.000 22.606492 0.213601
521.000 22.360271 0.213725
522.000 22.138407 0.213710
523.000 22.161995 0.213497
524.000 22.384770 0.213050
525.000 21.997985 0.212529
526.000 21.768075 0.211935
527.000 21.816771 0.211276
528.000 21.689811 0.210757
529.000 21.468339 0.210310
530.000 21.391277 0.209869
531.000 21.316722 0.209746
532.000 21.832303 0.209893
533.000 21.759826 0.210845
534.000 22.290835 0.212196
535.000 21.942296 0.213294
536.000 22.187662 0.213693
537.000 22.312973 0.213745
538.000 21.835182 0.213814
539.000 22.258573 0.213728
540.000 22.280832 0.213503
541.000 22.189691 0.213830
542.000 22.379790 0.214508
543.000 22.775196 0.215490
544.000 23.124431 0.216055
545.000 23.194578 0.216196
546.000 22.932404 0.216208
547.000 23.091232 0.216510
548.000 23.271108 0.216864
549.000 22.589604 0.216908
550.000 23.021037 0.216842
551.000 22.776674 0.216916
552.000 23.414771 0.217041
553.000 23.146207 0.216704
554.000 23.204084 0.216509
555.000 22.884896 0.216486
556.000 23.126372 0.216377
557.000 22.698888 0.216344
558.000 22.913685 0.216182
559.000 22.779787 0.216038
560.000 23.165940 0.216357
561.000 23.085555 0.216851
562.000 22.787762 0.216539
563.000 23.310513 0.215960
564.000 22.603122 0.215577
565.000 22.593763 0.215265
566.000 22.321520 0.214648
567.000 22.772052 0.214211
568.000 22.270402 0.214155
569.000 22.683710 0.213756
570.000 21.886162 0.213552
571.000 22.706612 0.214106
572.000 22.773761 0.214785
573.000 22.814129 0.215390
574.000 22.900349 0.216045
575.000 23.147494 0.216562
576.000 23.043459 0.216496
577.000 22.973919 0.215599
578.000 22.627156 0.214795
579.000 22.728989 0.214398
580.000 22.252340 0.213972
581.000 22.332101 0.214246
582.000 22.440776 0.214348
583.000 22.234427 0.214037
584.000 22.299834 0.213253
585.000 22.063603 0.212050
586.000 21.394285 0.210687
587.000 21.425867 0.209657
588.000 20.916624 0.208917
589.000 21.638858 0.208172
590.000 21.399012 0.207772
591.000 21.081810 0.207370
592.000 20.874942 0.206477
593.000 21.237376 0.205668
594.000 20.617705 0.205072
595.000 20.564468 0.204585
596.000 20.601931 0.204755
597.000 20.411540 0.205122
598.000 20.481215 0.205645
599.000 20.861022 0.205987
720.000 20.924504 0.206463
721.000 20.666233 0.205997
722.000 20.571874 0.205564
723.000 20.345056 0.205108
724.000 20.831125 0.204972
725.000 20.449663 0.204953
726.000 20.521275 0.204671
727.000 20.332831 0.204333
728.000 20.358653 0.204373
729.000 20.242751 0.204468
730.000 20.203507 0.204623
731.000 20.719822 0.204609
732.000 20.456775 0.204158
733.000 20.166207 0.203297
734.000 20.104062 0.202795
735.000 19.945922 0.202482
736.000 20.157110 0.202589
737.000 20.096486 0.202745
738.000 20.273652 0.202099
739.000 19.571194 0.201202
740.000 19.940656 0.200587
741.000 19.168655 0.200363
742.000 19.467096 0.200617
743.000 19.663826 0.200826
744.000 19.491075 0.200910
745.000 19.641795 0.200692
746.000 19.802647 0.201364
747.000 19.800781 0.201732
748.000 20.347639 0.201707
749.000 19.864533 0.201594
750.000 19.519165 0.201792
751.000 19.825354 0.202112
752.000 19.576077 0.202100
753.000 19.942036 0.201357
754.000 20.037198 0.200516
755.000 19.404279 0.199562
756.000 18.900832 0.198579
757.000 19.489469 0.197695
758.000 18.486925 0.196923
759.000 18.576794 0.196133
760.000 18.461478 0.195820
761.000 18.763912 0.195590
762.000 18.413399 0.194866
763.000 18.456780 0.194146
764.000 18.282351 0.193643
765.000 18.285543 0.193384
766.000 18.222373 0.193013
767.000 17.884098 0.192643
768.000 18.000413 0.192229
769.000 17.774306 0.191698
770.000 18.247558 0.191849
771.000 17.985394 0.192248
772.000 17.840543 0.192583
773.000 18.377260 0.192609
774.000 18.225250 0.192610
775.000 18.266539 0.192099
776.000 17.819941 0.191341
777.000 17.594576 0.190983
778.000 17.481541 0.191288
779.000 17.531719 0.191828
780.000 17.932152 0.191498
781.000 17.715027 0.190888
782.000 17.575622 0.190396
783.000 17.645669 0.189878
784.000 17.781022 0.189643
785.000 17.876306 0.190271
786.000 17.613246 0.190657
787.000 17.650998 0.191372
788.000 17.886229 0.191711
789.000 18.106372 0.191592
790.000 17.776827 0.191161
791.000 17.943013 0.191312
792.000 18.110984 0.191588
793.000 18.259485 0.192157
794.000 17.969292 0.192290
795.000 17.961657 0.192649
796.000 18.304694 0.193137
797.000 18.422856 0.193972
798.000 18.227382 0.194550
799.000 18.626983 0.194914
800.000 18.662924 0.195773
801.000 18.820498 0.196625
802.000 19.354632 0.197184
803.000 19.208818 0.197382
804.000 18.798287 0.196779
805.000 18.929192 0.195948
806.000 18.774731 0.195852
807.000 19.163279 0.195975
808.000 18.845389 0.195700
809.000 18.703522 0.195286
810.000 18.483626 0.194704
811.000 18.432066 0.194420
812.000 18.546091 0.194702
813.000 18.715678 0.195306
814.000 18.816391 0.196121
815.000 18.967509 0.197239
816.000 19.346939 0.198015
817.000 19.284073 0.198466
818.000 19.298033 0.198400
819.000 19.032730 0.197693
820.000 19.100751 0.197172
821.000 19.038661 0.196484
822.000 18.843456 0.195642
823.000 18.595290 0.194778
824.000 18.354415 0.194417
825.000 18.448336 0.194610
826.000 18.604117 0.194876
827.000 18.568501 0.195100
828.000 18.620968 0.194812
829.000 18.809596 0.194055
830.000 18.073428 0.193099
831.000 17.909635 0.192029
832.000 18.111957 0.191773
833.000 17.823312 0.191529
834.000 17.665051 0.191142
835.000 17.812573 0.190598
836.000 17.911438 0.190405
837.000 17.919305 0.190364
838.000 17.862910 0.190649
839.000 17.731609 0.191063
840.000 17.747160 0.191348
841.000 18.140037 0.191714
842.000 17.939945 0.191962
843.000 18.206219 0.192165
844.000 17.712817 0.191638
845.000 17.887275 0.191020
846.000 18.089345 0.191149
847.000 17.956969 0.191695
848.000 17.829374 0.192296
849.000 18.031199 0.192171
850.000 17.993197 0.191933
851.000 17.948573 0.191881
852.000 18.025845 0.191709
853.000 18.151992 0.191562
854.000 18.243747 0.191563
855.000 18.209112 0.191858
856.000 18.127689 0.192829
857.000 18.280010 0.193466
858.000 18.473787 0.194182
859.000 18.691001 0.194582
860.000 18.368452 0.194730
861.000 18.533991 0.194527
862.000 18.562436 0.194299
863.000 18.358801 0.194233
864.000 18.403198 0.194192
865.000 18.580120 0.194347
866.000 18.798840 0.194738
867.000 18.510684 0.194362
868.000 18.458801 0.193654
869.000 18.374669 0.193200
870.000 17.649118 0.192786
871.000 18.139781 0.191912
872.000 17.745775 0.190831
873.000 17.705133 0.189836
874.000 17.427043 0.188967
875.000 17.766584 0.187988
876.000 17.065413 0.186732
877.000 17.146161 0.185936
878.000 16.843117 0.185561
879.000 16.901975 0.185381
880.000 16.983241 0.185700
881.000 16.728407 0.185647
882.000 16.632341 0.185093
883.000 16.729159 0.185195
884.000 16.823128 0.185721
885.000 17.140757 0.186233
886.000 16.715259 0.186085
887.000 16.832725 0.186136
888.000 17.248698 0.186593
889.000 17.171255 0.187053
890.000 17.063116 0.187335
891.000 17.249151 0.187794
892.000 17.447130 0.188131
893.000 17.543971 0.188613
894.000 17.569564 0.189207
895.000 17.877108 0.189567
896.000 18.022270 0.190624
897.000 17.454469 0.191421
898.000 18.037344 0.191966
899.000 18.063656 0.192553
900.000 18.357521 0.193381
901.000 18.321795 0.194112
902.000 18.843052 0.194502
903.000 18.819535 0.194855
904.000 19.022575 0.195124
905.000 18.304335 0.195071
906.000 18.753379 0.195004
907.000 18.784716 0.195012
908.000 18.367351 0.194888
909.000 18.822087 0.194257
910.000 18.260440 0.193950
911.000 18.315644 0.193084
912.000 17.749583 0.191923
913.000 17.925658 0.191148
914.000 17.982083 0.190654
915.000 17.899997 0.189810
916.000 17.232921 0.188692
917.000 17.253273 0.188405
918.000 17.505640 0.188726
919.000 17.437065 0.188790
920.000 17.525876 0.188988
921.000 17.755356 0.189697
922.000 17.657680 0.190420
923.000 18.146059 0.190926
924.000 18.005133 0.191057
925.000 17.397888 0.190986
926.000 17.743798 0.190818
927.000 17.688985 0.191114
928.000 17.423189 0.191609
929.000 17.834463 0.191472
930.000 17.717669 0.191112
931.000 17.838395 0.190564
932.000 17.645416 0.190294
933.000 18.121749 0.190884
934.000 18.293857 0.191716
935.000 18.101577 0.192172
936.000 18.109498 0.192446
937.000 17.886580 0.192406
938.000 17.973616 0.191805
939.000 17.964746 0.191581
940.000 17.748120 0.191097
941.000 17.753449 0.190804
942.000 17.590520 0.190741
943.000 17.677706 0.190342
944.000 17.686343 0.190339
945.000 17.788879 0.190476
946.000 17.485426 0.190496
947.000 17.672046 0.190483
948.000 17.490937 0.190052
949.000 17.391080 0.189451
950.000 17.228356 0.189298
951.000 17.480809 0.189186
952.000 17.245279 0.189083
953.000 17.388665 0.188854
954.000 16.972654 0.187863
955.000 16.949068 0.186738
956.000 16.964091 0.185756
957.000 16.844985 0.185070
958.000 16.429710 0.184443
959.000 16.120070 0.183345
