# date, mag, err_mag
140.000 20.546125 0.206136
141.000 20.786687 0.206275
142.000 20.659925 0.206312
143.000 20.853473 0.206452
144.000 21.166049 0.206626
145.000 20.628712 0.206201
146.000 20.395945 0.205695
147.000 20.721852 0.205481
148.000 21.351673 0.205387
149.000 20.529739 0.205295
150.000 20.755835 0.205318
151.000 20.077633 0.205238
152.000 20.578294 0.205039
153.000 20.441187 0.205073
154.000 20.363287 0.205029
155.000 20.629883 0.204702
156.000 20.484857 0.204288
157.000 20.385418 0.203828
158.000 19.752372 0.203441
159.000 20.019013 0.203410
160.000 20.323952 0.203495
161.000 20.398419 0.203455
162.000 20.308217 0.203113
163.000 20.012651 0.202701
164.000 19.930560 0.202548
165.000 20.466111 0.202606
166.000 20.302528 0.202790
167.000 19.975503 0.203225
168.000 20.616575 0.203720
169.000 20.670723 0.204237
170.000 20.469514 0.204797
171.000 20.647260 0.205250
172.000 20.965485 0.205691
173.000 20.897304 0.205982
174.000 20.510874 0.206050
175.000 21.092086 0.205945
176.000 20.859849 0.205607
177.000 20.670467 0.205354
178.000 20.993040 0.205305
179.000 20.360476 0.205162
180.000 20.457781 0.204959
181.000 20.369243 0.204658
182.000 20.503606 0.204414
183.000 20.343489 0.204426
184.000 20.564313 0.204694
185.000 20.711007 0.204743
186.000 20.498104 0.204616
187.000 20.278839 0.204735
188.000 20.623779 0.204969
189.000 20.583197 0.205263
190.000 21.006382 0.205190
191.000 20.311945 0.204945
192.000 20.589109 0.204547
193.000 20.209223 0.203990
194.000 20.177903 0.203348
195.000 20.250999 0.202762
196.000 20.417804 0.202428
197.000 20.054588 0.202371
198.000 19.955778 0.202231
199.000 19.794298 0.202013
200.000 20.081349 0.202111
201.000 20.170752 0.202390
202.000 19.747948 0.202764
203.000 20.086997 0.202886
204.000 20.106646 0.202908
205.000 20.079730 0.202906
206.000 20.054695 0.202770
207.000 19.875370 0.202560
208.000 19.582285 0.202370
209.000 19.705954 0.202214
210.000 19.953354 0.202091
211.000 20.318625 0.201934
212.000 19.883758 0.201967
213.000 20.188009 0.201874
214.000 19.710651 0.201611
215.000 19.866235 0.201545
216.000 20.067638 0.201356
217.000 19.486789 0.200961
218.000 19.746633 0.200682
219.000 19.688087 0.200675
220.000 19.598872 0.200713
221.000 19.156589 0.200531
222.000 19.560887 0.200437
223.000 19.395917 0.200574
224.000 19.538176 0.200610
225.000 19.559638 0.200717
226.000 19.590775 0.200584
227.000 19.806709 0.200523
228.000 19.962525 0.200435
229.000 20.074525 0.200314
230.000 19.473964 0.200182
231.000 19.376271 0.200099
232.000 19.362369 0.199846
233.000 19.016894 0.199523
234.000 19.237242 0.199339
235.000 19.194624 0.199100
236.000 18.789203 0.198585
237.000 18.683629 0.198117
238.000 19.229955 0.197866
239.000 18.985313 0.197714
360.000 21.646649 0.208442
361.000 21.459064 0.208069
362.000 21.173840 0.207979
363.000 21.084534 0.207877
364.000 20.898738 0.207861
365.000 21.316142 0.207744
366.000 21.212791 0.207561
367.000 21.401605 0.207715
368.000 21.127577 0.207930
369.000 21.316780 0.207987
370.000 20.769816 0.208062
371.000 20.992750 0.207950
372.000 21.046888 0.207792
373.000 21.048441 0.207596
374.000 21.023555 0.207351
375.000 21.036734 0.207215
376.000 21.046390 0.207267
377.000 21.185920 0.207183
378.000 20.711414 0.206732
379.000 20.845582 0.206333
380.000 20.420177 0.205986
381.000 20.959095 0.205828
382.000 20.343415 0.205459
383.000 20.679674 0.204870
384.000 20.014009 0.204592
385.000 20.481108 0.204464
386.000 20.454881 0.204610
387.000 20.825835 0.205136
388.000 20.741826 0.205622
389.000 20.719782 0.205732
390.000 20.546858 0.205606
391.000 20.665524 0.205197
392.000 20.383152 0.204682
393.000 20.519924 0.204352
394.000 20.453967 0.204051
395.000 20.424828 0.203864
396.000 20.284717 0.203829
397.000 20.120327 0.203788
398.000 20.236513 0.203668
399.000 20.253737 0.203490
400.000 19.908386 0.203428
401.000 20.270431 0.203627
402.000 20.617426 0.204031
403.000 20.500339 0.204588
404.000 20.649455 0.205189
405.000 20.255327 0.205707
406.000 20.894660 0.206035
407.000 20.581433 0.206168
408.000 20.912227 0.206265
409.000 21.035294 0.206144
410.000 20.612559 0.205679
411.000 21.004351 0.205186
412.000 20.762620 0.204604
413.000 20.192329 0.204290
414.000 20.706400 0.203956
415.000 20.363394 0.203725
416.000 20.699192 0.203806
417.000 20.402628 0.203991
418.000 20.434228 0.204192
419.000 20.563377 0.204329
420.000 20.445012 0.204404
421.000 20.363990 0.204513
422.000 20.433873 0.204401
423.000 20.262640 0.203986
424.000 20.243520 0.203557
425.000 20.463507 0.203227
426.000 20.566510 0.203012
427.000 20.053780 0.202689
428.000 20.069357 0.202760
429.000 20.155272 0.203226
430.000 20.520237 0.203602
431.000 20.196933 0.204048
432.000 20.520579 0.204536
433.000 20.473892 0.204977
434.000 20.531603 0.205329
435.000 20.623308 0.205746
436.000 20.834750 0.206277
437.000 20.740599 0.206532
438.000 20.716801 0.206699
439.000 20.478134 0.207026
440.000 21.325849 0.207459
441.000 21.126389 0.207596
442.000 20.894729 0.207452
443.000 20.887876 0.207026
444.000 20.718183 0.206515
445.000 20.723644 0.205994
446.000 20.517103 0.205377
447.000 20.388012 0.204608
448.000 20.384765 0.203397
449.000 19.661151 0.202495
450.000 20.087360 0.201990
451.000 19.927005 0.201534
452.000 19.502495 0.201145
453.000 19.765672 0.200961
454.000 20.030145 0.200874
455.000 19.688520 0.200965
456.000 19.851080 0.201127
457.000 19.954507 0.201145
458.000 19.644306 0.201134
459.000 19.811482 0.201299
460.000 19.606883 0.201462
461.000 20.262447 0.201609
462.000 19.802670 0.201974
463.000 20.155794 0.202440
464.000 20.140332 0.202798
465.000 20.200270 0.203129
466.000 20.125178 0.203637
467.000 20.265025 0.204170
468.000 20.300554 0.204487
469.000 20.652874 0.204707
470.000 19.876611 0.204914
471.000 20.862265 0.205118
472.000 20.165472 0.205131
473.000 20.368670 0.205147
474.000 20.988559 0.204794
475.000 20.525823 0.204368
476.000 20.481675 0.203877
477.000 20.234834 0.203320
478.000 20.032216 0.202513
479.000 20.079279 0.201760
480.000 19.850039 0.201281
481.000 19.838817 0.201131
482.000 19.625279 0.201186
483.000 19.449509 0.201376
484.000 19.602228 0.201512
485.000 19.684318 0.201565
486.000 19.875307 0.201407
487.000 19.788515 0.201415
488.000 20.052980 0.201578
489.000 20.006594 0.201660
490.000 19.777412 0.201434
491.000 19.879328 0.201267
492.000 19.892412 0.200994
493.000 19.980546 0.200533
494.000 19.731114 0.200175
495.000 19.353785 0.200011
496.000 19.570032 0.200063
497.000 19.729208 0.200296
498.000 19.495760 0.200750
499.000 20.067905 0.201202
500.000 19.490933 0.201751
501.000 20.159199 0.202631
502.000 20.599061 0.203445
503.000 20.220279 0.204198
504.000 20.823661 0.204910
505.000 20.873978 0.205608
506.000 21.029846 0.206370
507.000 21.088777 0.207033
508.000 20.858839 0.207553
509.000 21.197308 0.207969
510.000 21.210150 0.208239
511.000 21.495075 0.208509
512.000 21.057909 0.208888
513.000 21.660338 0.209309
514.000 21.636536 0.209797
515.000 21.436701 0.210067
516.000 21.863595 0.210365
517.000 21.595362 0.210860
518.000 21.801694 0.211438
519.000 21.826525 0.212023
520.000 21.987871 0.212577
521.000 22.134208 0.212914
522.000 22.415457 0.213125
523.000 22.466240 0.213175
524.000 22.279669 0.213030
525.000 22.078505 0.212766
526.000 22.018056 0.212393
527.000 22.056795 0.211920
528.000 21.883823 0.211464
529.000 21.916239 0.211025
530.000 22.104534 0.210583
531.000 21.721635 0.210303
532.000 21.694999 0.210197
533.000 21.967778 0.210571
534.000 21.734667 0.211300
535.000 22.248508 0.212085
536.000 22.535854 0.212608
537.000 22.601216 0.212929
538.000 22.472642 0.213189
539.000 22.621507 0.213317
540.000 22.183546 0.213310
541.000 22.395742 0.213519
542.000 22.502334 0.213932
543.000 22.488570 0.214575
544.000 22.658292 0.215098
545.000 22.759488 0.215424
546.000 22.562505 0.215636
547.000 23.014673 0.215945
548.000 23.006973 0.216273
549.000 22.866669 0.216445
550.000 23.175369 0.216528
551.000 23.102573 0.216641
552.000 23.024144 0.216770
553.000 22.928587 0.216664
554.000 22.930900 0.216566
555.000 22.829302 0.216524
556.000 23.102698 0.216440
557.000 22.685214 0.216392
558.000 22.828792 0.216279
559.000 22.614842 0.216161
560.000 22.937268 0.216271
561.000 22.801241 0.216527
562.000 22.938029 0.216438
563.000 22.742711 0.216159
564.000 22.829293 0.215900
565.000 22.911877 0.215642
566.000 22.796928 0.215208
567.000 22.411426 0.214815
568.000 22.046509 0.214606
569.000 22.649925 0.214256
570.000 22.641466 0.213993
571.000 22.241658 0.214134
572.000 22.469500 0.214442
573.000 22.708095 0.214820
574.000 22.655288 0.215294
575.000 22.885140 0.215746
576.000 22.818993 0.215930
577.000 22.743900 0.215626
578.000 22.931664 0.215211
579.000 22.753646 0.214894
580.000 22.457916 0.214523
581.000 22.024935 0.214493
582.000 22.521541 0.214453
583.000 22.639404 0.214247
584.000 22.384932 0.213776
585.000 22.153169 0.213014
586.000 22.399369 0.212050
587.000 21.538275 0.211144
588.000 21.603964 0.210339
589.000 21.443481 0.209543
590.000 21.453309 0.208932
591.000 21.265161 0.208377
592.000 20.977122 0.207619
593.000 21.129087 0.206872
594.000 20.742895 0.206218
595.000 20.829584 0.205628
596.000 20.414439 0.205401
597.000 20.605389 0.205375
598.000 20.599507 0.205540
599.000 20.871281 0.205718
720.000 21.114205 0.206848
721.000 20.972430 0.206488
722.000 20.612222 0.206118
723.000 20.825167 0.205714
724.000 20.432521 0.205460
725.000 20.635311 0.205294
726.000 20.709692 0.205036
727.000 20.559689 0.204743
728.000 20.616398 0.204632
729.000 20.639313 0.204590
730.000 20.124448 0.204613
731.000 20.553851 0.204591
732.000 20.785165 0.204357
733.000 20.505509 0.203855
734.000 19.892515 0.203440
735.000 20.291913 0.203086
736.000 20.202914 0.202953
737.000 20.233024 0.202911
738.000 20.049551 0.202516
739.000 19.307359 0.201933
740.000 19.676064 0.201409
741.000 19.632663 0.201051
742.000 19.192028 0.200967
743.000 19.687363 0.200950
744.000 20.308681 0.200938
745.000 19.731367 0.200795
746.000 19.812830 0.201094
747.000 20.109522 0.201335
748.000 19.853157 0.201417
749.000 20.055230 0.201426
750.000 20.387845 0.201565
751.000 19.842920 0.201778
752.000 20.115153 0.201848
753.000 19.928359 0.201531
754.000 19.974667 0.201053
755.000 19.616187 0.200417
756.000 19.629416 0.199675
757.000 19.097320 0.198913
758.000 18.986519 0.198169
759.000 18.730096 0.197403
760.000 18.797722 0.196869
761.000 18.895406 0.196442
762.000 18.899253 0.195814
763.000 18.786283 0.195169
764.000 18.937237 0.194614
765.000 18.667859 0.194195
766.000 18.466580 0.193757
767.000 18.436535 0.193343
768.000 18.327251 0.192917
769.000 18.201317 0.192439
770.000 18.340053 0.192290
771.000 18.220950 0.192344
772.000 18.157145 0.192464
773.000 18.252117 0.192490
774.000 18.177494 0.192515
775.000 18.136451 0.192269
776.000 17.943146 0.191827
777.000 17.854980 0.191503
778.000 17.812158 0.191496
779.000 18.015973 0.191692
780.000 18.068452 0.191538
781.000 18.103483 0.191205
782.000 17.692271 0.190857
783.000 17.764173 0.190457
784.000 17.796848 0.190157
785.000 18.024819 0.190317
786.000 17.777884 0.190468
787.000 17.695055 0.190864
788.000 17.895507 0.191159
789.000 17.875008 0.191241
790.000 17.775308 0.191115
791.000 17.720735 0.191196
792.000 18.030730 0.191355
793.000 17.924709 0.191693
794.000 18.071399 0.191873
795.000 18.214047 0.192161
796.000 17.999394 0.192531
797.000 18.390572 0.193111
798.000 18.368616 0.193628
799.000 18.437835 0.194058
800.000 18.835820 0.194726
801.000 18.566292 0.195436
802.000 18.907839 0.196036
803.000 18.376571 0.196453
804.000 18.919516 0.196402
805.000 19.183585 0.196087
806.000 18.926333 0.195999
807.000 18.984029 0.196010
808.000 18.946968 0.195845
809.000 18.689372 0.195583
810.000 18.693781 0.195192
811.000 18.372549 0.194897
812.000 18.758835 0.194887
813.000 18.835612 0.195119
814.000 18.495464 0.195555
815.000 18.677823 0.196259
816.000 19.035988 0.196904
817.000 19.014117 0.197429
818.000 19.268946 0.197684
819.000 19.089488 0.197522
820.000 18.818475 0.197310
821.000 19.114813 0.196915
822.000 19.113690 0.196364
823.000 18.837821 0.195717
824.000 19.012659 0.195260
825.000 18.732991 0.195103
826.000 18.338502 0.195076
827.000 18.598782 0.195110
828.000 18.629873 0.194944
829.000 18.235140 0.194510
830.000 17.965000 0.193897
831.000 18.286625 0.193122
832.000 18.394181 0.192678
833.000 18.185574 0.192283
834.000 17.979497 0.191859
835.000 17.858833 0.191365
836.000 17.695589 0.191034
837.000 17.950880 0.190816
838.000 17.672538 0.190810
839.000 18.185403 0.190956
840.000 17.929589 0.191108
841.000 18.025842 0.191346
842.000 17.910826 0.191556
843.000 18.005038 0.191759
844.000 18.057854 0.191593
845.000 18.012126 0.191284
846.000 17.981934 0.191267
847.000 17.678841 0.191491
848.000 17.636576 0.191832
849.000 17.828278 0.191875
850.000 18.056765 0.191829
851.000 17.675810 0.191824
852.000 17.973313 0.191741
853.000 17.917464 0.191643
854.000 17.893811 0.191610
855.000 18.028401 0.191728
856.000 18.456874 0.192238
857.000 18.222797 0.192700
858.000 18.460445 0.193259
859.000 18.551987 0.193706
860.000 18.344298 0.194019
861.000 18.658131 0.194113
862.000 18.569903 0.194114
863.000 18.547241 0.194124
864.000 18.255488 0.194122
865.000 18.575730 0.194207
866.000 18.536866 0.194434
867.000 18.579545 0.194316
868.000 18.760008 0.193961
869.000 18.265768 0.193641
870.000 18.307901 0.193298
871.000 18.814676 0.192705
872.000 18.172221 0.191929
873.000 17.778807 0.191110
874.000 17.600958 0.190301
875.000 17.757010 0.189419
876.000 17.347451 0.188366
877.000 17.064956 0.187498
878.000 16.918466 0.186854
879.000 17.209926 0.186371
880.000 16.837199 0.186223
881.000 16.915603 0.186021
882.000 16.740314 0.185612
883.000 17.062086 0.185507
884.000 17.137783 0.185663
885.000 17.132413 0.185920
886.000 17.178521 0.185909
887.000 16.737652 0.185976
888.000 16.970684 0.186240
889.000 16.748391 0.186554
890.000 16.893353 0.186822
891.000 17.139233 0.187188
892.000 17.316427 0.187516
893.000 17.079779 0.187924
894.000 17.599058 0.188407
895.000 17.218626 0.188800
896.000 17.683799 0.189543
897.000 17.567838 0.190232
898.000 17.793301 0.190829
899.000 17.991762 0.191436
900.000 18.238894 0.192161
901.000 18.492839 0.192864
902.000 18.279920 0.193401
903.000 18.121553 0.193884
904.000 18.278138 0.194293
905.000 18.815049 0.194492
906.000 18.225497 0.194614
907.000 18.446823 0.194720
908.000 18.455590 0.194732
909.000 18.256516 0.194445
910.000 18.288896 0.194234
911.000 18.405303 0.193702
912.000 18.104371 0.192934
913.000 17.800261 0.192255
914.000 17.759099 0.191681
915.000 17.974395 0.190951
916.000 17.699420 0.190047
917.000 17.457176 0.189512
918.000 17.739099 0.189339
919.000 17.444212 0.189169
920.000 17.544287 0.189137
921.000 17.900519 0.189435
922.000 17.598070 0.189851
923.000 17.581709 0.190246
924.000 17.399776 0.190487
925.000 17.815230 0.190602
926.000 17.914202 0.190614
927.000 17.697999 0.190813
928.000 17.975677 0.191137
929.000 17.958235 0.191183
930.000 18.384217 0.191068
931.000 17.634928 0.190799
932.000 17.335546 0.190586
933.000 17.658519 0.190788
934.000 17.966270 0.191213
935.000 18.148728 0.191559
936.000 17.972601 0.191855
937.000 17.775554 0.191995
938.000 18.055871 0.191794
939.000 18.329507 0.191684
940.000 17.957616 0.191401
941.000 18.145335 0.191159
942.000 17.683374 0.191015
943.000 17.874326 0.190719
944.000 17.573048 0.190597
945.000 17.598690 0.190574
946.000 17.872528 0.190538
947.000 17.801910 0.190507
948.000 17.432932 0.190269
949.000 17.725544 0.189889
950.000 17.658616 0.189681
951.000 17.814778 0.189503
952.000 17.736725 0.189342
953.000 17.525453 0.189141
954.000 17.601305 0.188545
955.000 17.221794 0.187781
956.000 17.089754 0.186988
957.000 16.798366 0.186284
958.000 16.692211 0.185610
959.000 16.714136 0.184713
