# date, mag, err_mag
114.000 20.515290 0.204498
115.000 20.173582 0.203850
116.000 20.116097 0.203444
117.000 20.625384 0.203257
118.000 20.147075 0.202909
119.000 20.057151 0.202585
120.000 19.775003 0.202391
121.000 20.352242 0.202281
122.000 19.802769 0.202269
123.000 20.031336 0.202304
124.000 19.900319 0.202230
125.000 20.333095 0.201960
126.000 20.041824 0.201631
127.000 19.990015 0.201454
128.000 19.878208 0.201378
129.000 19.952905 0.201363
130.000 19.694994 0.201338
131.000 20.108070 0.201472
132.000 20.218333 0.201710
133.000 19.952059 0.202173
134.000 20.472246 0.202725
135.000 20.339907 0.203329
136.000 20.603557 0.203974
137.000 20.607182 0.204625
138.000 20.539571 0.205146
139.000 20.708473 0.205477
140.000 20.678359 0.205781
141.000 20.741252 0.205979
142.000 20.535845 0.206081
143.000 20.547746 0.206249
144.000 20.566308 0.206435
145.000 21.011663 0.206137
146.000 21.062112 0.205748
147.000 20.937653 0.205564
148.000 20.707107 0.205465
149.000 20.669919 0.205365
150.000 20.866604 0.205359
151.000 20.583610 0.205276
152.000 20.531570 0.205101
153.000 20.533740 0.205107
154.000 20.685384 0.205057
155.000 20.349664 0.204782
156.000 20.418319 0.204428
157.000 20.473196 0.204023
158.000 20.142634 0.203662
159.000 20.427458 0.203577
160.000 20.108796 0.203594
161.000 20.156682 0.203528
162.000 19.846165 0.203228
163.000 19.918449 0.202865
164.000 19.877568 0.202698
165.000 19.986786 0.202700
166.000 20.093802 0.202814
167.000 20.293646 0.203145
168.000 20.265763 0.203549
169.000 20.210195 0.203993
170.000 20.347364 0.204492
171.000 20.378709 0.204922
172.000 20.835088 0.205350
173.000 20.567026 0.205662
174.000 20.768900 0.205792
175.000 20.509730 0.205771
176.000 21.034783 0.205544
177.000 20.586270 0.205358
178.000 20.219540 0.205316
179.000 20.753259 0.205193
180.000 20.466319 0.205017
181.000 20.551561 0.204757
182.000 20.364464 0.204533
183.000 20.770310 0.204507
184.000 20.447890 0.204693
185.000 20.805543 0.204722
186.000 20.127575 0.204617
187.000 20.825602 0.204707
188.000 20.768953 0.204894
189.000 20.504625 0.205140
190.000 20.376877 0.205104
191.000 20.747264 0.204925
192.000 20.526708 0.204610
193.000 20.067535 0.204149
194.000 20.481229 0.203595
195.000 20.465354 0.203064
196.000 20.052808 0.202720
197.000 19.520211 0.202594
198.000 19.855320 0.202416
199.000 20.089419 0.202186
200.000 19.998678 0.202213
201.000 20.431705 0.202399
202.000 20.050502 0.202684
203.000 20.036192 0.202790
204.000 19.954213 0.202824
205.000 19.806741 0.202839
206.000 19.910966 0.202742
207.000 20.132193 0.202578
208.000 19.944977 0.202418
209.000 19.568212 0.202277
210.000 19.854307 0.202158
211.000 20.144912 0.202009
212.000 19.849474 0.202011
213.000 19.983539 0.201918
214.000 20.025486 0.201689
215.000 19.920228 0.201612
216.000 19.918624 0.201438
217.000 19.694651 0.201096
218.000 19.865368 0.200835
219.000 19.430513 0.200787
220.000 20.065431 0.200781
221.000 19.598475 0.200610
222.000 19.278230 0.200507
223.000 19.620859 0.200594
224.000 20.023712 0.200609
225.000 19.774085 0.200688
226.000 19.682689 0.200581
227.000 19.941957 0.200528
228.000 19.577099 0.200452
229.000 19.734804 0.200345
230.000 19.797966 0.200226
231.000 19.458801 0.200144
232.000 19.783462 0.199924
233.000 19.352126 0.199642
234.000 19.489449 0.199461
235.000 19.610748 0.199234
236.000 18.961183 0.198783
237.000 19.248987 0.198357
238.000 19.187212 0.198092
239.000 19.475011 0.197907
360.000 21.029459 0.208539
361.000 21.649292 0.208215
362.000 21.132511 0.208103
363.000 21.233430 0.207983
364.000 21.114764 0.207935
365.000 20.863650 0.207815
366.000 21.448355 0.207643
367.000 21.067734 0.207740
368.000 21.632497 0.207897
369.000 21.502253 0.207940
370.000 21.112398 0.208004
371.000 21.181341 0.207922
372.000 21.647045 0.207798
373.000 20.943306 0.207636
374.000 21.141350 0.207426
375.000 21.358681 0.207295
376.000 20.996258 0.207310
377.000 20.918899 0.207225
378.000 20.440600 0.206847
379.000 20.620196 0.206497
380.000 20.624072 0.206175
381.000 20.610628 0.205997
382.000 20.571104 0.205653
383.000 20.509334 0.205127
384.000 20.255424 0.204837
385.000 20.705225 0.204667
386.000 20.214846 0.204724
387.000 20.691510 0.205105
388.000 20.460961 0.205487
389.000 20.753381 0.205596
390.000 20.532001 0.205523
391.000 20.434190 0.205213
392.000 20.361759 0.204798
393.000 20.431420 0.204505
394.000 20.556230 0.204223
395.000 19.954880 0.204025
396.000 20.472596 0.203950
397.000 20.434251 0.203878
398.000 20.517979 0.203750
399.000 20.573631 0.203580
400.000 20.402586 0.203502
401.000 20.289950 0.203635
402.000 20.266287 0.203946
403.000 20.634990 0.204402
404.000 20.858765 0.204917
405.000 20.196746 0.205388
406.000 20.599081 0.205722
407.000 20.932734 0.205901
408.000 21.004937 0.206043
409.000 20.887313 0.205999
410.000 20.494955 0.205662
411.000 20.684391 0.205273
412.000 20.744575 0.204786
413.000 20.523157 0.204489
414.000 20.493236 0.204167
415.000 20.312116 0.203923
416.000 20.282839 0.203930
417.000 20.661807 0.204037
418.000 20.351782 0.204175
419.000 20.591610 0.204278
420.000 20.336690 0.204343
421.000 20.844082 0.204438
422.000 20.330841 0.204362
423.000 20.443043 0.204036
424.000 20.643848 0.203680
425.000 20.313788 0.203384
426.000 20.309690 0.203169
427.000 20.051826 0.202866
428.000 20.041233 0.202872
429.000 20.061308 0.203208
430.000 20.191609 0.203499
431.000 20.121261 0.203869
432.000 20.218577 0.204295
433.000 20.336758 0.204698
434.000 20.291693 0.205041
435.000 21.054344 0.205441
436.000 20.349585 0.205936
437.000 20.703003 0.206218
438.000 20.680594 0.206425
439.000 20.986775 0.206752
440.000 20.521811 0.207162
441.000 21.013967 0.207340
442.000 20.964499 0.207285
443.000 20.874004 0.206985
444.000 20.980943 0.206587
445.000 20.925007 0.206154
446.000 20.920629 0.205620
447.000 20.460798 0.204944
448.000 20.454942 0.203892
449.000 20.006459 0.203050
450.000 20.435910 0.202506
451.000 19.953364 0.202005
452.000 19.861267 0.201567
453.000 19.975373 0.201304
454.000 19.916697 0.201138
455.000 19.921626 0.201133
456.000 19.876343 0.201208
457.000 19.775588 0.201191
458.000 19.420473 0.201163
459.000 19.466544 0.201280
460.000 19.757511 0.201407
461.000 19.869828 0.201530
462.000 19.826267 0.201835
463.000 20.312096 0.202234
464.000 19.851419 0.202562
465.000 20.175867 0.202877
466.000 19.998142 0.203340
467.000 20.138317 0.203833
468.000 20.060612 0.204163
469.000 20.528027 0.204414
470.000 20.162576 0.204649
471.000 20.820266 0.204874
472.000 20.555606 0.204942
473.000 20.563422 0.204999
474.000 20.914447 0.204750
475.000 20.664277 0.204420
476.000 20.536964 0.204014
477.000 20.183096 0.203534
478.000 20.136823 0.202834
479.000 20.305095 0.202151
480.000 20.141118 0.201669
481.000 19.880902 0.201447
482.000 19.668739 0.201401
483.000 19.824006 0.201486
484.000 19.790120 0.201554
485.000 19.669662 0.201576
486.000 19.589379 0.201440
487.000 19.760507 0.201433
488.000 19.613364 0.201553
489.000 19.825571 0.201617
490.000 19.967713 0.201439
491.000 19.948141 0.201302
492.000 19.748160 0.201071
493.000 19.807724 0.200680
494.000 19.468602 0.200354
495.000 19.864436 0.200174
496.000 19.526800 0.200168
497.000 19.379405 0.200319
498.000 19.296286 0.200664
499.000 19.751508 0.201035
500.000 19.550324 0.201503
501.000 19.917039 0.202260
502.000 20.461838 0.202992
503.000 20.589304 0.203698
504.000 20.630800 0.204385
505.000 20.751003 0.205069
506.000 20.619391 0.205809
507.000 21.026146 0.206475
508.000 20.831015 0.207026
509.000 21.022216 0.207487
510.000 21.007543 0.207821
511.000 21.438175 0.208140
512.000 21.652423 0.208533
513.000 21.398221 0.208955
514.000 21.078917 0.209428
515.000 21.615276 0.209730
516.000 21.862292 0.210048
517.000 21.569592 0.210519
518.000 22.071830 0.211061
519.000 21.873075 0.211616
520.000 21.891255 0.212154
521.000 21.687291 0.212523
522.000 22.239802 0.212785
523.000 22.232305 0.212908
524.000 22.247488 0.212857
525.000 22.233102 0.212689
526.000 21.960441 0.212410
527.000 22.522792 0.212027
528.000 21.711165 0.211635
529.000 21.546206 0.211239
530.000 21.991419 0.210828
531.000 21.847394 0.210538
532.000 21.923515 0.210387
533.000 21.375778 0.210630
534.000 21.669975 0.211184
535.000 21.806273 0.211825
536.000 22.287170 0.212294
537.000 22.071213 0.212620
538.000 22.303191 0.212900
539.000 22.241702 0.213071
540.000 22.481708 0.213124
541.000 22.468232 0.213335
542.000 22.277419 0.213707
543.000 22.622595 0.214269
544.000 22.479280 0.214755
545.000 22.379741 0.215093
546.000 22.711984 0.215339
547.000 22.826882 0.215657
548.000 22.543675 0.215986
549.000 22.607119 0.216189
550.000 22.603181 0.216314
551.000 23.079536 0.216454
552.000 22.723761 0.216600
553.000 23.301729 0.216553
554.000 22.723376 0.216499
555.000 23.046195 0.216479
556.000 23.004483 0.216417
557.000 22.690002 0.216380
558.000 22.509213 0.216287
559.000 22.781779 0.216185
560.000 23.132052 0.216261
561.000 22.844392 0.216461
562.000 23.009975 0.216396
563.000 22.264283 0.216178
564.000 22.695469 0.215963
565.000 23.007714 0.215737
566.000 22.558847 0.215363
567.000 22.644468 0.215006
568.000 22.481467 0.214787
569.000 22.578756 0.214456
570.000 22.954019 0.214189
571.000 22.622187 0.214246
572.000 22.797351 0.214453
573.000 22.696477 0.214740
574.000 22.768659 0.215128
575.000 22.458846 0.215519
576.000 22.487186 0.215714
577.000 22.482601 0.215519
578.000 22.883103 0.215213
579.000 22.768337 0.214960
580.000 23.009223 0.214645
581.000 22.503992 0.214587
582.000 22.425493 0.214524
583.000 22.336609 0.214333
584.000 22.384627 0.213929
585.000 22.282544 0.213278
586.000 21.937801 0.212442
587.000 21.833626 0.211622
588.000 22.072970 0.210858
589.000 21.746619 0.210088
590.000 21.351352 0.209458
591.000 21.774183 0.208875
592.000 21.664253 0.208137
593.000 21.023251 0.207405
594.000 20.675038 0.206743
595.000 21.006515 0.206134
596.000 21.062381 0.205818
597.000 20.983765 0.205682
598.000 20.663492 0.205724
599.000 20.989703 0.205806
720.000 20.886563 0.207003
721.000 21.141763 0.206670
722.000 20.910454 0.206324
723.000 21.037734 0.205944
724.000 20.611533 0.205678
725.000 20.805208 0.205483
726.000 20.639934 0.205222
727.000 20.678019 0.204933
728.000 20.379308 0.204791
729.000 20.491629 0.204709
730.000 20.508582 0.204689
731.000 20.797733 0.204644
732.000 20.554335 0.204436
733.000 20.122915 0.204010
734.000 20.196327 0.203638
735.000 20.290592 0.203302
736.000 20.566671 0.203136
737.000 20.262958 0.203049
738.000 20.281266 0.202690
739.000 20.094297 0.202175
740.000 19.961849 0.201693
741.000 20.010103 0.201332
742.000 20.089266 0.201188
743.000 19.923344 0.201110
744.000 20.003931 0.201050
745.000 19.714485 0.200897
746.000 19.670631 0.201104
747.000 19.854968 0.201283
748.000 19.781818 0.201352
749.000 19.696605 0.201368
750.000 19.611989 0.201488
751.000 20.143722 0.201672
752.000 19.799795 0.201746
753.000 20.178138 0.201512
754.000 19.956366 0.201133
755.000 19.496008 0.200604
756.000 19.491672 0.199965
757.000 19.540077 0.199284
758.000 19.317462 0.198596
759.000 19.102187 0.197874
760.000 18.884945 0.197325
761.000 19.233702 0.196864
762.000 18.974134 0.196249
763.000 18.910389 0.195618
764.000 18.665451 0.195057
765.000 18.713588 0.194606
766.000 18.177159 0.194145
767.000 18.430466 0.193710
768.000 18.503859 0.193270
769.000 17.912374 0.192793
770.000 18.080391 0.192579
771.000 18.150547 0.192540
772.000 18.262300 0.192576
773.000 17.933877 0.192558
774.000 18.139713 0.192552
775.000 18.123540 0.192338
776.000 18.094624 0.191963
777.000 17.836354 0.191668
778.000 18.177226 0.191617
779.000 17.995802 0.191735
780.000 18.228348 0.191591
781.000 18.015966 0.191304
782.000 17.780333 0.190997
783.000 17.804093 0.190639
784.000 17.780304 0.190349
785.000 17.788629 0.190424
786.000 17.969979 0.190507
787.000 17.662199 0.190803
788.000 17.906793 0.191043
789.000 17.770477 0.191129
790.000 17.922410 0.191050
791.000 17.933151 0.191127
792.000 17.883418 0.191267
793.000 17.955873 0.191553
794.000 17.576878 0.191723
795.000 18.136347 0.191985
796.000 18.349428 0.192318
797.000 18.361287 0.192828
798.000 18.416429 0.193304
799.000 18.299597 0.193720
800.000 18.557265 0.194333
801.000 18.802651 0.194992
802.000 18.986402 0.195575
803.000 18.593725 0.196018
804.000 19.236786 0.196082
805.000 18.693004 0.195910
806.000 18.730091 0.195887
807.000 18.838358 0.195923
808.000 18.557554 0.195809
809.000 18.981879 0.195605
810.000 18.921530 0.195284
811.000 18.495639 0.195023
812.000 18.278784 0.194979
813.000 18.775994 0.195134
814.000 18.913747 0.195468
815.000 18.734615 0.196041
816.000 18.733690 0.196599
817.000 18.770746 0.197084
818.000 18.671193 0.197367
819.000 18.732367 0.197313
820.000 18.912167 0.197197
821.000 18.958353 0.196909
822.000 18.764502 0.196471
823.000 18.793229 0.195929
824.000 18.783161 0.195510
825.000 18.801430 0.195319
826.000 18.837312 0.195235
827.000 18.533031 0.195213
828.000 18.896839 0.195045
829.000 18.357918 0.194666
830.000 18.424752 0.194134
831.000 18.388393 0.193454
832.000 18.305395 0.193016
833.000 18.111965 0.192612
834.000 17.928969 0.192184
835.000 17.974954 0.191702
836.000 17.803071 0.191348
837.000 17.841746 0.191087
838.000 17.890620 0.191006
839.000 17.792441 0.191064
840.000 18.157291 0.191147
841.000 18.374177 0.191318
842.000 18.157991 0.191482
843.000 18.120345 0.191655
844.000 17.664221 0.191541
845.000 17.971254 0.191303
846.000 18.126410 0.191282
847.000 18.032227 0.191451
848.000 18.124991 0.191726
849.000 18.138673 0.191776
850.000 18.037723 0.191758
851.000 18.234681 0.191767
852.000 17.879050 0.191711
853.000 17.463967 0.191635
854.000 18.173016 0.191607
855.000 17.869131 0.191695
856.000 18.240119 0.192104
857.000 18.191582 0.192496
858.000 17.982718 0.192984
859.000 18.311913 0.193401
860.000 18.520631 0.193720
861.000 18.286866 0.193866
862.000 18.406457 0.193926
863.000 18.397441 0.193979
864.000 18.119190 0.194011
865.000 18.113759 0.194104
866.000 18.764210 0.194306
867.000 18.512272 0.194238
868.000 18.251139 0.193970
869.000 18.161002 0.193710
870.000 18.272230 0.193417
871.000 18.261695 0.192912
872.000 18.160683 0.192239
873.000 17.683589 0.191508
874.000 17.956483 0.190761
875.000 17.853335 0.189940
876.000 17.534700 0.188966
877.000 17.423914 0.188123
878.000 17.242176 0.187449
879.000 17.115302 0.186906
880.000 17.156675 0.186644
881.000 16.976030 0.186365
882.000 16.873914 0.185940
883.000 16.888489 0.185767
884.000 16.881478 0.185817
885.000 16.785548 0.185973
886.000 17.236054 0.185939
887.000 16.922191 0.185977
888.000 16.455120 0.186181
889.000 16.923889 0.186438
890.000 16.719946 0.186672
891.000 16.898669 0.186996
892.000 17.221285 0.187298
893.000 17.064536 0.187672
894.000 17.098513 0.188115
895.000 17.566714 0.188494
896.000 17.554988 0.189159
897.000 17.824096 0.189797
898.000 17.867042 0.190375
899.000 17.475527 0.190968
900.000 17.612791 0.191660
901.000 17.958302 0.192342
902.000 18.196080 0.192896
903.000 18.030053 0.193405
904.000 18.196393 0.193850
905.000 18.541284 0.194118
906.000 18.670081 0.194307
907.000 18.424232 0.194468
908.000 18.543288 0.194539
909.000 18.443993 0.194355
910.000 18.691327 0.194209
911.000 18.422534 0.193788
912.000 18.262235 0.193153
913.000 18.298535 0.192558
914.000 17.899550 0.192023
915.000 17.965144 0.191352
916.000 17.466304 0.190527
917.000 17.482156 0.189977
918.000 17.955639 0.189717
919.000 17.531434 0.189475
920.000 17.422071 0.189362
921.000 17.716046 0.189534
922.000 17.819482 0.189829
923.000 17.549552 0.190137
924.000 18.004191 0.190347
925.000 17.538202 0.190466
926.000 17.950319 0.190505
927.000 18.060452 0.190687
928.000 17.560901 0.190973
929.000 18.005728 0.191043
930.000 17.583938 0.190981
931.000 17.896286 0.190784
932.000 17.514565 0.190615
933.000 17.739746 0.190766
934.000 17.825136 0.191103
935.000 17.982340 0.191396
936.000 18.039930 0.191664
937.000 17.918242 0.191816
938.000 18.173878 0.191695
939.000 18.126778 0.191631
940.000 17.963685 0.191416
941.000 17.760373 0.191217
942.000 17.844681 0.191085
943.000 17.940544 0.190825
944.000 17.841996 0.190697
945.000 17.926007 0.190647
946.000 17.771756 0.190593
947.000 17.774330 0.190548
948.000 17.574190 0.190341
949.000 17.553548 0.190014
950.000 17.435758 0.189813
951.000 17.583898 0.189633
952.000 17.435599 0.189466
953.000 17.381443 0.189269
954.000 17.537997 0.188755
955.000 17.528661 0.188090
956.000 16.857447 0.187379
957.000 17.276091 0.186719
958.000 17.010781 0.186069
959.000 17.110024 0.185234
