# date, mag, err_mag
152.000 20.332865 0.205039
153.000 20.616681 0.205073
154.000 20.797148 0.205029
155.000 20.616478 0.204702
156.000 20.549201 0.204288
157.000 20.391580 0.203828
158.000 20.598856 0.203441
159.000 20.304370 0.203410
160.000 20.122778 0.203495
161.000 20.409049 0.203455
162.000 20.070530 0.203113
163.000 20.269853 0.202701
164.000 20.180513 0.202548
165.000 20.224815 0.202606
166.000 20.079594 0.202790
167.000 20.012698 0.203225
168.000 20.349981 0.203720
169.000 20.175518 0.204237
170.000 20.368444 0.204797
171.000 20.681019 0.205250
172.000 20.688592 0.205691
173.000 21.000946 0.205982
174.000 20.821708 0.206050
175.000 20.754035 0.205945
176.000 20.827948 0.205607
177.000 20.354686 0.205354
178.000 20.678251 0.205305
179.000 20.639539 0.205162
180.000 20.533920 0.204959
181.000 20.233020 0.204658
182.000 19.890891 0.204414
183.000 20.225782 0.204426
184.000 20.588485 0.204694
185.000 20.266583 0.204743
186.000 20.004366 0.204616
187.000 20.878454 0.204735
188.000 20.711022 0.204969
189.000 20.494991 0.205263
190.000 20.596258 0.205190
191.000 20.628200 0.204945
192.000 20.293160 0.204547
193.000 20.317101 0.203990
194.000 20.314056 0.203348
195.000 19.889575 0.202762
196.000 20.476611 0.202428
197.000 20.174480 0.202371
198.000 19.826410 0.202231
199.000 19.764694 0.202013
200.000 19.987220 0.202111
201.000 19.758242 0.202390
202.000 19.916530 0.202764
203.000 20.083117 0.202886
204.000 20.303126 0.202908
205.000 20.280308 0.202906
206.000 19.791844 0.202770
207.000 20.126520 0.202560
208.000 19.938320 0.202370
209.000 19.674309 0.202214
210.000 19.962537 0.202091
211.000 19.884498 0.201934
212.000 19.710793 0.201967
213.000 19.850277 0.201874
214.000 19.732239 0.201611
215.000 19.897429 0.201545
216.000 19.544440 0.201356
217.000 19.296415 0.200961
218.000 19.954437 0.200682
219.000 19.709125 0.200675
220.000 19.919601 0.200713
221.000 19.666625 0.200531
222.000 19.934023 0.200437
223.000 19.732914 0.200574
224.000 19.824073 0.200610
225.000 19.530382 0.200717
226.000 19.273595 0.200584
227.000 19.808079 0.200523
228.000 19.738338 0.200435
229.000 19.639155 0.200314
230.000 20.131708 0.200182
231.000 19.321823 0.200099
232.000 19.708120 0.199846
233.000 19.888615 0.199523
234.000 19.292390 0.199339
235.000 19.250776 0.199100
236.000 19.095945 0.198585
237.000 19.019002 0.198117
238.000 19.053260 0.197866
239.000 19.164346 0.197714
360.000 21.609413 0.208442
361.000 20.935730 0.208069
362.000 21.132606 0.207979
363.000 21.173910 0.207877
364.000 21.151259 0.207861
365.000 20.994653 0.207744
366.000 21.184220 0.207561
367.000 21.273826 0.207715
368.000 21.206472 0.207930
369.000 21.321903 0.207987
370.000 21.092079 0.208062
371.000 21.075998 0.207950
372.000 21.346983 0.207792
373.000 21.334033 0.207596
374.000 20.889625 0.207351
375.000 21.316963 0.207215
376.000 20.613094 0.207267
377.000 21.090589 0.207183
378.000 20.853470 0.206732
379.000 20.779220 0.206333
380.000 20.565237 0.205986
381.000 20.916136 0.205828
382.000 20.415192 0.205459
383.000 20.701270 0.204870
384.000 20.276086 0.204592
385.000 20.196873 0.204464
386.000 20.376453 0.204610
387.000 20.458925 0.205136
388.000 20.911614 0.205622
389.000 20.527872 0.205732
390.000 20.927708 0.205606
391.000 20.798305 0.205197
392.000 20.345753 0.204682
393.000 20.406167 0.204352
394.000 20.537274 0.204051
395.000 20.476763 0.203864
396.000 20.370609 0.203829
397.000 20.144595 0.203788
398.000 19.978253 0.203668
399.000 19.922472 0.203490
400.000 20.031328 0.203428
401.000 20.507423 0.203627
402.000 20.710192 0.204031
403.000 20.485040 0.204588
404.000 20.851598 0.205189
405.000 20.567464 0.205707
406.000 21.000011 0.206035
407.000 21.089532 0.206168
408.000 20.808337 0.206265
409.000 20.835228 0.206144
410.000 20.926886 0.205679
411.000 20.578146 0.205186
412.000 20.507910 0.204604
413.000 20.417628 0.204290
414.000 20.753487 0.203956
415.000 20.282357 0.203725
416.000 20.272147 0.203806
417.000 20.580937 0.203991
418.000 20.229613 0.204192
419.000 19.958711 0.204329
420.000 20.435249 0.204404
421.000 20.447856 0.204513
422.000 20.384416 0.204401
423.000 20.443399 0.203986
424.000 19.979645 0.203557
425.000 20.451521 0.203227
426.000 20.046130 0.203012
427.000 20.340443 0.202689
428.000 19.999239 0.202760
429.000 19.981894 0.203226
430.000 20.159378 0.203602
431.000 20.793397 0.204048
432.000 20.282416 0.204536
433.000 20.609367 0.204977
434.000 20.576218 0.205329
435.000 20.535630 0.205746
436.000 21.039116 0.206277
437.000 21.239708 0.206532
438.000 20.882269 0.206699
439.000 21.030057 0.207026
440.000 20.967670 0.207459
441.000 20.975470 0.207596
442.000 21.306674 0.207452
443.000 21.070528 0.207026
444.000 20.726809 0.206515
445.000 20.846762 0.205994
446.000 20.871862 0.205377
447.000 20.234280 0.204608
448.000 20.388817 0.203397
449.000 20.007088 0.202495
450.000 20.159761 0.201990
451.000 19.886151 0.201534
452.000 19.746514 0.201145
453.000 19.641106 0.200961
454.000 20.271063 0.200874
455.000 19.670677 0.200965
456.000 20.118818 0.201127
457.000 19.742197 0.201145
458.000 19.669510 0.201134
459.000 19.736708 0.201299
460.000 19.728261 0.201462
461.000 20.027281 0.201609
462.000 19.881737 0.201974
463.000 20.103687 0.202440
464.000 20.268423 0.202798
465.000 20.192278 0.203129
466.000 20.301491 0.203637
467.000 20.640903 0.204170
468.000 20.049350 0.204487
469.000 20.636224 0.204707
470.000 20.864359 0.204914
471.000 20.621511 0.205118
472.000 20.466150 0.205131
473.000 20.821693 0.205147
474.000 20.565242 0.204794
475.000 20.454532 0.204368
476.000 20.278218 0.203877
477.000 20.366093 0.203320
478.000 20.003752 0.202513
479.000 19.958033 0.201760
480.000 19.949770 0.201281
481.000 19.836755 0.201131
482.000 19.937546 0.201186
483.000 19.709214 0.201376
484.000 19.942589 0.201512
485.000 20.135434 0.201565
486.000 19.771925 0.201407
487.000 19.992709 0.201415
488.000 19.956542 0.201578
489.000 19.775665 0.201660
490.000 19.731052 0.201434
491.000 19.934069 0.201267
492.000 20.056334 0.200994
493.000 19.512021 0.200533
494.000 19.950137 0.200175
495.000 19.549013 0.200011
496.000 19.883137 0.200063
497.000 19.572561 0.200296
498.000 19.594905 0.200750
499.000 19.918756 0.201202
500.000 20.160689 0.201751
501.000 20.155052 0.202631
502.000 20.220925 0.203445
503.000 20.400344 0.204198
504.000 20.583350 0.204910
505.000 20.837519 0.205608
506.000 20.950869 0.206370
507.000 20.964527 0.207033
508.000 21.042469 0.207553
509.000 21.302871 0.207969
510.000 21.240625 0.208239
511.000 21.073450 0.208509
512.000 21.329577 0.208888
513.000 21.442773 0.209309
514.000 21.934100 0.209797
515.000 21.705935 0.210067
516.000 21.342339 0.210365
517.000 21.702279 0.210860
518.000 21.915162 0.211438
519.000 21.614096 0.212023
520.000 22.356324 0.212577
521.000 22.316087 0.212914
522.000 22.175003 0.213125
523.000 22.375860 0.213175
524.000 22.157719 0.213030
525.000 22.097887 0.212766
526.000 22.056144 0.212393
527.000 22.089147 0.211920
528.000 22.190110 0.211464
529.000 21.575532 0.211025
530.000 21.823829 0.210583
531.000 21.770659 0.210303
532.000 21.870059 0.210197
533.000 21.542022 0.210571
534.000 21.812941 0.211300
535.000 21.669359 0.212085
536.000 22.115105 0.212608
537.000 22.564363 0.212929
538.000 22.264321 0.213189
539.000 22.316644 0.213317
540.000 21.568870 0.213310
541.000 22.699484 0.213519
542.000 22.493171 0.213932
543.000 22.509626 0.214575
544.000 22.422850 0.215098
545.000 22.708883 0.215424
546.000 22.545199 0.215636
547.000 22.849643 0.215945
548.000 23.091306 0.216273
549.000 22.800781 0.216445
550.000 22.866021 0.216528
551.000 23.235931 0.216641
552.000 22.877615 0.216770
553.000 23.228035 0.216664
554.000 22.747468 0.216566
555.000 23.245863 0.216524
556.000 22.863283 0.216440
557.000 22.846551 0.216392
558.000 23.245549 0.216279
559.000 22.860475 0.216161
560.000 22.917549 0.216271
561.000 23.003423 0.216527
562.000 22.888761 0.216438
563.000 22.547259 0.216159
564.000 22.709936 0.215900
565.000 22.729627 0.215642
566.000 22.638109 0.215208
567.000 22.556944 0.214815
568.000 22.495795 0.214606
569.000 22.356679 0.214256
570.000 22.406859 0.213993
571.000 22.498448 0.214134
572.000 22.715475 0.214442
573.000 22.489373 0.214820
574.000 22.706603 0.215294
575.000 22.904020 0.215746
576.000 22.499137 0.215930
577.000 22.877783 0.215626
578.000 22.811931 0.215211
579.000 22.442694 0.214894
580.000 22.596042 0.214523
581.000 22.438183 0.214493
582.000 22.685822 0.214453
583.000 22.733730 0.214247
584.000 22.257313 0.213776
585.000 21.964891 0.213014
586.000 22.275424 0.212050
587.000 21.760720 0.211144
588.000 21.472559 0.210339
589.000 21.169295 0.209543
590.000 21.324920 0.208932
591.000 21.640699 0.208377
592.000 20.905482 0.207619
593.000 21.172621 0.206872
594.000 20.801277 0.206218
595.000 20.494884 0.205628
596.000 20.821555 0.205401
597.000 20.848889 0.205375
598.000 20.745010 0.205540
599.000 20.544272 0.205718
720.000 20.933640 0.206848
721.000 20.872384 0.206488
722.000 20.502607 0.206118
723.000 20.899044 0.205714
724.000 20.716910 0.205460
725.000 20.582244 0.205294
726.000 20.911120 0.205036
727.000 20.869696 0.204743
728.000 20.445652 0.204632
729.000 20.411394 0.204590
730.000 20.531929 0.204613
731.000 20.481701 0.204591
732.000 20.164222 0.204357
733.000 20.261845 0.203855
734.000 20.094974 0.203440
735.000 20.011312 0.203086
736.000 19.934197 0.202953
737.000 20.086728 0.202911
738.000 20.048708 0.202516
739.000 20.146985 0.201933
740.000 19.887370 0.201409
741.000 20.068693 0.201051
742.000 19.788786 0.200967
743.000 19.404716 0.200950
744.000 19.924117 0.200938
745.000 19.850712 0.200795
746.000 19.808249 0.201094
747.000 19.364764 0.201335
748.000 19.727543 0.201417
749.000 19.625200 0.201426
750.000 20.178279 0.201565
751.000 19.904002 0.201778
752.000 19.870116 0.201848
753.000 19.926711 0.201531
754.000 19.674519 0.201053
755.000 19.488538 0.200417
756.000 19.277051 0.199675
757.000 19.545000 0.198913
758.000 19.071287 0.198169
759.000 18.919527 0.197403
760.000 18.997596 0.196869
761.000 18.955458 0.196442
762.000 19.110937 0.195814
763.000 18.659155 0.195169
764.000 18.726196 0.194614
765.000 18.614577 0.194195
766.000 18.339260 0.193757
767.000 18.445816 0.193343
768.000 18.111026 0.192917
769.000 17.852566 0.192439
770.000 18.123943 0.192290
771.000 18.227751 0.192344
772.000 17.950872 0.192464
773.000 18.310613 0.192490
774.000 18.190569 0.192515
775.000 18.179582 0.192269
776.000 18.100167 0.191827
777.000 17.990702 0.191503
778.000 17.997959 0.191496
779.000 17.855702 0.191692
780.000 18.239638 0.191538
781.000 17.753525 0.191205
782.000 17.684035 0.190857
783.000 18.029263 0.190457
784.000 17.395806 0.190157
785.000 17.822432 0.190317
786.000 17.612267 0.190468
787.000 17.699468 0.190864
788.000 17.621022 0.191159
789.000 17.572878 0.191241
790.000 17.912824 0.191115
791.000 18.119986 0.191196
792.000 17.769762 0.191355
793.000 18.009976 0.191693
794.000 17.932203 0.191873
795.000 18.448408 0.192161
796.000 17.952368 0.192531
797.000 18.262431 0.193111
798.000 18.142634 0.193628
799.000 18.247442 0.194058
800.000 18.358198 0.194726
801.000 18.614189 0.195436
802.000 18.643305 0.196036
803.000 18.985667 0.196453
804.000 18.967744 0.196402
805.000 18.833909 0.196087
806.000 18.769283 0.195999
807.000 18.805458 0.196010
808.000 18.797979 0.195845
809.000 18.572202 0.195583
810.000 18.669859 0.195192
811.000 18.336262 0.194897
812.000 18.653791 0.194887
813.000 18.696513 0.195119
814.000 18.501599 0.195555
815.000 18.999037 0.196259
816.000 18.957737 0.196904
817.000 18.767533 0.197429
818.000 18.988420 0.197684
819.000 19.150011 0.197522
820.000 18.584997 0.197310
821.000 19.169546 0.196915
822.000 18.675886 0.196364
823.000 18.816623 0.195717
824.000 18.778918 0.195260
825.000 18.616629 0.195103
826.000 18.571749 0.195076
827.000 18.762647 0.195110
828.000 18.401304 0.194944
829.000 18.490497 0.194510
830.000 18.409848 0.193897
831.000 18.218831 0.193122
832.000 18.146702 0.192678
833.000 17.853638 0.192283
834.000 17.715687 0.191859
835.000 17.792686 0.191365
836.000 17.890214 0.191034
837.000 17.660048 0.190816
838.000 17.704565 0.190810
839.000 17.922358 0.190956
840.000 17.956006 0.191108
841.000 18.041046 0.191346
842.000 17.927261 0.191556
843.000 17.941485 0.191759
844.000 17.619846 0.191593
845.000 17.856447 0.191284
846.000 17.969327 0.191267
847.000 17.984583 0.191491
848.000 18.152455 0.191832
849.000 17.837757 0.191875
850.000 17.955386 0.191829
851.000 18.314605 0.191824
852.000 17.996750 0.191741
853.000 18.086082 0.191643
854.000 17.771309 0.191610
855.000 18.020195 0.191728
856.000 17.916423 0.192238
857.000 18.107506 0.192700
858.000 17.976529 0.193259
859.000 18.605477 0.193706
860.000 18.279672 0.194019
861.000 17.989293 0.194113
862.000 18.384849 0.194114
863.000 18.642114 0.194124
864.000 18.533400 0.194122
865.000 18.340545 0.194207
866.000 18.298807 0.194434
867.000 18.299173 0.194316
868.000 18.512764 0.193961
869.000 18.238339 0.193641
870.000 17.922593 0.193298
871.000 18.241126 0.192705
872.000 17.834912 0.191929
873.000 18.024195 0.191110
874.000 17.809936 0.190301
875.000 17.358709 0.189419
876.000 17.625570 0.188366
877.000 17.058545 0.187498
878.000 17.325546 0.186854
879.000 17.191693 0.186371
880.000 16.997493 0.186223
881.000 16.688824 0.186021
882.000 16.919342 0.185612
883.000 16.937435 0.185507
884.000 16.966466 0.185663
885.000 17.167605 0.185920
886.000 17.013307 0.185909
887.000 16.907493 0.185976
888.000 16.959398 0.186240
889.000 17.229494 0.186554
890.000 16.663529 0.186822
891.000 17.154619 0.187188
892.000 16.862970 0.187516
893.000 17.182420 0.187924
894.000 17.061759 0.188407
895.000 17.611864 0.188800
896.000 17.062985 0.189543
897.000 17.630679 0.190232
898.000 17.981433 0.190829
899.000 17.718956 0.191436
900.000 18.032281 0.192161
901.000 18.329336 0.192864
902.000 18.636531 0.193401
903.000 18.354391 0.193884
904.000 18.672784 0.194293
905.000 18.527308 0.194492
906.000 18.850558 0.194614
907.000 18.861987 0.194720
908.000 18.841425 0.194732
909.000 18.819261 0.194445
910.000 18.285714 0.194234
911.000 18.611473 0.193702
912.000 18.107498 0.192934
913.000 18.143549 0.192255
914.000 17.893329 0.191681
915.000 17.914422 0.190951
916.000 17.387850 0.190047
917.000 17.641977 0.189512
918.000 17.443961 0.189339
919.000 17.303041 0.189169
920.000 17.704946 0.189137
921.000 17.454271 0.189435
922.000 17.649407 0.189851
923.000 17.993069 0.190246
924.000 17.529558 0.190487
925.000 17.563339 0.190602
926.000 17.908077 0.190614
927.000 17.859401 0.190813
928.000 17.685576 0.191137
929.000 17.980726 0.191183
930.000 17.541382 0.191068
931.000 18.044867 0.190799
932.000 17.631983 0.190586
933.000 17.841579 0.190788
934.000 17.847805 0.191213
935.000 17.800563 0.191559
936.000 17.581489 0.191855
937.000 17.805312 0.191995
938.000 17.948091 0.191794
939.000 18.096175 0.191684
940.000 18.246610 0.191401
941.000 17.989915 0.191159
942.000 17.933727 0.191015
943.000 18.289822 0.190719
944.000 17.800299 0.190597
945.000 17.806909 0.190574
946.000 17.768823 0.190538
947.000 18.009516 0.190507
948.000 17.321363 0.190269
949.000 17.709334 0.189889
950.000 17.627585 0.189681
951.000 17.373970 0.189503
952.000 17.825788 0.189342
953.000 17.628333 0.189141
954.000 17.267094 0.188545
955.000 17.324123 0.187781
956.000 17.301733 0.186988
957.000 17.029571 0.186284
958.000 16.972678 0.185610
959.000 16.593589 0.184713
