# date, mag, err_mag
142.000 20.846757 0.206492
143.000 20.618276 0.206801
144.000 21.212394 0.207067
145.000 20.318567 0.205566
146.000 20.135261 0.204615
147.000 20.710713 0.204856
148.000 20.509042 0.205130
149.000 20.222669 0.205157
150.000 20.836902 0.205412
151.000 20.758708 0.205175
152.000 20.447164 0.204729
153.000 20.546937 0.205119
154.000 20.580488 0.205013
155.000 20.538776 0.204160
156.000 20.195815 0.203415
157.000 19.874411 0.202798
158.000 20.027939 0.202536
159.000 20.082078 0.203236
160.000 19.946295 0.203700
161.000 20.138166 0.203510
162.000 19.832520 0.202535
163.000 19.934376 0.201863
164.000 20.205551 0.202120
165.000 20.180378 0.202709
166.000 20.765961 0.203269
167.000 20.477294 0.204241
168.000 20.561434 0.204961
169.000 20.469940 0.205587
170.000 20.961872 0.206221
171.000 20.907157 0.206460
172.000 20.566743 0.206824
173.000 20.769686 0.206812
174.000 20.951307 0.206383
175.000 20.604622 0.205794
176.000 20.615486 0.204949
177.000 20.533337 0.204740
178.000 20.990145 0.205128
179.000 20.225686 0.204950
180.000 20.424010 0.204586
181.000 20.079249 0.204057
182.000 20.132282 0.203866
183.000 20.823371 0.204404
184.000 20.789492 0.205277
185.000 20.677707 0.205055
186.000 20.435395 0.204516
187.000 20.543146 0.204960
188.000 21.074695 0.205547
189.000 20.529815 0.205993
190.000 20.866692 0.205277
191.000 20.680806 0.204537
192.000 20.104827 0.203725
193.000 20.146277 0.202755
194.000 19.785565 0.201891
195.000 19.834051 0.201359
196.000 20.038325 0.201539
197.000 20.043899 0.202160
198.000 20.208435 0.202032
199.000 20.038522 0.201660
200.000 19.553661 0.202288
201.000 20.332136 0.203076
202.000 20.033154 0.203727
203.000 19.629552 0.203401
204.000 20.103405 0.203116
205.000 20.031035 0.202948
206.000 20.485308 0.202560
207.000 20.194043 0.202159
208.000 20.123197 0.201980
209.000 19.940070 0.201871
210.000 20.105505 0.201836
211.000 19.755794 0.201671
212.000 20.184038 0.202014
213.000 19.819177 0.201787
214.000 19.762428 0.201189
215.000 19.884097 0.201351
216.000 19.613777 0.201002
217.000 20.196126 0.200185
218.000 19.612909 0.200044
219.000 19.590409 0.200573
220.000 19.539615 0.200854
221.000 19.489289 0.200303
222.000 19.607353 0.200283
223.000 19.831987 0.200815
224.000 19.425181 0.200839
225.000 19.663380 0.201001
226.000 20.019664 0.200464
227.000 19.702197 0.200396
228.000 19.621087 0.200287
229.000 19.509360 0.200129
230.000 19.504243 0.199942
231.000 19.576299 0.199928
232.000 19.721259 0.199382
233.000 19.612912 0.198877
234.000 19.235516 0.198883
235.000 19.115521 0.198607
236.000 19.184406 0.197556
237.000 18.876106 0.197048
238.000 19.213807 0.197212
239.000 19.270535 0.197365
360.000 20.885485 0.207497
361.000 20.928017 0.207194
362.000 21.040117 0.207700
363.000 21.163386 0.207717
364.000 21.287014 0.207889
365.000 21.294330 0.207571
366.000 20.885656 0.207265
367.000 21.167772 0.207986
368.000 21.493695 0.208476
369.000 20.984638 0.208309
370.000 21.426338 0.208321
371.000 21.274731 0.207856
372.000 20.979644 0.207519
373.000 21.241811 0.207202
374.000 21.000346 0.206831
375.000 21.078458 0.206910
376.000 21.350627 0.207345
377.000 20.953700 0.207114
378.000 20.505101 0.205956
379.000 20.531768 0.205394
380.000 20.358574 0.205180
381.000 20.837200 0.205418
382.000 20.414810 0.204726
383.000 20.189667 0.203669
384.000 20.185185 0.203847
385.000 20.601154 0.204149
386.000 20.588190 0.204908
387.000 20.961703 0.206283
388.000 20.973776 0.206893
389.000 20.652200 0.206293
390.000 20.454915 0.205493
391.000 20.668751 0.204396
392.000 20.197928 0.203557
393.000 20.381630 0.203501
394.000 19.985239 0.203365
395.000 20.170761 0.203440
396.000 20.175054 0.203730
397.000 20.124919 0.203783
398.000 20.362453 0.203521
399.000 20.354354 0.203175
400.000 20.149998 0.203296
401.000 20.780975 0.204055
402.000 20.534822 0.204992
403.000 20.398441 0.205936
404.000 20.994627 0.206715
405.000 20.695301 0.207087
406.000 20.865178 0.206997
407.000 20.932059 0.206662
408.000 21.094680 0.206564
409.000 20.856620 0.205993
410.000 20.352212 0.204788
411.000 20.611505 0.204040
412.000 20.256349 0.203309
413.000 20.492553 0.203445
414.000 20.459756 0.203251
415.000 20.191212 0.203219
416.000 20.181046 0.203925
417.000 20.575667 0.204449
418.000 20.512120 0.204772
419.000 20.481685 0.204768
420.000 20.512084 0.204701
421.000 20.336180 0.204836
422.000 20.191527 0.204282
423.000 20.078785 0.203213
424.000 20.091805 0.202581
425.000 19.967359 0.202430
426.000 20.166670 0.202476
427.000 20.107523 0.202064
428.000 20.198159 0.202838
429.000 20.174378 0.204188
430.000 20.171628 0.204643
431.000 20.381496 0.205196
432.000 20.450925 0.205755
433.000 20.939723 0.206146
434.000 20.961723 0.206284
435.000 20.563244 0.206800
436.000 20.965599 0.207535
437.000 20.986919 0.207370
438.000 20.805011 0.207217
439.000 21.037490 0.207784
440.000 21.059542 0.208459
441.000 21.084541 0.208148
442.000 21.004104 0.207317
443.000 20.848701 0.206191
444.000 20.446321 0.205364
445.000 20.640681 0.204781
446.000 20.163598 0.203991
447.000 20.040390 0.202869
448.000 19.655728 0.200762
449.000 19.408497 0.200234
450.000 19.756285 0.200598
451.000 19.511446 0.200488
452.000 19.415982 0.200282
453.000 19.985083 0.200532
454.000 19.634628 0.200720
455.000 19.700458 0.201208
456.000 19.395830 0.201583
457.000 19.779464 0.201352
458.000 20.091064 0.201214
459.000 19.804367 0.201678
460.000 19.859478 0.201910
461.000 20.110462 0.202075
462.000 20.270340 0.202792
463.000 20.489638 0.203569
464.000 20.435061 0.203784
465.000 20.295601 0.204032
466.000 20.358904 0.204819
467.000 20.755210 0.205490
468.000 20.737171 0.205446
469.000 20.713545 0.205349
470.000 20.501114 0.205482
471.000 20.569546 0.205637
472.000 20.916596 0.205304
473.000 20.510790 0.205236
474.000 20.505102 0.204192
475.000 20.231998 0.203436
476.000 19.758553 0.202778
477.000 20.064865 0.202037
478.000 19.491601 0.200759
479.000 19.870496 0.199987
480.000 19.481616 0.200035
481.000 19.548510 0.200644
482.000 19.770568 0.201323
483.000 19.908300 0.201878
484.000 19.859658 0.202001
485.000 19.834619 0.201809
486.000 19.996228 0.201194
487.000 19.855252 0.201405
488.000 20.082177 0.201948
489.000 19.951482 0.201954
490.000 19.897297 0.201149
491.000 19.597773 0.200901
492.000 19.939563 0.200420
493.000 19.289765 0.199586
494.000 19.076623 0.199334
495.000 19.196280 0.199568
496.000 19.380415 0.200151
497.000 19.653988 0.200829
498.000 20.245330 0.201816
499.000 19.768291 0.202381
500.000 20.310746 0.203147
501.000 20.274027 0.204638
502.000 20.913269 0.205502
503.000 20.877926 0.206116
504.000 21.259867 0.206704
505.000 20.956209 0.207349
506.000 21.347080 0.208197
507.000 21.465777 0.208703
508.000 21.248313 0.208947
509.000 21.342873 0.209068
510.000 21.217480 0.209006
511.000 21.226243 0.209207
512.000 21.378036 0.209776
513.000 21.380182 0.210365
514.000 21.927798 0.210985
515.000 21.708358 0.210876
516.000 21.598261 0.211153
517.000 21.964805 0.211987
518.000 22.200279 0.212843
519.000 22.199265 0.213494
520.000 22.601781 0.214011
521.000 22.307991 0.213917
522.000 22.361300 0.213781
523.000 22.723884 0.213434
524.000 22.020206 0.212848
525.000 22.018752 0.212242
526.000 21.935568 0.211585
527.000 21.470593 0.210891
528.000 21.546834 0.210420
529.000 21.716981 0.210019
530.000 21.803740 0.209599
531.000 21.329384 0.209625
532.000 21.637563 0.209948
533.000 21.758794 0.211306
534.000 22.070725 0.212974
535.000 22.124220 0.214015
536.000 22.482323 0.214092
537.000 21.912793 0.213901
538.000 22.495030 0.213904
539.000 22.370009 0.213720
540.000 22.321312 0.213417
541.000 22.329841 0.213981
542.000 22.286590 0.214882
543.000 22.475933 0.216053
544.000 22.926909 0.216484
545.000 22.994639 0.216397
546.000 22.897921 0.216296
547.000 22.744451 0.216679
548.000 23.220757 0.217088
549.000 23.515908 0.217014
550.000 22.892029 0.216865
551.000 22.799634 0.216978
552.000 22.955006 0.217123
553.000 23.308706 0.216578
554.000 22.712174 0.216402
555.000 22.795301 0.216465
556.000 22.838722 0.216343
557.000 22.806136 0.216325
558.000 22.974153 0.216119
559.000 22.699785 0.215978
560.000 22.649922 0.216508
561.000 23.075923 0.217125
562.000 22.913724 0.216488
563.000 23.172343 0.215704
564.000 22.927720 0.215344
565.000 22.995380 0.215063
566.000 22.465421 0.214320
567.000 22.463467 0.213939
568.000 22.501731 0.214047
569.000 22.297191 0.213557
570.000 21.926357 0.213425
571.000 22.579104 0.214328
572.000 22.681654 0.215182
573.000 23.120177 0.215792
574.000 23.141601 0.216467
575.000 22.899678 0.216946
576.000 23.008686 0.216576
577.000 22.410437 0.215224
578.000 22.712212 0.214336
579.000 22.368006 0.214084
580.000 22.045396 0.213712
581.000 21.987127 0.214307
582.000 22.644304 0.214419
583.000 22.499384 0.213919
584.000 21.955480 0.212874
585.000 22.332766 0.211391
586.000 21.410182 0.209879
587.000 21.675462 0.208954
588.000 21.079834 0.208387
589.000 21.137012 0.207692
590.000 20.923666 0.207470
591.000 21.401034 0.207114
592.000 20.948725 0.206005
593.000 20.633869 0.205177
594.000 20.556613 0.204666
595.000 20.428986 0.204265
596.000 20.535113 0.204751
597.000 20.327658 0.205311
598.000 20.826790 0.205952
599.000 21.079981 0.206245
720.000 20.754084 0.206292
721.000 20.747187 0.205749
722.000 20.397279 0.205304
723.000 20.300792 0.204844
724.000 20.332870 0.204847
725.000 20.464956 0.204924
726.000 20.247411 0.204538
727.000 20.742058 0.204164
728.000 20.511599 0.204357
729.000 20.655078 0.204516
730.000 20.273836 0.204727
731.000 20.258153 0.204640
732.000 20.077747 0.203957
733.000 19.915905 0.202859
734.000 20.158252 0.202446
735.000 20.222601 0.202256
736.000 20.279710 0.202587
737.000 20.277941 0.202815
738.000 19.483098 0.201833
739.000 19.602602 0.200728
740.000 19.658899 0.200182
741.000 19.725764 0.200158
742.000 19.644896 0.200687
743.000 19.806125 0.200953
744.000 19.721623 0.200988
745.000 19.633978 0.200647
746.000 19.984437 0.201667
747.000 19.774423 0.201998
748.000 19.774417 0.201780
749.000 19.925644 0.201589
750.000 19.974334 0.201889
751.000 20.013209 0.202296
752.000 20.142462 0.202165
753.000 19.646743 0.201040
754.000 19.609798 0.200051
755.000 19.576634 0.198996
756.000 19.016452 0.197970
757.000 18.917400 0.197118
758.000 19.107249 0.196409
759.000 18.642675 0.195633
760.000 18.822117 0.195552
761.000 18.496181 0.195393
762.000 18.358304 0.194487
763.000 18.101830 0.193716
764.000 18.002690 0.193298
765.000 18.456997 0.193168
766.000 18.148411 0.192799
767.000 17.968866 0.192421
768.000 18.194768 0.191992
769.000 17.945619 0.191397
770.000 18.073957 0.191852
771.000 18.125022 0.192448
772.000 18.321486 0.192801
773.000 17.877996 0.192693
774.000 17.854125 0.192631
775.000 17.916606 0.191885
776.000 17.842835 0.190951
777.000 17.784869 0.190721
778.000 17.772190 0.191374
779.000 18.127362 0.192103
780.000 17.969511 0.191437
781.000 17.740073 0.190607
782.000 17.640554 0.190108
783.000 17.799645 0.189563
784.000 17.498188 0.189479
785.000 17.500658 0.190514
786.000 17.609082 0.190933
787.000 18.166876 0.191785
788.000 17.966559 0.191990
789.000 17.999277 0.191622
790.000 17.900087 0.190980
791.000 17.896006 0.191358
792.000 17.828990 0.191738
793.000 18.086539 0.192476
794.000 18.228666 0.192452
795.000 18.006552 0.192869
796.000 18.295394 0.193440
797.000 18.494973 0.194459
798.000 18.339482 0.194966
799.000 18.568808 0.195219
800.000 18.905512 0.196269
801.000 19.015040 0.197180
802.000 18.926836 0.197627
803.000 19.339968 0.197603
804.000 18.771026 0.196577
805.000 18.848067 0.195530
806.000 18.829091 0.195709
807.000 18.787333 0.195994
808.000 18.968806 0.195589
809.000 19.080080 0.195074
810.000 18.660603 0.194393
811.000 18.545300 0.194223
812.000 18.604848 0.194801
813.000 18.732148 0.195623
814.000 18.626178 0.196614
815.000 19.309792 0.197902
816.000 19.121619 0.198578
817.000 18.856830 0.198853
818.000 19.278208 0.198474
819.000 18.979724 0.197408
820.000 18.659374 0.196857
821.000 18.958291 0.196106
822.000 18.659382 0.195148
823.000 18.658370 0.194250
824.000 18.350553 0.194115
825.000 18.456892 0.194620
826.000 18.651285 0.195008
827.000 18.821872 0.195250
828.000 18.576458 0.194721
829.000 18.668108 0.193693
830.000 18.062349 0.192554
831.000 17.857071 0.191407
832.000 17.804327 0.191487
833.000 17.744536 0.191338
834.000 17.592787 0.190909
835.000 17.430443 0.190292
836.000 17.624843 0.190246
837.000 17.795092 0.190318
838.000 18.094196 0.190788
839.000 17.886434 0.191290
840.000 17.622479 0.191560
841.000 18.170370 0.191946
842.000 17.899413 0.192168
843.000 18.229011 0.192328
844.000 17.956326 0.191450
845.000 17.684032 0.190709
846.000 17.791971 0.191142
847.000 17.912475 0.191968
848.000 18.269063 0.192655
849.000 17.926326 0.192239
850.000 17.937187 0.191850
851.000 17.876329 0.191846
852.000 17.833305 0.191633
853.000 18.069257 0.191497
854.000 18.166479 0.191547
855.000 17.960727 0.192016
856.000 18.305420 0.193335
857.000 18.572112 0.193925
858.000 18.678297 0.194660
859.000 18.478225 0.194915
860.000 18.732037 0.194902
861.000 18.510552 0.194482
862.000 18.190272 0.194185
863.000 18.363031 0.194193
864.000 18.250796 0.194178
865.000 18.589048 0.194430
866.000 18.723983 0.194938
867.000 18.630681 0.194243
868.000 18.226359 0.193308
869.000 18.091103 0.192905
870.000 18.066064 0.192519
871.000 17.922411 0.191424
872.000 17.556744 0.190199
873.000 17.568127 0.189210
874.000 17.526735 0.188402
875.000 16.838314 0.187378
876.000 17.070209 0.185996
877.000 16.954587 0.185352
878.000 16.541250 0.185223
879.000 17.554183 0.185228
880.000 17.042901 0.185830
881.000 16.913210 0.185664
882.000 16.423604 0.184865
883.000 16.800927 0.185185
884.000 16.920784 0.185982
885.000 17.110477 0.186538
886.000 16.847616 0.186127
887.000 16.753101 0.186178
888.000 16.858692 0.186832
889.000 17.202508 0.187350
890.000 17.054604 0.187560
891.000 17.341158 0.188075
892.000 17.654071 0.188380
893.000 17.136421 0.188911
894.000 17.517145 0.189577
895.000 18.030805 0.189855
896.000 17.958310 0.191204
897.000 18.353664 0.191975
898.000 18.125120 0.192391
899.000 18.506608 0.192964
900.000 18.581031 0.193897
901.000 18.733647 0.194610
902.000 18.337408 0.194844
903.000 18.881727 0.195126
904.000 18.663944 0.195320
905.000 18.524811 0.195123
906.000 18.752288 0.195010
907.000 18.485964 0.195032
908.000 18.337744 0.194840
909.000 18.415551 0.193973
910.000 18.551805 0.193731
911.000 18.076892 0.192643
912.000 18.008951 0.191273
913.000 18.031718 0.190611
914.000 17.696874 0.190288
915.000 17.502982 0.189315
916.000 17.157621 0.188059
917.000 17.190230 0.188099
918.000 17.406658 0.188801
919.000 16.963954 0.188854
920.000 17.518936 0.189118
921.000 18.005423 0.190064
922.000 17.830753 0.190870
923.000 17.898288 0.191301
924.000 17.750034 0.191243
925.000 17.961563 0.191019
926.000 17.731468 0.190774
927.000 18.237971 0.191255
928.000 18.091534 0.191881
929.000 18.040837 0.191501
930.000 17.902240 0.190978
931.000 17.625083 0.190278
932.000 17.184484 0.190114
933.000 17.771188 0.191124
934.000 18.191338 0.192178
935.000 17.749812 0.192532
936.000 18.236343 0.192683
937.000 18.189453 0.192450
938.000 18.052262 0.191566
939.000 17.948313 0.191413
940.000 17.851883 0.190838
941.000 17.690824 0.190605
942.000 17.994032 0.190664
943.000 17.415234 0.190153
944.000 17.486103 0.190299
945.000 17.562079 0.190546
946.000 17.573135 0.190535
947.000 17.869509 0.190486
948.000 17.569873 0.189861
949.000 17.649599 0.189153
950.000 17.242714 0.189151
951.000 17.393946 0.189098
952.000 17.315985 0.189032
953.000 17.421199 0.188730
954.000 17.200200 0.187378
955.000 16.968085 0.186088
956.000 16.629242 0.185128
957.000 16.888402 0.184589
958.000 16.491982 0.184025
959.000 16.466813 0.182718
