# date, mag, err_mag
105.000 21.418846 0.209754
106.000 21.177039 0.209339
107.000 21.095590 0.208710
108.000 21.246686 0.208064
109.000 21.078715 0.207475
110.000 21.118480 0.206865
111.000 20.733194 0.206313
112.000 20.499205 0.205901
113.000 20.719998 0.205424
114.000 20.552859 0.204852
115.000 20.282532 0.204226
116.000 20.413948 0.203799
117.000 20.171120 0.203558
118.000 19.910915 0.203191
119.000 20.265322 0.202850
120.000 19.847463 0.202621
121.000 20.156418 0.202470
122.000 19.911642 0.202410
123.000 20.197163 0.202399
124.000 20.220074 0.202307
125.000 19.754372 0.202056
126.000 19.908671 0.201755
127.000 19.939851 0.201576
128.000 20.339925 0.201479
129.000 19.630686 0.201437
130.000 20.273771 0.201392
131.000 20.035811 0.201485
132.000 19.742416 0.201673
133.000 20.271381 0.202060
134.000 19.785167 0.202537
135.000 20.413014 0.203074
136.000 19.967553 0.203661
137.000 20.472367 0.204266
138.000 20.740774 0.204774
139.000 20.360065 0.205127
140.000 20.630581 0.205455
141.000 20.306810 0.205691
142.000 20.781649 0.205838
143.000 20.799004 0.206031
144.000 20.844553 0.206233
145.000 20.494378 0.206024
146.000 20.764031 0.205724
147.000 21.029872 0.205577
148.000 20.810673 0.205490
149.000 20.815353 0.205397
150.000 20.797351 0.205381
151.000 20.779721 0.205302
152.000 20.573654 0.205144
153.000 20.803007 0.205136
154.000 20.347988 0.205083
155.000 20.510459 0.204842
156.000 20.314843 0.204529
157.000 20.218925 0.204166
158.000 20.192757 0.203831
159.000 20.411986 0.203720
160.000 20.445508 0.203698
161.000 20.609580 0.203612
162.000 20.268762 0.203335
163.000 20.231687 0.203003
164.000 20.042057 0.202829
165.000 20.173542 0.202797
166.000 20.467792 0.202863
167.000 20.201971 0.203121
168.000 20.257712 0.203454
169.000 19.954939 0.203837
170.000 20.330692 0.204279
171.000 20.128982 0.204677
172.000 20.667056 0.205082
173.000 20.331392 0.205396
174.000 20.990710 0.205559
175.000 20.617243 0.205590
176.000 20.324927 0.205439
177.000 20.429509 0.205306
178.000 20.311399 0.205282
179.000 20.701841 0.205183
180.000 20.611539 0.205035
181.000 20.559857 0.204810
182.000 20.397737 0.204608
183.000 20.691122 0.204566
184.000 20.573868 0.204703
185.000 20.296475 0.204718
186.000 20.356216 0.204624
187.000 20.801560 0.204693
188.000 20.206289 0.204847
189.000 20.428750 0.205057
190.000 20.782469 0.205038
191.000 20.279502 0.204898
192.000 20.519289 0.204638
193.000 20.316180 0.204245
194.000 19.873210 0.203761
195.000 20.052184 0.203280
196.000 20.062473 0.202943
197.000 20.179045 0.202785
198.000 19.953960 0.202587
199.000 19.941709 0.202349
200.000 19.825067 0.202328
201.000 20.181794 0.202450
202.000 20.230733 0.202667
203.000 20.113118 0.202750
204.000 20.254265 0.202780
205.000 20.351142 0.202796
206.000 20.024682 0.202720
207.000 20.238303 0.202583
208.000 19.986773 0.202445
209.000 20.142547 0.202318
210.000 20.196976 0.202205
211.000 20.025926 0.202065
212.000 19.974110 0.202050
213.000 19.781041 0.201957
214.000 19.560067 0.201751
215.000 20.174756 0.201668
216.000 19.951566 0.201505
217.000 19.705763 0.201200
218.000 19.908518 0.200955
219.000 19.548932 0.200884
220.000 19.623096 0.200852
221.000 19.878794 0.200686
222.000 19.148231 0.200578
223.000 19.761100 0.200630
224.000 19.735028 0.200627
225.000 19.986557 0.200683
226.000 19.747915 0.200588
227.000 19.425783 0.200538
228.000 19.926929 0.200467
229.000 19.761056 0.200369
230.000 19.874794 0.200260
231.000 20.026815 0.200179
232.000 19.370801 0.199983
233.000 19.635028 0.199729
234.000 19.406181 0.199555
235.000 19.337112 0.199340
236.000 19.426548 0.198935
237.000 19.465091 0.198542
238.000 18.985526 0.198277
239.000 19.411718 0.198077
360.000 21.428016 0.208596
361.000 21.356113 0.208311
362.000 20.945957 0.208194
363.000 21.617164 0.208068
364.000 21.277292 0.208004
365.000 21.033044 0.207882
366.000 21.067129 0.207717
367.000 21.134591 0.207776
368.000 20.843607 0.207892
369.000 21.062338 0.207921
370.000 21.185326 0.207971
371.000 21.124154 0.207903
372.000 21.332967 0.207799
373.000 20.993176 0.207659
374.000 20.883812 0.207475
375.000 21.172828 0.207351
376.000 20.892390 0.207348
377.000 21.192727 0.207262
378.000 21.153372 0.206931
379.000 20.846301 0.206617
380.000 20.705392 0.206319
381.000 20.846043 0.206134
382.000 20.711164 0.205811
383.000 20.439735 0.205332
384.000 20.556723 0.205041
385.000 20.494916 0.204848
386.000 20.473078 0.204850
387.000 20.621895 0.205132
388.000 21.131780 0.205435
389.000 20.400498 0.205526
390.000 20.553289 0.205473
391.000 20.507270 0.205220
392.000 20.820302 0.204869
393.000 20.537208 0.204608
394.000 20.542115 0.204346
395.000 20.639540 0.204150
396.000 20.002076 0.204055
397.000 20.842011 0.203965
398.000 20.553271 0.203832
399.000 19.916580 0.203665
400.000 20.700756 0.203575
401.000 20.332281 0.203665
402.000 20.222303 0.203910
403.000 20.538817 0.204290
404.000 20.814352 0.204736
405.000 20.799970 0.205160
406.000 20.729646 0.205481
407.000 20.671680 0.205678
408.000 20.995724 0.205842
409.000 20.451452 0.205847
410.000 20.644765 0.205596
411.000 20.699659 0.205287
412.000 20.489562 0.204877
413.000 20.331608 0.204609
414.000 20.251855 0.204310
415.000 20.190260 0.204070
416.000 20.277392 0.204039
417.000 20.340541 0.204097
418.000 20.486531 0.204191
419.000 20.192379 0.204266
420.000 19.896219 0.204315
421.000 20.401800 0.204395
422.000 20.641993 0.204335
423.000 20.390217 0.204064
424.000 20.170171 0.203758
425.000 20.156815 0.203492
426.000 20.031119 0.203287
427.000 20.385436 0.203003
428.000 20.425144 0.202973
429.000 20.341763 0.203226
430.000 20.682968 0.203455
431.000 20.118555 0.203765
432.000 20.575520 0.204135
433.000 20.501699 0.204498
434.000 20.363430 0.204822
435.000 20.792107 0.205198
436.000 20.854739 0.205660
437.000 20.546667 0.205950
438.000 20.931534 0.206179
439.000 20.597887 0.206503
440.000 21.010915 0.206898
441.000 20.958554 0.207100
442.000 21.163290 0.207104
443.000 20.854470 0.206891
444.000 20.968681 0.206580
445.000 20.511173 0.206220
446.000 20.653693 0.205759
447.000 20.337685 0.205163
448.000 20.331054 0.204235
449.000 20.238298 0.203458
450.000 20.226826 0.202914
451.000 19.943030 0.202402
452.000 20.222800 0.201942
453.000 19.823844 0.201633
454.000 19.640670 0.201413
455.000 20.153050 0.201339
456.000 19.972647 0.201347
457.000 19.830455 0.201292
458.000 19.816740 0.201238
459.000 19.969008 0.201312
460.000 20.053250 0.201404
461.000 20.042338 0.201499
462.000 19.332967 0.201754
463.000 20.109270 0.202098
464.000 19.957870 0.202393
465.000 20.400465 0.202687
466.000 20.013547 0.203110
467.000 20.282506 0.203566
468.000 20.327052 0.203892
469.000 20.584684 0.204157
470.000 20.308678 0.204406
471.000 20.530694 0.204644
472.000 20.208834 0.204748
473.000 20.569100 0.204836
474.000 20.721503 0.204660
475.000 20.028853 0.204404
476.000 20.263170 0.204068
477.000 20.458851 0.203655
478.000 20.165788 0.203042
479.000 20.414736 0.202427
480.000 19.744250 0.201963
481.000 19.709004 0.201710
482.000 19.880377 0.201607
483.000 19.889165 0.201624
484.000 20.272858 0.201640
485.000 20.140487 0.201631
486.000 19.946547 0.201497
487.000 19.562720 0.201474
488.000 19.932193 0.201560
489.000 19.951308 0.201606
490.000 19.842312 0.201453
491.000 19.317265 0.201330
492.000 19.928090 0.201128
493.000 20.071801 0.200784
494.000 19.774515 0.200486
495.000 19.524910 0.200303
496.000 19.777173 0.200265
497.000 19.268193 0.200362
498.000 19.836151 0.200633
499.000 19.599495 0.200940
500.000 19.810508 0.201342
501.000 20.452545 0.202002
502.000 20.257095 0.202661
503.000 20.241152 0.203316
504.000 20.424193 0.203968
505.000 20.261450 0.204627
506.000 20.787697 0.205339
507.000 20.820624 0.205996
508.000 21.074371 0.206558
509.000 20.772105 0.207045
510.000 20.792582 0.207420
511.000 20.836564 0.207774
512.000 21.163110 0.208183
513.000 21.178275 0.208611
514.000 21.772287 0.209080
515.000 21.553350 0.209406
516.000 22.245666 0.209741
517.000 21.586978 0.210201
518.000 21.799970 0.210721
519.000 21.701481 0.211256
520.000 21.624237 0.211781
521.000 21.997855 0.212168
522.000 22.137800 0.212463
523.000 22.368097 0.212635
524.000 21.723870 0.212652
525.000 22.145161 0.212557
526.000 22.042999 0.212355
527.000 22.038458 0.212047
528.000 21.686580 0.211716
529.000 21.964633 0.211367
530.000 22.049535 0.210993
531.000 21.603930 0.210713
532.000 21.496855 0.210544
533.000 21.628986 0.210707
534.000 21.647713 0.211144
535.000 22.137411 0.211678
536.000 22.144449 0.212091
537.000 22.179509 0.212399
538.000 22.379216 0.212676
539.000 22.147519 0.212864
540.000 22.285944 0.212951
541.000 22.028703 0.213164
542.000 22.144485 0.213509
543.000 22.501330 0.214018
544.000 22.267027 0.214473
545.000 22.459177 0.214810
546.000 22.713311 0.215073
547.000 22.935403 0.215394
548.000 22.446219 0.215724
549.000 22.923905 0.215947
550.000 23.180187 0.216101
551.000 23.042321 0.216262
552.000 22.733812 0.216424
553.000 22.888898 0.216420
554.000 22.934710 0.216402
555.000 22.731319 0.216404
556.000 23.180881 0.216366
557.000 22.636995 0.216344
558.000 22.951240 0.216270
559.000 22.672139 0.216185
560.000 23.114724 0.216245
561.000 22.711376 0.216411
562.000 23.046054 0.216361
563.000 22.869627 0.216180
564.000 23.126241 0.215997
565.000 22.610971 0.215798
566.000 23.076253 0.215468
567.000 22.817605 0.215144
568.000 22.699348 0.214929
569.000 22.165427 0.214616
570.000 22.064486 0.214353
571.000 22.308194 0.214360
572.000 22.468490 0.214500
573.000 22.488202 0.214720
574.000 22.590431 0.215039
575.000 22.298665 0.215376
576.000 22.608559 0.215561
577.000 22.688656 0.215424
578.000 22.516429 0.215187
579.000 22.651292 0.214981
580.000 22.631431 0.214711
581.000 22.516113 0.214646
582.000 22.760733 0.214576
583.000 22.745391 0.214399
584.000 22.668383 0.214040
585.000 21.937802 0.213468
586.000 22.261544 0.212726
587.000 22.122461 0.211979
588.000 21.888495 0.211261
589.000 22.038282 0.210527
590.000 21.393530 0.209900
591.000 21.591251 0.209310
592.000 21.580859 0.208590
593.000 21.166687 0.207873
594.000 21.021690 0.207212
595.000 20.519138 0.206593
596.000 20.683750 0.206222
597.000 20.820226 0.206010
598.000 20.821247 0.205962
599.000 20.541655 0.205966
720.000 21.121065 0.207132
721.000 20.763893 0.206820
722.000 21.020111 0.206493
723.000 20.633703 0.206133
724.000 21.215563 0.205865
725.000 20.805823 0.205655
726.000 20.799239 0.205392
727.000 20.517410 0.205106
728.000 20.117837 0.204943
729.000 20.719016 0.204835
730.000 20.259157 0.204783
731.000 20.560247 0.204717
732.000 20.409241 0.204520
733.000 20.445808 0.204140
734.000 20.521110 0.203797
735.000 20.241347 0.203478
736.000 20.635150 0.203297
737.000 20.523998 0.203183
738.000 20.091106 0.202845
739.000 20.079593 0.202375
740.000 20.212236 0.201924
741.000 19.826822 0.201568
742.000 19.961095 0.201391
743.000 19.920031 0.201273
744.000 20.080135 0.201179
745.000 19.727091 0.201014
746.000 19.753020 0.201154
747.000 19.772178 0.201284
748.000 19.745171 0.201332
749.000 19.722486 0.201342
750.000 19.761089 0.201443
751.000 19.852689 0.201600
752.000 19.606011 0.201672
753.000 19.714891 0.201486
754.000 19.715064 0.201172
755.000 19.546702 0.200720
756.000 20.024148 0.200159
757.000 19.487808 0.199547
758.000 19.342503 0.198913
759.000 18.865081 0.198238
760.000 19.197138 0.197697
761.000 19.068129 0.197225
762.000 18.868526 0.196625
763.000 18.634023 0.196010
764.000 18.768929 0.195449
765.000 18.705421 0.194980
766.000 18.277799 0.194506
767.000 18.299945 0.194056
768.000 18.343794 0.193606
769.000 18.323499 0.193126
770.000 18.092457 0.192867
771.000 17.870569 0.192763
772.000 18.252022 0.192734
773.000 18.079647 0.192674
774.000 18.280586 0.192635
775.000 18.085115 0.192429
776.000 17.820478 0.192089
777.000 18.050101 0.191810
778.000 18.309901 0.191732
779.000 17.757105 0.191798
780.000 17.969608 0.191655
781.000 18.004385 0.191394
782.000 17.918380 0.191112
783.000 17.892798 0.190783
784.000 17.807843 0.190505
785.000 17.546479 0.190529
786.000 17.910302 0.190567
787.000 17.826308 0.190794
788.000 17.927318 0.190987
789.000 18.229066 0.191062
790.000 17.664827 0.191004
791.000 17.596230 0.191075
792.000 17.897911 0.191199
793.000 17.886322 0.191448
794.000 17.835872 0.191607
795.000 17.575410 0.191846
796.000 17.999546 0.192150
797.000 18.301946 0.192607
798.000 18.176354 0.193047
799.000 18.181303 0.193446
800.000 18.535916 0.194014
801.000 18.616299 0.194629
802.000 18.974586 0.195190
803.000 18.664973 0.195641
804.000 18.653244 0.195774
805.000 18.639051 0.195697
806.000 18.469544 0.195726
807.000 18.516203 0.195793
808.000 18.840455 0.195725
809.000 18.361630 0.195571
810.000 18.470251 0.195309
811.000 18.754131 0.195084
812.000 18.506762 0.195032
813.000 18.467391 0.195146
814.000 18.674099 0.195416
815.000 18.720161 0.195899
816.000 19.151482 0.196387
817.000 18.783015 0.196831
818.000 18.765452 0.197117
819.000 18.833512 0.197122
820.000 18.596218 0.197066
821.000 19.195633 0.196854
822.000 18.806479 0.196501
823.000 18.940427 0.196042
824.000 18.458607 0.195668
825.000 18.686825 0.195473
826.000 18.656402 0.195365
827.000 18.494448 0.195311
828.000 18.270856 0.195142
829.000 18.562007 0.194797
830.000 18.649350 0.194320
831.000 18.272922 0.193708
832.000 18.157466 0.193286
833.000 18.223702 0.192885
834.000 17.768423 0.192463
835.000 18.059911 0.191994
836.000 18.069086 0.191629
837.000 17.742381 0.191343
838.000 17.812605 0.191212
839.000 17.653370 0.191207
840.000 18.057831 0.191236
841.000 18.037435 0.191350
842.000 17.753221 0.191471
843.000 18.022298 0.191609
844.000 17.797629 0.191516
845.000 17.909143 0.191317
846.000 18.127304 0.191293
847.000 18.019304 0.191428
848.000 17.989248 0.191656
849.000 18.278572 0.191705
850.000 17.694108 0.191700
851.000 18.133811 0.191716
852.000 18.014022 0.191675
853.000 18.089386 0.191615
854.000 17.857393 0.191592
855.000 17.957646 0.191665
856.000 18.019171 0.192008
857.000 17.928015 0.192349
858.000 18.062072 0.192781
859.000 18.131597 0.193167
860.000 18.407539 0.193479
861.000 18.277198 0.193649
862.000 18.825264 0.193745
863.000 18.032012 0.193828
864.000 18.233809 0.193886
865.000 18.451965 0.193989
866.000 18.315014 0.194181
867.000 18.364229 0.194147
868.000 18.333279 0.193940
869.000 18.293725 0.193728
870.000 18.100770 0.193478
871.000 18.150781 0.193040
872.000 18.520519 0.192449
873.000 17.710752 0.191792
874.000 17.934025 0.191105
875.000 17.955148 0.190343
876.000 17.558391 0.189439
877.000 17.567963 0.188630
878.000 17.105055 0.187953
879.000 17.572804 0.187384
880.000 17.172352 0.187052
881.000 17.156570 0.186720
882.000 17.189424 0.186276
883.000 17.003774 0.186050
884.000 16.967423 0.186021
885.000 17.109564 0.186096
886.000 16.822487 0.186029
887.000 16.735920 0.186033
888.000 16.963249 0.186183
889.000 17.159672 0.186390
890.000 17.034789 0.186588
891.000 17.319160 0.186869
892.000 17.162444 0.187142
893.000 17.098367 0.187483
894.000 17.554592 0.187888
895.000 17.587937 0.188248
896.000 17.396446 0.188853
897.000 17.448220 0.189447
898.000 17.765002 0.190001
899.000 17.752847 0.190574
900.000 17.742412 0.191235
901.000 18.052792 0.191895
902.000 18.068206 0.192452
903.000 18.483224 0.192973
904.000 18.105315 0.193439
905.000 18.499604 0.193752
906.000 18.505278 0.193990
907.000 18.461711 0.194195
908.000 18.386856 0.194314
909.000 18.570123 0.194209
910.000 18.859853 0.194121
911.000 18.086329 0.193788
912.000 18.421314 0.193258
913.000 18.205699 0.192740
914.000 18.243574 0.192255
915.000 17.738014 0.191642
916.000 17.766448 0.190888
917.000 17.784198 0.190349
918.000 17.203740 0.190047
919.000 17.768258 0.189765
920.000 17.452924 0.189599
921.000 17.610976 0.189682
922.000 17.474751 0.189886
923.000 17.531751 0.190121
924.000 17.652080 0.190289
925.000 17.769291 0.190394
926.000 17.736116 0.190436
927.000 17.835438 0.190599
928.000 17.902185 0.190852
929.000 17.984562 0.190931
930.000 17.863364 0.190898
931.000 17.640976 0.190748
932.000 17.439332 0.190612
933.000 17.926678 0.190737
934.000 17.912819 0.191020
935.000 17.830296 0.191275
936.000 18.000454 0.191518
937.000 17.778162 0.191671
938.000 18.521156 0.191595
939.000 18.435656 0.191562
940.000 17.833162 0.191395
941.000 17.868568 0.191231
942.000 17.952344 0.191116
943.000 17.807858 0.190889
944.000 17.793476 0.190766
945.000 17.917863 0.190705
946.000 17.862642 0.190642
947.000 18.088716 0.190589
948.000 17.785240 0.190401
949.000 17.761763 0.190110
950.000 17.536884 0.189918
951.000 17.592916 0.189741
952.000 17.479741 0.189573
953.000 17.740358 0.189380
954.000 18.058293 0.188921
955.000 17.277329 0.188326
956.000 17.020187 0.187679
957.000 17.137664 0.187060
958.000 16.761162 0.186441
959.000 16.616186 0.185658
