# date, mag, err_mag
195.000 19.790197 0.201359
196.000 19.726884 0.201539
197.000 19.686903 0.202160
198.000 20.112042 0.202032
199.000 19.661968 0.201660
200.000 19.896005 0.202288
201.000 20.292101 0.203076
202.000 20.328160 0.203727
203.000 20.208328 0.203401
204.000 20.125855 0.203116
205.000 20.368525 0.202948
206.000 20.510757 0.202560
207.000 19.868703 0.202159
208.000 20.059131 0.201980
209.000 20.312154 0.201871
210.000 20.133652 0.201836
211.000 19.744777 0.201671
212.000 19.864043 0.202014
213.000 19.785468 0.201787
214.000 19.604626 0.201189
215.000 19.694537 0.201351
216.000 19.804132 0.201002
217.000 19.473803 0.200185
218.000 19.738965 0.200044
219.000 19.692045 0.200573
220.000 19.642741 0.200854
221.000 19.791895 0.200303
222.000 19.674487 0.200283
223.000 19.768028 0.200815
224.000 19.928391 0.200839
225.000 19.866700 0.201001
226.000 19.624171 0.200464
227.000 19.820597 0.200396
228.000 19.673175 0.200287
229.000 20.164217 0.200129
230.000 19.763461 0.199942
231.000 19.771554 0.199928
232.000 19.691864 0.199382
233.000 19.352079 0.198877
234.000 19.598519 0.198883
235.000 19.288417 0.198607
236.000 18.915884 0.197556
237.000 18.871013 0.197048
238.000 19.117922 0.197212
239.000 18.735058 0.197365
360.000 21.147742 0.207497
361.000 20.937567 0.207194
362.000 21.106541 0.207700
363.000 21.283939 0.207717
364.000 21.050963 0.207889
365.000 21.253690 0.207571
366.000 20.997702 0.207265
367.000 21.204105 0.207986
368.000 21.414388 0.208476
369.000 21.491138 0.208309
370.000 21.324638 0.208321
371.000 21.133735 0.207856
372.000 21.202631 0.207519
373.000 20.668662 0.207202
374.000 21.252680 0.206831
375.000 20.655568 0.206910
376.000 21.205244 0.207345
377.000 20.854182 0.207114
378.000 20.841604 0.205956
379.000 20.600161 0.205394
380.000 20.643475 0.205180
381.000 20.464510 0.205418
382.000 20.047975 0.204726
383.000 20.362015 0.203669
384.000 20.192320 0.203847
385.000 20.242564 0.204149
386.000 20.377976 0.204908
387.000 21.212389 0.206283
388.000 20.805882 0.206893
389.000 20.872439 0.206293
390.000 20.405621 0.205493
391.000 20.735552 0.204396
392.000 20.143709 0.203557
393.000 19.716429 0.203501
394.000 20.770165 0.203365
395.000 20.010164 0.203440
396.000 20.558058 0.203730
397.000 20.451301 0.203783
398.000 20.382537 0.203521
399.000 20.134009 0.203175
400.000 20.243496 0.203296
401.000 20.605963 0.204055
402.000 20.481890 0.204992
403.000 20.784879 0.205936
404.000 21.082223 0.206715
405.000 20.982844 0.207087
406.000 20.859366 0.206997
407.000 21.179535 0.206662
408.000 20.930447 0.206564
409.000 20.718790 0.205993
410.000 20.343803 0.204788
411.000 20.148061 0.204040
412.000 20.389217 0.203309
413.000 20.427647 0.203445
414.000 19.754874 0.203251
415.000 20.064675 0.203219
416.000 20.526887 0.203925
417.000 20.930457 0.204449
418.000 20.939838 0.204772
419.000 20.691502 0.204768
420.000 20.766343 0.204701
421.000 20.404176 0.204836
422.000 20.559695 0.204282
423.000 19.937170 0.203213
424.000 19.949196 0.202581
425.000 20.098152 0.202430
426.000 20.481363 0.202476
427.000 20.111888 0.202064
428.000 20.169692 0.202838
429.000 20.347895 0.204188
430.000 20.202998 0.204643
431.000 20.708107 0.205196
432.000 20.624900 0.205755
433.000 20.824773 0.206146
434.000 20.619841 0.206284
435.000 20.932487 0.206800
436.000 20.737467 0.207535
437.000 21.127401 0.207370
438.000 21.265430 0.207217
439.000 21.296746 0.207784
440.000 21.684853 0.208459
441.000 21.248590 0.208148
442.000 21.117022 0.207317
443.000 20.890735 0.206191
444.000 20.437427 0.205364
445.000 20.942092 0.204781
446.000 20.545130 0.203991
447.000 20.071012 0.202869
448.000 19.523136 0.200762
449.000 19.717295 0.200234
450.000 19.844226 0.200598
451.000 19.678388 0.200488
452.000 19.647529 0.200282
453.000 19.621565 0.200532
454.000 19.695659 0.200720
455.000 20.060724 0.201208
456.000 20.148283 0.201583
457.000 19.518263 0.201352
458.000 19.821216 0.201214
459.000 19.641908 0.201678
460.000 19.660666 0.201910
461.000 20.081423 0.202075
462.000 19.934254 0.202792
463.000 19.617417 0.203569
464.000 20.433537 0.203784
465.000 20.613159 0.204032
466.000 20.926399 0.204819
467.000 20.562104 0.205490
468.000 20.931551 0.205446
469.000 20.076995 0.205349
470.000 20.427518 0.205482
471.000 20.779672 0.205637
472.000 20.702976 0.205304
473.000 20.863369 0.205236
474.000 20.578886 0.204192
475.000 20.216216 0.203436
476.000 20.412282 0.202778
477.000 20.094212 0.202037
478.000 20.048499 0.200759
479.000 19.391739 0.199987
480.000 19.622118 0.200035
481.000 19.595145 0.200644
482.000 19.976881 0.201323
483.000 19.879879 0.201878
484.000 19.897479 0.202001
485.000 19.642727 0.201809
486.000 19.851340 0.201194
487.000 20.055603 0.201405
488.000 20.141549 0.201948
489.000 19.330078 0.201954
490.000 19.454682 0.201149
491.000 20.134624 0.200901
492.000 19.599680 0.200420
493.000 19.444485 0.199586
494.000 19.657390 0.199334
495.000 19.509903 0.199568
496.000 19.457970 0.200151
497.000 19.675497 0.200829
498.000 20.294838 0.201816
499.000 19.743932 0.202381
500.000 20.439752 0.203147
501.000 20.408615 0.204638
502.000 20.590215 0.205502
503.000 21.153477 0.206116
504.000 20.755187 0.206704
505.000 21.191799 0.207349
506.000 21.115434 0.208197
507.000 20.995236 0.208703
508.000 21.309181 0.208947
509.000 21.612929 0.209068
510.000 21.317105 0.209006
511.000 21.511904 0.209207
512.000 21.553033 0.209776
513.000 21.644407 0.210365
514.000 21.674245 0.210985
515.000 21.767485 0.210876
516.000 21.367665 0.211153
517.000 21.874342 0.211987
518.000 21.763343 0.212843
519.000 22.340539 0.213494
520.000 22.466779 0.214011
521.000 22.200984 0.213917
522.000 22.514127 0.213781
523.000 22.354995 0.213434
524.000 22.210795 0.212848
525.000 21.945605 0.212242
526.000 21.986157 0.211585
527.000 21.965204 0.210891
528.000 21.506930 0.210420
529.000 21.391896 0.210019
530.000 21.726441 0.209599
531.000 20.996639 0.209625
532.000 20.999452 0.209948
533.000 21.445071 0.211306
534.000 22.213263 0.212974
535.000 22.424483 0.214015
536.000 22.514283 0.214092
537.000 22.384319 0.213901
538.000 22.697370 0.213904
539.000 22.666983 0.213720
540.000 22.514267 0.213417
541.000 22.137360 0.213981
542.000 22.651640 0.214882
543.000 22.633240 0.216053
544.000 22.803133 0.216484
545.000 22.671586 0.216397
546.000 22.873920 0.216296
547.000 23.070738 0.216679
548.000 23.056616 0.217088
549.000 22.764843 0.217014
550.000 22.661277 0.216865
551.000 22.850716 0.216978
552.000 22.878042 0.217123
553.000 23.101221 0.216578
554.000 22.825106 0.216402
555.000 22.866606 0.216465
556.000 22.847653 0.216343
557.000 23.115127 0.216325
558.000 23.187854 0.216119
559.000 22.896761 0.215978
560.000 22.862821 0.216508
561.000 23.351798 0.217125
562.000 23.007120 0.216488
563.000 22.655911 0.215704
564.000 22.888304 0.215344
565.000 22.656201 0.215063
566.000 22.148331 0.214320
567.000 22.510103 0.213939
568.000 22.462776 0.214047
569.000 21.899632 0.213557
570.000 21.809423 0.213425
571.000 22.486545 0.214328
572.000 22.783787 0.215182
573.000 22.896587 0.215792
574.000 22.613257 0.216467
575.000 22.934069 0.216946
576.000 23.075347 0.216576
577.000 22.315096 0.215224
578.000 22.477261 0.214336
579.000 22.451994 0.214084
580.000 22.525873 0.213712
581.000 21.927065 0.214307
582.000 22.507597 0.214419
583.000 22.803401 0.213919
584.000 22.021448 0.212874
585.000 21.779346 0.211391
586.000 21.734954 0.209879
587.000 21.185838 0.208954
588.000 21.470774 0.208387
589.000 21.200512 0.207692
590.000 20.716630 0.207470
591.000 20.991959 0.207114
592.000 20.446504 0.206005
593.000 20.776080 0.205177
594.000 20.134209 0.204666
595.000 20.027938 0.204265
596.000 20.262326 0.204751
597.000 20.442551 0.205311
598.000 21.007201 0.205952
599.000 20.791596 0.206245
720.000 20.815991 0.206292
721.000 20.601052 0.205749
722.000 20.736190 0.205304
723.000 20.167279 0.204844
724.000 20.427428 0.204847
725.000 20.869676 0.204924
726.000 20.211041 0.204538
727.000 20.528567 0.204164
728.000 20.688267 0.204357
729.000 20.446143 0.204516
730.000 20.692734 0.204727
731.000 20.686198 0.204640
732.000 20.656744 0.203957
733.000 20.043518 0.202859
734.000 20.013709 0.202446
735.000 20.161418 0.202256
736.000 19.913324 0.202587
737.000 20.119269 0.202815
738.000 19.774268 0.201833
739.000 19.230321 0.200728
740.000 19.657813 0.200182
741.000 19.926785 0.200158
742.000 19.614977 0.200687
743.000 19.758863 0.200953
744.000 19.657766 0.200988
745.000 19.533207 0.200647
746.000 19.909873 0.201667
747.000 20.164626 0.201998
748.000 20.351792 0.201780
749.000 20.033684 0.201589
750.000 19.732110 0.201889
751.000 19.717999 0.202296
752.000 20.244991 0.202165
753.000 19.822790 0.201040
754.000 19.442932 0.200051
755.000 19.149153 0.198996
756.000 19.000301 0.197970
757.000 19.238713 0.197118
758.000 18.854830 0.196409
759.000 18.436449 0.195633
760.000 18.865667 0.195552
761.000 18.725260 0.195393
762.000 18.435352 0.194487
763.000 18.463280 0.193716
764.000 18.106538 0.193298
765.000 18.428109 0.193168
766.000 17.897595 0.192799
767.000 17.927220 0.192421
768.000 17.756161 0.191992
769.000 17.829303 0.191397
770.000 17.848992 0.191852
771.000 18.036494 0.192448
772.000 18.173583 0.192801
773.000 18.259219 0.192693
774.000 18.168859 0.192631
775.000 18.048699 0.191885
776.000 18.131945 0.190951
777.000 17.731959 0.190721
778.000 17.625518 0.191374
779.000 18.224090 0.192103
780.000 18.267910 0.191437
781.000 17.797111 0.190607
782.000 17.828256 0.190108
783.000 17.443104 0.189563
784.000 17.586979 0.189479
785.000 17.865548 0.190514
786.000 17.894544 0.190933
787.000 17.878081 0.191785
788.000 18.333203 0.191990
789.000 17.984160 0.191622
790.000 18.008668 0.190980
791.000 17.979360 0.191358
792.000 18.140468 0.191738
793.000 18.291049 0.192476
794.000 18.065403 0.192452
795.000 18.346306 0.192869
796.000 18.711245 0.193440
797.000 18.875308 0.194459
798.000 18.732085 0.194966
799.000 18.960795 0.195219
800.000 18.575607 0.196269
801.000 19.297906 0.197180
802.000 19.108615 0.197627
803.000 18.736198 0.197603
804.000 18.924027 0.196577
805.000 18.881663 0.195530
806.000 18.588774 0.195709
807.000 19.159213 0.195994
808.000 18.965932 0.195589
809.000 18.354969 0.195074
810.000 18.670133 0.194393
811.000 18.463524 0.194223
812.000 18.444186 0.194801
813.000 18.646681 0.195623
814.000 18.811140 0.196614
815.000 18.906418 0.197902
816.000 19.189063 0.198578
817.000 19.469229 0.198853
818.000 19.540942 0.198474
819.000 19.339499 0.197408
820.000 18.832433 0.196857
821.000 18.778106 0.196106
822.000 18.450196 0.195148
823.000 18.646926 0.194250
824.000 18.101307 0.194115
825.000 18.251910 0.194620
826.000 18.467072 0.195008
827.000 18.686474 0.195250
828.000 18.473991 0.194721
829.000 18.347728 0.193693
830.000 18.135301 0.192554
831.000 17.955502 0.191407
832.000 17.727819 0.191487
833.000 17.833081 0.191338
834.000 17.927971 0.190909
835.000 17.756122 0.190292
836.000 17.902325 0.190246
837.000 17.565535 0.190318
838.000 17.968170 0.190788
839.000 18.169530 0.191290
840.000 17.912158 0.191560
841.000 18.062981 0.191946
842.000 18.096927 0.192168
843.000 18.186691 0.192328
844.000 17.993240 0.191450
845.000 18.060773 0.190709
846.000 17.959522 0.191142
847.000 18.181891 0.191968
848.000 18.209127 0.192655
849.000 17.866575 0.192239
850.000 18.076982 0.191850
851.000 17.949023 0.191846
852.000 17.831391 0.191633
853.000 17.756449 0.191497
854.000 17.923649 0.191547
855.000 17.908303 0.192016
856.000 18.667880 0.193335
857.000 18.694809 0.193925
858.000 18.472838 0.194660
859.000 18.711666 0.194915
860.000 18.796377 0.194902
861.000 18.457269 0.194482
862.000 18.793420 0.194185
863.000 18.615103 0.194193
864.000 18.413555 0.194178
865.000 18.131237 0.194430
866.000 18.389544 0.194938
867.000 18.507367 0.194243
868.000 18.183719 0.193308
869.000 18.188249 0.192905
870.000 17.968041 0.192519
871.000 17.961319 0.191424
872.000 17.598399 0.190199
873.000 17.208335 0.189210
874.000 17.288557 0.188402
875.000 17.057663 0.187378
876.000 16.623973 0.185996
877.000 17.059448 0.185352
878.000 16.758186 0.185223
879.000 16.712656 0.185228
880.000 17.021859 0.185830
881.000 16.836879 0.185664
882.000 16.849267 0.184865
883.000 16.491230 0.185185
884.000 16.717155 0.185982
885.000 17.112990 0.186538
886.000 17.214057 0.186127
887.000 16.951235 0.186178
888.000 17.105353 0.186832
889.000 17.005365 0.187350
890.000 17.192534 0.187560
891.000 17.159312 0.188075
892.000 17.318673 0.188380
893.000 17.583305 0.188911
894.000 17.191018 0.189577
895.000 17.662038 0.189855
896.000 17.719094 0.191204
897.000 17.893125 0.191975
898.000 18.314541 0.192391
899.000 18.260525 0.192964
900.000 18.560878 0.193897
901.000 18.172015 0.194610
902.000 18.480001 0.194844
903.000 18.525045 0.195126
904.000 18.535541 0.195320
905.000 18.698892 0.195123
906.000 18.766168 0.195010
907.000 18.379884 0.195032
908.000 18.371543 0.194840
909.000 18.151453 0.193973
910.000 18.570740 0.193731
911.000 18.043686 0.192643
912.000 17.866458 0.191273
913.000 17.698871 0.190611
914.000 17.518624 0.190288
915.000 17.592234 0.189315
916.000 17.361744 0.188059
917.000 17.474187 0.188099
918.000 17.383983 0.188801
919.000 17.380243 0.188854
920.000 17.374251 0.189118
921.000 17.943277 0.190064
922.000 18.002853 0.190870
923.000 17.883234 0.191301
924.000 18.004208 0.191243
925.000 17.726432 0.191019
926.000 18.184576 0.190774
927.000 17.769217 0.191255
928.000 17.926783 0.191881
929.000 17.857422 0.191501
930.000 18.155592 0.190978
931.000 17.728284 0.190278
932.000 17.875926 0.190114
933.000 17.836942 0.191124
934.000 17.822408 0.192178
935.000 18.271391 0.192532
936.000 18.029778 0.192683
937.000 17.852805 0.192450
938.000 17.860978 0.191566
939.000 18.032921 0.191413
940.000 18.141160 0.190838
941.000 17.496630 0.190605
942.000 17.352816 0.190664
943.000 17.853770 0.190153
944.000 17.761154 0.190299
945.000 17.642808 0.190546
946.000 17.827801 0.190535
947.000 17.877872 0.190486
948.000 17.985731 0.189861
949.000 17.466865 0.189153
950.000 17.733201 0.189151
951.000 17.395970 0.189098
952.000 17.372846 0.189032
953.000 17.493426 0.188730
954.000 16.955776 0.187378
955.000 16.686958 0.186088
956.000 16.933275 0.185128
957.000 16.295193 0.184589
958.000 16.576866 0.184025
959.000 16.262231 0.182718
