# date, mag, err_mag
179.000 20.410053 0.205080
180.000 20.699737 0.204850
181.000 20.273415 0.204497
182.000 20.555607 0.204240
183.000 20.270030 0.204337
184.000 20.234235 0.204749
185.000 20.518651 0.204812
186.000 20.344185 0.204626
187.000 20.306314 0.204789
188.000 20.503956 0.205097
189.000 20.785036 0.205455
190.000 20.408431 0.205293
191.000 20.661384 0.204928
192.000 20.641363 0.204402
193.000 20.353759 0.203709
194.000 20.434054 0.202957
195.000 20.047187 0.202325
196.000 19.851935 0.202056
197.000 19.919893 0.202142
198.000 20.254839 0.202065
199.000 20.029581 0.201853
200.000 19.989361 0.202061
201.000 19.927241 0.202476
202.000 20.320691 0.202965
203.000 20.044384 0.203066
204.000 20.212373 0.203034
205.000 20.207965 0.202985
206.000 20.132157 0.202777
207.000 19.973931 0.202498
208.000 19.898813 0.202274
209.000 20.125321 0.202109
210.000 19.912217 0.201995
211.000 19.705014 0.201835
212.000 19.813073 0.201929
213.000 20.368006 0.201833
214.000 19.998164 0.201508
215.000 19.581005 0.201466
216.000 19.842849 0.201252
217.000 19.654883 0.200770
218.000 19.562420 0.200477
219.000 19.618947 0.200559
220.000 19.161837 0.200672
221.000 19.592851 0.200458
222.000 19.602333 0.200371
223.000 19.359092 0.200590
224.000 19.511790 0.200649
225.000 19.541079 0.200788
226.000 19.752055 0.200592
227.000 19.852459 0.200512
228.000 19.494031 0.200406
229.000 19.734443 0.200266
230.000 19.204251 0.200116
231.000 19.496144 0.200039
232.000 19.592000 0.199731
233.000 19.528085 0.199351
234.000 19.692587 0.199178
235.000 19.265769 0.198930
236.000 19.133568 0.198312
237.000 18.934952 0.197795
238.000 18.748808 0.197592
239.000 19.372936 0.197509
360.000 21.227156 0.208249
361.000 20.785335 0.207827
362.000 21.160233 0.207813
363.000 21.182658 0.207757
364.000 21.284457 0.207799
365.000 21.044865 0.207678
366.000 21.110084 0.207470
367.000 21.341576 0.207724
368.000 21.112232 0.208026
369.000 21.342014 0.208081
370.000 21.150295 0.208155
371.000 21.182754 0.207978
372.000 21.357695 0.207762
373.000 20.792836 0.207516
374.000 20.596095 0.207224
375.000 21.414726 0.207101
376.000 20.998602 0.207226
377.000 20.902187 0.207144
378.000 20.860389 0.206565
379.000 21.152100 0.206094
380.000 20.751205 0.205728
381.000 20.962937 0.205628
382.000 20.703558 0.205221
383.000 20.565696 0.204531
384.000 20.598497 0.204297
385.000 20.330088 0.204255
386.000 20.518312 0.204552
387.000 20.672948 0.205303
388.000 20.738774 0.205914
389.000 20.397416 0.205963
390.000 20.654856 0.205706
391.000 20.263324 0.205115
392.000 20.732593 0.204455
393.000 20.524878 0.204102
394.000 20.382229 0.203805
395.000 20.013319 0.203663
396.000 20.420060 0.203709
397.000 20.664762 0.203718
398.000 20.203900 0.203598
399.000 20.618789 0.203396
400.000 20.029861 0.203359
401.000 20.458126 0.203669
402.000 20.253117 0.204215
403.000 20.393178 0.204911
404.000 20.376552 0.205612
405.000 20.692619 0.206157
406.000 20.870251 0.206431
407.000 20.770482 0.206460
408.000 20.831922 0.206478
409.000 20.850474 0.206235
410.000 20.619015 0.205574
411.000 20.831894 0.204949
412.000 20.440469 0.204264
413.000 20.764466 0.203981
414.000 20.486293 0.203668
415.000 20.549773 0.203485
416.000 20.269370 0.203704
417.000 20.620101 0.204012
418.000 20.360324 0.204293
419.000 20.267370 0.204450
420.000 20.381570 0.204515
421.000 20.373582 0.204627
422.000 20.661542 0.204438
423.000 20.465014 0.203870
424.000 20.132066 0.203339
425.000 19.958352 0.202985
426.000 20.245625 0.202799
427.000 20.042212 0.202463
428.000 19.967799 0.202661
429.000 20.370281 0.203345
430.000 20.426705 0.203827
431.000 20.793599 0.204356
432.000 20.684709 0.204905
433.000 20.412397 0.205366
434.000 20.423707 0.205695
435.000 20.587580 0.206122
436.000 20.832608 0.206697
437.000 20.913055 0.206888
438.000 20.665147 0.206978
439.000 20.892156 0.207314
440.000 20.989098 0.207791
441.000 20.852209 0.207858
442.000 21.309352 0.207566
443.000 21.049878 0.206947
444.000 20.463890 0.206288
445.000 20.760860 0.205679
446.000 20.471349 0.204977
447.000 20.453264 0.204103
448.000 20.122591 0.202673
449.000 19.885174 0.201743
450.000 19.962185 0.201368
451.000 19.809164 0.201019
452.000 19.787177 0.200716
453.000 19.647880 0.200656
454.000 19.995935 0.200677
455.000 19.526278 0.200896
456.000 19.792173 0.201159
457.000 19.793909 0.201185
458.000 19.712420 0.201165
459.000 19.808899 0.201385
460.000 20.058967 0.201582
461.000 19.934186 0.201746
462.000 20.276225 0.202193
463.000 19.927024 0.202749
464.000 20.173128 0.203122
465.000 20.443128 0.203452
466.000 20.657091 0.204017
467.000 20.183533 0.204597
468.000 20.310902 0.204868
469.000 20.639222 0.205020
470.000 20.917545 0.205182
471.000 20.874570 0.205356
472.000 20.557560 0.205287
473.000 20.705854 0.205253
474.000 20.698840 0.204742
475.000 20.486964 0.204191
476.000 20.350462 0.203603
477.000 20.222170 0.202963
478.000 19.748814 0.202022
479.000 20.113591 0.201205
480.000 19.641967 0.200786
481.000 19.846765 0.200793
482.000 19.722680 0.201024
483.000 19.686400 0.201366
484.000 20.019135 0.201574
485.000 19.846649 0.201633
486.000 20.219830 0.201401
487.000 19.957546 0.201419
488.000 19.926467 0.201648
489.000 19.979460 0.201743
490.000 19.688439 0.201417
491.000 19.894499 0.201204
492.000 19.731196 0.200866
493.000 19.617135 0.200302
494.000 19.313778 0.199917
495.000 19.488740 0.199806
496.000 19.046923 0.199973
497.000 19.457228 0.200339
498.000 19.705335 0.200952
499.000 19.995658 0.201500
500.000 19.829108 0.202139
501.000 20.581317 0.203184
502.000 20.620168 0.204078
503.000 20.247030 0.204854
504.000 20.753656 0.205562
505.000 20.566583 0.206252
506.000 20.567634 0.207029
507.000 21.000665 0.207669
508.000 21.112751 0.208127
509.000 21.321719 0.208465
510.000 21.420654 0.208637
511.000 21.416894 0.208848
512.000 21.485804 0.209231
513.000 21.152914 0.209675
514.000 21.628541 0.210197
515.000 21.819210 0.210414
516.000 21.145118 0.210687
517.000 21.789030 0.211234
518.000 22.202788 0.211878
519.000 21.821927 0.212505
520.000 21.921134 0.213074
521.000 22.639135 0.213343
522.000 22.147508 0.213464
523.000 22.156714 0.213402
524.000 22.467961 0.213122
525.000 22.017150 0.212732
526.000 21.693609 0.212246
527.000 22.491442 0.211671
528.000 21.426201 0.211162
529.000 21.696159 0.210698
530.000 21.787463 0.210242
531.000 21.745535 0.210011
532.000 21.558734 0.210000
533.000 21.343255 0.210600
534.000 21.670933 0.211596
535.000 21.785121 0.212558
536.000 22.240532 0.213094
537.000 22.047742 0.213344
538.000 21.937886 0.213534
539.000 21.913007 0.213574
540.000 22.201672 0.213468
541.000 22.347766 0.213694
542.000 22.581890 0.214194
543.000 22.561477 0.214970
544.000 22.902337 0.215536
545.000 22.922279 0.215815
546.000 22.686524 0.215955
547.000 22.940879 0.216250
548.000 22.994596 0.216579
549.000 23.119026 0.216701
550.000 23.043835 0.216721
551.000 23.183404 0.216806
552.000 22.844771 0.216924
553.000 23.443411 0.216729
554.000 23.119252 0.216578
555.000 23.065749 0.216526
556.000 22.551237 0.216423
557.000 23.410270 0.216375
558.000 22.779750 0.216242
559.000 22.948447 0.216109
560.000 22.736084 0.216289
561.000 22.878899 0.216642
562.000 22.895128 0.216492
563.000 22.754082 0.216104
564.000 22.903111 0.215782
565.000 22.608362 0.215487
566.000 22.588826 0.214972
567.000 22.617400 0.214544
568.000 22.354017 0.214377
569.000 22.318438 0.214010
570.000 22.341871 0.213765
571.000 22.253584 0.214058
572.000 23.064400 0.214524
573.000 22.479524 0.215021
574.000 22.632323 0.215596
575.000 22.843219 0.216102
576.000 22.531615 0.216220
577.000 22.848565 0.215702
578.000 22.377873 0.215111
579.000 22.470670 0.214721
580.000 22.384998 0.214297
581.000 22.509133 0.214355
582.000 22.692538 0.214372
583.000 22.198058 0.214140
584.000 22.169390 0.213558
585.000 22.051740 0.212620
586.000 21.845493 0.211476
587.000 21.766393 0.210480
588.000 20.980972 0.209662
589.000 21.374039 0.208867
590.000 21.060035 0.208324
591.000 21.311797 0.207832
592.000 21.472070 0.207041
593.000 20.831262 0.206272
594.000 20.778109 0.205636
595.000 20.360191 0.205083
596.000 21.289336 0.205006
597.000 20.279249 0.205148
598.000 20.496535 0.205482
599.000 20.579097 0.205765
720.000 20.705060 0.206660
721.000 20.807739 0.206260
722.000 20.871210 0.205860
723.000 21.035301 0.205428
724.000 20.431775 0.205208
725.000 21.028967 0.205097
726.000 20.403888 0.204841
727.000 20.358432 0.204535
728.000 20.020509 0.204479
729.000 20.629959 0.204495
730.000 20.414621 0.204579
731.000 20.398491 0.204577
732.000 20.339021 0.204276
733.000 20.792655 0.203637
734.000 20.042984 0.203166
735.000 19.860144 0.202805
736.000 19.868212 0.202747
737.000 20.202169 0.202786
738.000 19.569906 0.202318
739.000 19.527483 0.201618
740.000 19.863281 0.201039
741.000 19.623307 0.200711
742.000 19.764245 0.200745
743.000 19.604721 0.200827
744.000 19.791165 0.200875
745.000 19.463539 0.200724
746.000 19.546642 0.201166
747.000 19.996491 0.201478
748.000 20.007249 0.201545
749.000 19.884548 0.201517
750.000 19.518489 0.201676
751.000 19.856952 0.201929
752.000 19.914017 0.201976
753.000 19.786070 0.201506
754.000 20.083679 0.200873
755.000 19.783561 0.200086
756.000 19.361816 0.199217
757.000 19.244795 0.198373
758.000 19.654315 0.197588
759.000 19.065846 0.196794
760.000 18.684298 0.196325
761.000 18.599842 0.195976
762.000 18.685007 0.195329
763.000 18.569949 0.194660
764.000 18.650410 0.194121
765.000 18.080678 0.193761
766.000 18.220290 0.193356
767.000 18.157517 0.192969
768.000 18.126688 0.192555
769.000 17.885243 0.192063
770.000 18.151464 0.192023
771.000 18.186215 0.192218
772.000 17.820634 0.192447
773.000 18.124213 0.192505
774.000 18.208387 0.192541
775.000 18.155082 0.192209
776.000 18.176644 0.191643
777.000 17.845453 0.191282
778.000 17.890905 0.191369
779.000 17.712830 0.191697
780.000 17.654132 0.191506
781.000 17.544329 0.191079
782.000 17.629367 0.190666
783.000 17.887116 0.190206
784.000 17.309539 0.189911
785.000 17.983822 0.190234
786.000 17.834610 0.190492
787.000 17.824202 0.191033
788.000 18.117216 0.191380
789.000 17.531803 0.191415
790.000 18.141372 0.191181
791.000 18.163607 0.191269
792.000 18.001619 0.191464
793.000 18.039825 0.191888
794.000 18.430177 0.192067
795.000 17.785898 0.192389
796.000 17.918674 0.192808
797.000 18.094080 0.193491
798.000 18.545787 0.194052
799.000 18.714073 0.194475
800.000 18.825368 0.195218
801.000 18.586830 0.195993
802.000 19.007886 0.196594
803.000 19.193530 0.196942
804.000 18.622669 0.196685
805.000 18.875055 0.196147
806.000 18.774416 0.196003
807.000 18.784021 0.196022
808.000 18.540513 0.195805
809.000 18.465032 0.195476
810.000 18.637665 0.194999
811.000 19.054794 0.194686
812.000 18.666722 0.194767
813.000 18.736945 0.195143
814.000 18.799596 0.195743
815.000 18.559270 0.196636
816.000 19.075909 0.197376
817.000 19.103171 0.197911
818.000 19.171358 0.198069
819.000 18.896938 0.197701
820.000 19.074749 0.197341
821.000 18.944176 0.196799
822.000 18.663947 0.196102
823.000 18.727188 0.195336
824.000 18.429807 0.194875
825.000 18.414372 0.194828
826.000 18.744868 0.194916
827.000 18.841890 0.195043
828.000 18.387412 0.194860
829.000 18.239373 0.194318
830.000 18.443484 0.193568
831.000 18.360999 0.192656
832.000 17.954396 0.192244
833.000 17.855906 0.191894
834.000 18.035340 0.191487
835.000 17.766916 0.190980
836.000 17.983899 0.190697
837.000 17.780283 0.190550
838.000 17.767815 0.190663
839.000 17.812402 0.190933
840.000 17.914043 0.191165
841.000 17.921422 0.191476
842.000 17.952627 0.191721
843.000 17.756575 0.191940
844.000 17.823517 0.191655
845.000 17.992889 0.191218
846.000 17.733454 0.191225
847.000 18.088309 0.191556
848.000 17.984533 0.192006
849.000 18.174656 0.192012
850.000 17.853984 0.191904
851.000 18.005172 0.191873
852.000 17.813165 0.191750
853.000 17.816388 0.191623
854.000 18.193191 0.191595
855.000 18.011145 0.191771
856.000 18.226846 0.192456
857.000 18.492671 0.193013
858.000 18.676164 0.193658
859.000 18.414036 0.194116
860.000 18.304934 0.194383
861.000 18.646596 0.194370
862.000 18.269137 0.194270
863.000 18.171562 0.194226
864.000 18.222852 0.194190
865.000 18.424805 0.194287
866.000 18.925083 0.194570
867.000 18.712336 0.194368
868.000 18.465707 0.193875
869.000 18.243777 0.193479
870.000 18.101569 0.193086
871.000 18.094547 0.192375
872.000 17.862626 0.191461
873.000 17.470657 0.190544
874.000 17.311566 0.189681
875.000 17.214054 0.188743
876.000 17.376386 0.187597
877.000 17.089969 0.186734
878.000 16.959717 0.186176
879.000 17.082374 0.185810
880.000 16.652822 0.185854
881.000 16.824012 0.185749
882.000 17.048134 0.185320
883.000 16.804035 0.185303
884.000 17.080032 0.185610
885.000 16.960736 0.185993
886.000 16.785101 0.185966
887.000 16.848384 0.186041
888.000 16.836500 0.186380
889.000 16.705655 0.186762
890.000 17.432639 0.187053
891.000 17.008323 0.187465
892.000 17.208113 0.187807
893.000 17.402955 0.188250
894.000 17.540124 0.188783
895.000 17.541513 0.189174
896.000 17.564777 0.190036
897.000 17.551170 0.190784
898.000 18.115912 0.191382
899.000 18.015221 0.191990
900.000 18.064746 0.192756
901.000 18.337855 0.193477
902.000 18.226835 0.193967
903.000 18.579059 0.194400
904.000 18.689854 0.194750
905.000 18.532980 0.194843
906.000 18.365745 0.194872
907.000 18.428168 0.194918
908.000 18.825154 0.194862
909.000 18.574964 0.194430
910.000 18.518996 0.194153
911.000 18.198425 0.193475
912.000 18.145678 0.192532
913.000 17.863209 0.191775
914.000 17.622555 0.191197
915.000 17.605396 0.190413
916.000 17.820260 0.189416
917.000 17.471999 0.188949
918.000 17.402439 0.188954
919.000 17.250238 0.188898
920.000 17.343289 0.188981
921.000 17.607076 0.189461
922.000 17.752932 0.190030
923.000 17.953089 0.190509
924.000 17.869038 0.190743
925.000 18.014077 0.190804
926.000 17.630254 0.190748
927.000 17.952310 0.190969
928.000 17.854439 0.191353
929.000 18.232332 0.191342
930.000 17.787488 0.191133
931.000 17.722460 0.190747
932.000 17.913260 0.190486
933.000 17.651140 0.190808
934.000 17.943604 0.191390
935.000 17.891316 0.191806
936.000 17.768841 0.192121
937.000 17.700204 0.192211
938.000 17.990289 0.191863
939.000 17.873607 0.191688
940.000 18.265731 0.191310
941.000 18.053739 0.191024
942.000 17.664027 0.190891
943.000 17.645788 0.190552
944.000 17.861377 0.190463
945.000 17.829150 0.190498
946.000 17.657445 0.190494
947.000 17.864496 0.190480
948.000 17.462136 0.190180
949.000 17.366014 0.189711
950.000 17.824103 0.189505
951.000 17.787888 0.189344
952.000 17.735054 0.189203
953.000 17.214750 0.188996
954.000 17.506359 0.188259
955.000 17.085935 0.187342
956.000 16.675391 0.186446
957.000 16.838428 0.185715
958.000 16.945152 0.185040
959.000 16.170279 0.184063
