# date, mag, err_mag
184.000 20.891366 0.204749
185.000 20.743824 0.204812
186.000 20.645856 0.204626
187.000 20.529795 0.204789
188.000 20.164674 0.205097
189.000 20.143602 0.205455
190.000 20.413609 0.205293
191.000 20.996638 0.204928
192.000 20.391881 0.204402
193.000 20.195499 0.203709
194.000 20.246463 0.202957
195.000 20.237515 0.202325
196.000 20.034177 0.202056
197.000 20.089011 0.202142
198.000 20.032081 0.202065
199.000 19.844735 0.201853
200.000 19.849169 0.202061
201.000 19.590966 0.202476
202.000 20.124143 0.202965
203.000 20.145779 0.203066
204.000 20.204346 0.203034
205.000 20.329145 0.202985
206.000 19.824091 0.202777
207.000 19.802617 0.202498
208.000 20.130905 0.202274
209.000 19.639270 0.202109
210.000 19.972676 0.201995
211.000 19.907154 0.201835
212.000 20.018283 0.201929
213.000 19.731890 0.201833
214.000 19.950115 0.201508
215.000 19.588882 0.201466
216.000 19.936949 0.201252
217.000 19.684032 0.200770
218.000 19.546407 0.200477
219.000 19.677588 0.200559
220.000 19.914874 0.200672
221.000 19.416409 0.200458
222.000 19.568447 0.200371
223.000 19.403427 0.200590
224.000 19.846645 0.200649
225.000 19.826783 0.200788
226.000 19.470516 0.200592
227.000 19.582134 0.200512
228.000 19.391817 0.200406
229.000 19.588642 0.200266
230.000 19.752962 0.200116
231.000 19.427250 0.200039
232.000 19.479894 0.199731
233.000 19.080828 0.199351
234.000 19.699318 0.199178
235.000 19.091243 0.198930
236.000 19.225137 0.198312
237.000 19.031105 0.197795
238.000 19.267304 0.197592
239.000 19.001923 0.197509
360.000 21.324024 0.208249
361.000 21.063594 0.207827
362.000 21.053512 0.207813
363.000 21.052042 0.207757
364.000 21.149275 0.207799
365.000 21.212953 0.207678
366.000 20.767730 0.207470
367.000 21.415308 0.207724
368.000 20.950160 0.208026
369.000 21.195911 0.208081
370.000 20.969199 0.208155
371.000 21.049535 0.207978
372.000 21.093033 0.207762
373.000 21.167813 0.207516
374.000 21.049999 0.207224
375.000 21.143259 0.207101
376.000 20.936919 0.207226
377.000 21.304146 0.207144
378.000 20.546294 0.206565
379.000 20.820581 0.206094
380.000 20.760738 0.205728
381.000 20.587724 0.205628
382.000 20.588076 0.205221
383.000 20.287241 0.204531
384.000 20.488417 0.204297
385.000 20.321164 0.204255
386.000 20.610242 0.204552
387.000 20.685377 0.205303
388.000 20.816727 0.205914
389.000 20.767509 0.205963
390.000 20.522062 0.205706
391.000 20.715700 0.205115
392.000 20.606421 0.204455
393.000 20.305987 0.204102
394.000 20.099954 0.203805
395.000 20.157233 0.203663
396.000 20.503578 0.203709
397.000 19.972233 0.203718
398.000 20.342465 0.203598
399.000 20.165418 0.203396
400.000 20.373467 0.203359
401.000 20.000205 0.203669
402.000 20.485924 0.204215
403.000 20.330789 0.204911
404.000 20.781630 0.205612
405.000 21.124256 0.206157
406.000 20.796738 0.206431
407.000 21.224961 0.206460
408.000 20.862863 0.206478
409.000 20.947571 0.206235
410.000 21.129325 0.205574
411.000 20.744276 0.204949
412.000 20.508803 0.204264
413.000 19.891563 0.203981
414.000 20.129888 0.203668
415.000 20.328493 0.203485
416.000 20.146815 0.203704
417.000 20.164324 0.204012
418.000 20.508903 0.204293
419.000 20.163035 0.204450
420.000 20.230353 0.204515
421.000 20.615503 0.204627
422.000 20.839645 0.204438
423.000 20.177642 0.203870
424.000 20.242367 0.203339
425.000 20.257768 0.202985
426.000 19.985186 0.202799
427.000 19.879456 0.202463
428.000 20.165999 0.202661
429.000 20.007768 0.203345
430.000 20.166960 0.203827
431.000 20.791997 0.204356
432.000 20.150924 0.204905
433.000 21.012620 0.205366
434.000 20.976259 0.205695
435.000 20.657641 0.206122
436.000 21.126699 0.206697
437.000 20.974370 0.206888
438.000 20.763715 0.206978
439.000 20.904985 0.207314
440.000 20.967443 0.207791
441.000 21.444293 0.207858
442.000 20.827422 0.207566
443.000 20.684415 0.206947
444.000 20.729122 0.206288
445.000 20.552525 0.205679
446.000 20.973659 0.204977
447.000 20.267362 0.204103
448.000 19.938769 0.202673
449.000 19.744217 0.201743
450.000 19.665108 0.201368
451.000 19.356589 0.201019
452.000 19.701495 0.200716
453.000 19.532815 0.200656
454.000 19.620884 0.200677
455.000 19.959621 0.200896
456.000 19.975961 0.201159
457.000 19.935940 0.201185
458.000 19.592798 0.201165
459.000 19.799479 0.201385
460.000 19.754441 0.201582
461.000 19.826279 0.201746
462.000 19.948368 0.202193
463.000 19.976865 0.202749
464.000 20.368482 0.203122
465.000 20.080883 0.203452
466.000 20.614174 0.204017
467.000 20.542181 0.204597
468.000 20.487593 0.204868
469.000 20.636400 0.205020
470.000 20.506839 0.205182
471.000 20.544766 0.205356
472.000 20.799471 0.205287
473.000 20.535332 0.205253
474.000 21.340343 0.204742
475.000 20.138566 0.204191
476.000 19.994508 0.203603
477.000 20.389471 0.202963
478.000 19.847854 0.202022
479.000 19.659746 0.201205
480.000 19.492964 0.200786
481.000 19.654897 0.200793
482.000 19.590910 0.201024
483.000 19.957502 0.201366
484.000 19.725430 0.201574
485.000 19.857842 0.201633
486.000 19.941400 0.201401
487.000 19.863213 0.201419
488.000 19.764508 0.201648
489.000 19.675338 0.201743
490.000 19.521532 0.201417
491.000 19.467532 0.201204
492.000 19.850092 0.200866
493.000 19.482285 0.200302
494.000 19.436414 0.199917
495.000 19.533429 0.199806
496.000 19.595496 0.199973
497.000 19.805665 0.200339
498.000 19.813544 0.200952
499.000 19.784040 0.201500
500.000 19.725808 0.202139
501.000 20.254081 0.203184
502.000 20.322693 0.204078
503.000 20.492188 0.204854
504.000 20.466590 0.205562
505.000 20.841469 0.206252
506.000 21.110058 0.207029
507.000 21.036904 0.207669
508.000 21.300938 0.208127
509.000 21.242586 0.208465
510.000 21.203917 0.208637
511.000 21.563887 0.208848
512.000 21.337532 0.209231
513.000 21.541212 0.209675
514.000 21.282615 0.210197
515.000 21.814965 0.210414
516.000 21.610098 0.210687
517.000 21.782232 0.211234
518.000 21.860521 0.211878
519.000 22.132138 0.212505
520.000 22.066035 0.213074
521.000 22.025357 0.213343
522.000 22.304420 0.213464
523.000 22.316151 0.213402
524.000 22.098079 0.213122
525.000 22.263275 0.212732
526.000 22.244512 0.212246
527.000 21.748918 0.211671
528.000 21.889751 0.211162
529.000 21.796433 0.210698
530.000 21.289939 0.210242
531.000 21.305468 0.210011
532.000 21.099170 0.210000
533.000 21.966581 0.210600
534.000 21.794211 0.211596
535.000 22.007451 0.212558
536.000 22.331519 0.213094
537.000 22.585673 0.213344
538.000 22.390343 0.213534
539.000 22.641000 0.213574
540.000 22.553827 0.213468
541.000 23.118143 0.213694
542.000 22.236889 0.214194
543.000 22.505178 0.214970
544.000 22.555802 0.215536
545.000 22.909743 0.215815
546.000 22.627615 0.215955
547.000 23.032754 0.216250
548.000 22.531847 0.216579
549.000 23.174524 0.216701
550.000 23.075195 0.216721
551.000 23.304821 0.216806
552.000 23.151759 0.216924
553.000 22.998382 0.216729
554.000 23.012085 0.216578
555.000 22.490152 0.216526
556.000 22.844455 0.216423
557.000 22.921603 0.216375
558.000 23.241850 0.216242
559.000 22.854131 0.216109
560.000 22.530906 0.216289
561.000 23.417662 0.216642
562.000 22.705560 0.216492
563.000 22.841458 0.216104
564.000 22.545254 0.215782
565.000 21.946877 0.215487
566.000 22.759000 0.214972
567.000 22.393652 0.214544
568.000 22.626712 0.214377
569.000 22.251388 0.214010
570.000 22.466650 0.213765
571.000 22.736742 0.214058
572.000 22.627573 0.214524
573.000 22.569257 0.215021
574.000 22.608942 0.215596
575.000 22.826959 0.216102
576.000 22.565626 0.216220
577.000 22.764262 0.215702
578.000 22.759057 0.215111
579.000 22.220402 0.214721
580.000 22.177674 0.214297
581.000 22.849612 0.214355
582.000 22.460598 0.214372
583.000 22.803656 0.214140
584.000 22.413718 0.213558
585.000 22.248210 0.212620
586.000 21.898604 0.211476
587.000 22.012467 0.210480
588.000 21.770638 0.209662
589.000 21.313000 0.208867
590.000 20.819738 0.208324
591.000 20.849092 0.207832
592.000 20.929774 0.207041
593.000 20.592410 0.206272
594.000 20.786018 0.205636
595.000 20.642437 0.205083
596.000 20.638958 0.205006
597.000 20.686764 0.205148
598.000 20.671530 0.205482
599.000 20.774274 0.205765
720.000 20.986395 0.206660
721.000 20.778264 0.206260
722.000 20.690929 0.205860
723.000 20.513962 0.205428
724.000 20.939879 0.205208
725.000 21.025497 0.205097
726.000 20.624392 0.204841
727.000 20.123949 0.204535
728.000 20.157200 0.204479
729.000 20.549044 0.204495
730.000 20.265168 0.204579
731.000 20.343515 0.204577
732.000 20.420750 0.204276
733.000 20.181645 0.203637
734.000 20.425472 0.203166
735.000 19.835707 0.202805
736.000 20.116425 0.202747
737.000 19.862181 0.202786
738.000 20.043502 0.202318
739.000 19.495336 0.201618
740.000 19.656193 0.201039
741.000 19.910324 0.200711
742.000 19.552459 0.200745
743.000 19.766688 0.200827
744.000 19.614562 0.200875
745.000 19.724756 0.200724
746.000 19.709218 0.201166
747.000 19.950589 0.201478
748.000 19.637506 0.201545
749.000 19.806906 0.201517
750.000 20.026755 0.201676
751.000 19.784547 0.201929
752.000 20.091946 0.201976
753.000 20.027684 0.201506
754.000 19.774235 0.200873
755.000 19.158434 0.200086
756.000 19.743361 0.199217
757.000 18.993798 0.198373
758.000 19.088119 0.197588
759.000 19.019718 0.196794
760.000 19.169537 0.196325
761.000 18.793682 0.195976
762.000 18.484927 0.195329
763.000 18.654679 0.194660
764.000 18.744840 0.194121
765.000 18.169468 0.193761
766.000 18.403339 0.193356
767.000 18.206329 0.192969
768.000 18.167413 0.192555
769.000 17.989586 0.192063
770.000 18.103158 0.192023
771.000 18.185209 0.192218
772.000 18.581162 0.192447
773.000 17.764083 0.192505
774.000 18.453725 0.192541
775.000 18.092238 0.192209
776.000 17.769646 0.191643
777.000 17.615258 0.191282
778.000 18.179812 0.191369
779.000 17.652646 0.191697
780.000 18.299195 0.191506
781.000 17.591607 0.191079
782.000 17.860839 0.190666
783.000 17.514248 0.190206
784.000 17.375030 0.189911
785.000 17.582165 0.190234
786.000 18.123065 0.190492
787.000 17.886233 0.191033
788.000 17.970598 0.191380
789.000 18.109975 0.191415
790.000 18.112065 0.191181
791.000 17.720903 0.191269
792.000 18.023309 0.191464
793.000 18.028324 0.191888
794.000 17.974540 0.192067
795.000 17.692882 0.192389
796.000 18.376016 0.192808
797.000 18.467991 0.193491
798.000 18.323867 0.194052
799.000 19.217663 0.194475
800.000 18.405064 0.195218
801.000 18.742756 0.195993
802.000 18.962533 0.196594
803.000 18.820863 0.196942
804.000 18.917743 0.196685
805.000 19.120842 0.196147
806.000 18.584032 0.196003
807.000 18.394396 0.196022
808.000 18.629014 0.195805
809.000 18.498739 0.195476
810.000 18.494960 0.194999
811.000 18.395000 0.194686
812.000 18.535758 0.194767
813.000 19.074489 0.195143
814.000 18.737974 0.195743
815.000 19.327952 0.196636
816.000 19.023815 0.197376
817.000 19.031585 0.197911
818.000 18.773461 0.198069
819.000 19.140065 0.197701
820.000 19.134519 0.197341
821.000 19.452565 0.196799
822.000 18.442015 0.196102
823.000 18.503667 0.195336
824.000 18.480819 0.194875
825.000 18.500520 0.194828
826.000 18.546937 0.194916
827.000 18.418706 0.195043
828.000 18.528845 0.194860
829.000 18.250297 0.194318
830.000 18.105105 0.193568
831.000 18.178345 0.192656
832.000 18.286354 0.192244
833.000 17.856572 0.191894
834.000 17.554269 0.191487
835.000 17.711969 0.190980
836.000 17.763601 0.190697
837.000 17.722579 0.190550
838.000 17.991484 0.190663
839.000 17.604258 0.190933
840.000 17.796205 0.191165
841.000 17.781905 0.191476
842.000 18.284280 0.191721
843.000 18.059901 0.191940
844.000 17.885650 0.191655
845.000 17.699489 0.191218
846.000 18.033238 0.191225
847.000 17.660139 0.191556
848.000 18.230303 0.192006
849.000 18.212126 0.192012
850.000 18.110851 0.191904
851.000 18.019782 0.191873
852.000 17.971118 0.191750
853.000 18.097890 0.191623
854.000 17.894775 0.191595
855.000 18.159672 0.191771
856.000 17.814819 0.192456
857.000 18.463235 0.193013
858.000 18.304156 0.193658
859.000 18.651920 0.194116
860.000 18.536303 0.194383
861.000 18.357756 0.194370
862.000 18.417964 0.194270
863.000 18.309341 0.194226
864.000 18.586798 0.194190
865.000 18.167834 0.194287
866.000 18.217528 0.194570
867.000 18.644824 0.194368
868.000 18.441341 0.193875
869.000 18.102890 0.193479
870.000 18.333719 0.193086
871.000 17.831861 0.192375
872.000 17.928299 0.191461
873.000 17.482914 0.190544
874.000 17.718992 0.189681
875.000 17.396560 0.188743
876.000 17.243934 0.187597
877.000 16.641546 0.186734
878.000 16.723113 0.186176
879.000 16.583009 0.185810
880.000 16.784659 0.185854
881.000 16.850928 0.185749
882.000 16.453463 0.185320
883.000 16.675164 0.185303
884.000 16.799357 0.185610
885.000 16.970242 0.185993
886.000 16.863466 0.185966
887.000 16.944118 0.186041
888.000 17.202317 0.186380
889.000 16.728143 0.186762
890.000 17.310539 0.187053
891.000 16.902383 0.187465
892.000 17.219807 0.187807
893.000 17.161175 0.188250
894.000 17.456787 0.188783
895.000 17.436250 0.189174
896.000 17.875607 0.190036
897.000 17.476120 0.190784
898.000 18.089319 0.191382
899.000 18.104490 0.191990
900.000 18.385194 0.192756
901.000 18.175789 0.193477
902.000 18.660025 0.193967
903.000 18.517418 0.194400
904.000 18.666000 0.194750
905.000 18.571732 0.194843
906.000 18.684055 0.194872
907.000 18.839254 0.194918
908.000 18.505264 0.194862
909.000 18.101169 0.194430
910.000 18.445466 0.194153
911.000 18.428607 0.193475
912.000 17.976364 0.192532
913.000 17.882919 0.191775
914.000 17.559224 0.191197
915.000 17.801053 0.190413
916.000 17.323558 0.189416
917.000 17.612421 0.188949
918.000 17.646048 0.188954
919.000 17.794830 0.188898
920.000 17.686821 0.188981
921.000 17.751817 0.189461
922.000 17.658769 0.190030
923.000 18.115675 0.190509
924.000 17.393046 0.190743
925.000 17.561314 0.190804
926.000 18.115350 0.190748
927.000 17.677741 0.190969
928.000 17.672024 0.191353
929.000 17.754731 0.191342
930.000 18.008842 0.191133
931.000 17.984715 0.190747
932.000 17.859006 0.190486
933.000 17.694612 0.190808
934.000 17.856293 0.191390
935.000 18.094882 0.191806
936.000 17.978432 0.192121
937.000 18.162726 0.192211
938.000 17.735333 0.191863
939.000 18.176277 0.191688
940.000 17.912474 0.191310
941.000 17.821770 0.191024
942.000 17.702383 0.190891
943.000 17.306793 0.190552
944.000 17.978276 0.190463
945.000 17.627174 0.190498
946.000 17.728246 0.190494
947.000 17.719540 0.190480
948.000 17.850981 0.190180
949.000 17.557071 0.189711
950.000 17.908631 0.189505
951.000 17.653822 0.189344
952.000 17.416602 0.189203
953.000 17.353227 0.188996
954.000 17.803304 0.188259
955.000 16.984575 0.187342
956.000 16.896870 0.186446
957.000 16.646303 0.185715
958.000 16.766004 0.185040
959.000 16.537104 0.184063
