# date, mag, err_mag
229.000 19.588280 0.200345
230.000 19.576357 0.200226
231.000 19.827963 0.200144
232.000 19.483573 0.199924
233.000 19.358266 0.199642
234.000 19.683372 0.199461
235.000 19.295965 0.199234
236.000 19.299076 0.198783
237.000 19.433989 0.198357
238.000 18.908750 0.198092
239.000 19.063815 0.197907
360.000 21.050016 0.208539
361.000 21.254692 0.208215
362.000 21.452570 0.208103
363.000 21.382920 0.207983
364.000 21.123036 0.207935
365.000 21.156776 0.207815
366.000 21.114971 0.207643
367.000 21.420338 0.207740
368.000 21.017400 0.207897
369.000 20.913216 0.207940
370.000 21.037684 0.208004
371.000 21.131596 0.207922
372.000 21.199666 0.207798
373.000 20.907289 0.207636
374.000 20.928367 0.207426
375.000 21.260732 0.207295
376.000 21.018885 0.207310
377.000 21.143629 0.207225
378.000 21.105139 0.206847
379.000 20.968655 0.206497
380.000 20.835050 0.206175
381.000 21.085300 0.205997
382.000 20.525165 0.205653
383.000 20.487252 0.205127
384.000 20.436864 0.204837
385.000 20.491902 0.204667
386.000 20.346269 0.204724
387.000 20.967430 0.205105
388.000 20.486286 0.205487
389.000 20.811897 0.205596
390.000 20.766081 0.205523
391.000 20.709761 0.205213
392.000 20.453858 0.204798
393.000 20.861870 0.204505
394.000 20.136144 0.204223
395.000 20.595565 0.204025
396.000 20.343431 0.203950
397.000 20.418227 0.203878
398.000 20.507425 0.203750
399.000 19.956324 0.203580
400.000 20.379391 0.203502
401.000 20.326966 0.203635
402.000 20.535960 0.203946
403.000 20.505834 0.204402
404.000 20.665754 0.204917
405.000 20.747766 0.205388
406.000 20.988994 0.205722
407.000 20.770903 0.205901
408.000 20.880270 0.206043
409.000 20.668021 0.205999
410.000 20.579822 0.205662
411.000 20.770301 0.205273
412.000 20.616877 0.204786
413.000 20.317138 0.204489
414.000 20.498698 0.204167
415.000 20.377523 0.203923
416.000 19.857687 0.203930
417.000 20.492622 0.204037
418.000 20.389761 0.204175
419.000 20.448871 0.204278
420.000 20.490144 0.204343
421.000 20.181306 0.204438
422.000 20.364632 0.204362
423.000 20.164262 0.204036
424.000 20.003759 0.203680
425.000 20.057076 0.203384
426.000 20.219228 0.203169
427.000 20.073732 0.202866
428.000 20.239253 0.202872
429.000 20.312937 0.203208
430.000 20.427014 0.203499
431.000 20.026502 0.203869
432.000 20.436879 0.204295
433.000 20.326741 0.204698
434.000 20.831906 0.205041
435.000 20.604416 0.205441
436.000 20.367238 0.205936
437.000 20.868071 0.206218
438.000 20.524763 0.206425
439.000 20.868380 0.206752
440.000 21.121481 0.207162
441.000 20.808085 0.207340
442.000 20.868867 0.207285
443.000 20.710804 0.206985
444.000 20.892455 0.206587
445.000 20.765510 0.206154
446.000 20.666842 0.205620
447.000 20.483460 0.204944
448.000 20.182892 0.203892
449.000 19.872945 0.203050
450.000 20.128882 0.202506
451.000 19.970821 0.202005
452.000 19.629730 0.201567
453.000 19.738142 0.201304
454.000 19.735078 0.201138
455.000 19.910271 0.201133
456.000 19.824736 0.201208
457.000 19.935130 0.201191
458.000 19.804751 0.201163
459.000 19.983738 0.201280
460.000 19.569505 0.201407
461.000 19.888321 0.201530
462.000 19.836692 0.201835
463.000 20.423260 0.202234
464.000 19.860714 0.202562
465.000 20.031351 0.202877
466.000 20.428126 0.203340
467.000 20.666250 0.203833
468.000 20.364811 0.204163
469.000 20.399241 0.204414
470.000 20.664522 0.204649
471.000 20.194734 0.204874
472.000 20.447613 0.204942
473.000 20.161550 0.204999
474.000 20.672355 0.204750
475.000 20.715558 0.204420
476.000 20.326969 0.204014
477.000 20.221261 0.203534
478.000 20.124042 0.202834
479.000 20.246437 0.202151
480.000 19.558027 0.201669
481.000 20.004790 0.201447
482.000 19.767688 0.201401
483.000 19.961974 0.201486
484.000 19.944018 0.201554
485.000 19.555016 0.201576
486.000 20.125322 0.201440
487.000 19.704351 0.201433
488.000 19.722646 0.201553
489.000 20.143956 0.201617
490.000 19.737651 0.201439
491.000 19.313520 0.201302
492.000 19.645930 0.201071
493.000 19.531301 0.200680
494.000 19.560696 0.200354
495.000 19.858949 0.200174
496.000 20.077257 0.200168
497.000 19.598020 0.200319
498.000 19.720460 0.200664
499.000 19.574547 0.201035
500.000 20.012502 0.201503
501.000 20.131593 0.202260
502.000 20.051546 0.202992
503.000 20.487326 0.203698
504.000 20.336626 0.204385
505.000 20.935649 0.205069
506.000 20.581333 0.205809
507.000 20.541042 0.206475
508.000 21.238172 0.207026
509.000 21.040831 0.207487
510.000 21.318650 0.207821
511.000 21.432441 0.208140
512.000 21.342926 0.208533
513.000 21.562501 0.208955
514.000 21.481605 0.209428
515.000 21.230315 0.209730
516.000 21.990386 0.210048
517.000 21.013645 0.210519
518.000 21.882491 0.211061
519.000 21.852230 0.211616
520.000 22.104022 0.212154
521.000 21.954075 0.212523
522.000 21.933809 0.212785
523.000 21.886088 0.212908
524.000 22.092592 0.212857
525.000 22.625734 0.212689
526.000 22.169500 0.212410
527.000 21.583852 0.212027
528.000 21.712093 0.211635
529.000 21.599790 0.211239
530.000 22.197328 0.210828
531.000 21.641652 0.210538
532.000 21.564173 0.210387
533.000 21.776074 0.210630
534.000 21.766958 0.211184
535.000 21.888729 0.211825
536.000 22.092695 0.212294
537.000 22.475035 0.212620
538.000 22.655773 0.212900
539.000 22.212983 0.213071
540.000 22.287994 0.213124
541.000 22.064161 0.213335
542.000 22.354164 0.213707
543.000 22.615327 0.214269
544.000 22.948616 0.214755
545.000 22.698464 0.215093
546.000 22.471762 0.215339
547.000 23.108494 0.215657
548.000 22.749312 0.215986
549.000 22.715153 0.216189
550.000 22.613745 0.216314
551.000 23.334975 0.216454
552.000 22.877746 0.216600
553.000 22.781789 0.216553
554.000 22.957956 0.216499
555.000 22.836669 0.216479
556.000 22.941916 0.216417
557.000 22.743605 0.216380
558.000 23.037779 0.216287
559.000 22.998420 0.216185
560.000 22.936573 0.216261
561.000 22.617136 0.216461
562.000 22.668961 0.216396
563.000 23.009343 0.216178
564.000 22.870685 0.215963
565.000 22.736636 0.215737
566.000 22.396203 0.215363
567.000 22.625622 0.215006
568.000 22.086277 0.214787
569.000 22.313647 0.214456
570.000 22.468129 0.214189
571.000 21.978569 0.214246
572.000 22.378149 0.214453
573.000 22.397141 0.214740
574.000 22.401681 0.215128
575.000 22.735734 0.215519
576.000 22.624651 0.215714
577.000 22.937445 0.215519
578.000 22.885252 0.215213
579.000 22.906391 0.214960
580.000 22.521732 0.214645
581.000 22.310232 0.214587
582.000 22.570962 0.214524
583.000 22.363871 0.214333
584.000 22.137415 0.213929
585.000 22.379312 0.213278
586.000 21.922382 0.212442
587.000 21.629587 0.211622
588.000 21.658295 0.210858
589.000 21.584726 0.210088
590.000 21.191862 0.209458
591.000 21.357667 0.208875
592.000 21.258348 0.208137
593.000 21.216454 0.207405
594.000 20.722790 0.206743
595.000 20.712305 0.206134
596.000 20.982435 0.205818
597.000 20.586403 0.205682
598.000 20.394177 0.205724
599.000 20.963662 0.205806
720.000 21.217358 0.207003
721.000 20.570643 0.206670
722.000 20.600135 0.206324
723.000 20.600868 0.205944
724.000 20.496918 0.205678
725.000 20.679952 0.205483
726.000 20.561047 0.205222
727.000 20.406600 0.204933
728.000 20.604544 0.204791
729.000 20.422709 0.204709
730.000 20.823022 0.204689
731.000 20.441282 0.204644
732.000 20.538394 0.204436
733.000 20.216785 0.204010
734.000 20.427469 0.203638
735.000 20.324631 0.203302
736.000 20.110274 0.203136
737.000 20.114841 0.203049
738.000 20.200508 0.202690
739.000 20.169349 0.202175
740.000 19.887479 0.201693
741.000 19.801407 0.201332
742.000 19.937406 0.201188
743.000 19.961736 0.201110
744.000 19.496269 0.201050
745.000 19.708708 0.200897
746.000 19.590969 0.201104
747.000 19.793419 0.201283
748.000 19.758700 0.201352
749.000 19.620933 0.201368
750.000 19.811684 0.201488
751.000 19.813093 0.201672
752.000 20.316278 0.201746
753.000 19.634111 0.201512
754.000 20.104003 0.201133
755.000 19.837736 0.200604
756.000 19.510336 0.199965
757.000 19.157283 0.199284
758.000 19.243174 0.198596
759.000 19.434590 0.197874
760.000 18.905983 0.197325
761.000 19.306644 0.196864
762.000 18.743812 0.196249
763.000 18.925380 0.195618
764.000 18.337257 0.195057
765.000 18.622992 0.194606
766.000 18.497164 0.194145
767.000 18.384937 0.193710
768.000 18.025853 0.193270
769.000 18.163650 0.192793
770.000 18.095249 0.192579
771.000 17.794595 0.192540
772.000 18.043198 0.192576
773.000 18.469458 0.192558
774.000 18.407133 0.192552
775.000 17.917056 0.192338
776.000 17.965052 0.191963
777.000 18.043240 0.191668
778.000 18.164412 0.191617
779.000 18.047862 0.191735
780.000 17.758043 0.191591
781.000 17.601732 0.191304
782.000 17.791299 0.190997
783.000 17.707240 0.190639
784.000 17.636172 0.190349
785.000 17.367209 0.190424
786.000 17.978233 0.190507
787.000 17.772481 0.190803
788.000 17.829262 0.191043
789.000 17.700100 0.191129
790.000 18.057225 0.191050
791.000 17.876289 0.191127
792.000 17.835452 0.191267
793.000 18.097858 0.191553
794.000 18.179672 0.191723
795.000 17.998836 0.191985
796.000 17.885523 0.192318
797.000 18.243747 0.192828
798.000 18.334783 0.193304
799.000 18.209631 0.193720
800.000 18.403369 0.194333
801.000 18.595094 0.194992
802.000 18.654349 0.195575
803.000 18.482556 0.196018
804.000 18.726939 0.196082
805.000 18.647183 0.195910
806.000 18.889398 0.195887
807.000 18.498816 0.195923
808.000 19.029760 0.195809
809.000 18.715589 0.195605
810.000 18.711763 0.195284
811.000 18.702367 0.195023
812.000 18.479559 0.194979
813.000 18.777461 0.195134
814.000 18.550808 0.195468
815.000 18.410453 0.196041
816.000 18.888276 0.196599
817.000 18.801791 0.197084
818.000 19.178347 0.197367
819.000 19.015044 0.197313
820.000 19.302285 0.197197
821.000 18.629756 0.196909
822.000 19.087549 0.196471
823.000 18.797451 0.195929
824.000 18.936188 0.195510
825.000 18.914840 0.195319
826.000 18.629304 0.195235
827.000 18.681946 0.195213
828.000 18.506584 0.195045
829.000 18.683804 0.194666
830.000 18.445691 0.194134
831.000 18.135007 0.193454
832.000 17.915798 0.193016
833.000 18.464371 0.192612
834.000 18.090915 0.192184
835.000 17.975294 0.191702
836.000 17.859534 0.191348
837.000 17.574361 0.191087
838.000 17.904315 0.191006
839.000 17.612511 0.191064
840.000 17.610919 0.191147
841.000 17.896832 0.191318
842.000 17.637263 0.191482
843.000 17.985821 0.191655
844.000 18.113701 0.191541
845.000 17.802015 0.191303
846.000 17.867307 0.191282
847.000 17.954903 0.191451
848.000 17.863194 0.191726
849.000 18.070627 0.191776
850.000 18.048868 0.191758
851.000 18.354838 0.191767
852.000 17.664709 0.191711
853.000 17.807170 0.191635
854.000 17.814592 0.191607
855.000 17.738396 0.191695
856.000 18.421778 0.192104
857.000 18.141693 0.192496
858.000 17.862316 0.192984
859.000 18.334920 0.193401
860.000 18.564097 0.193720
861.000 18.323135 0.193866
862.000 18.717571 0.193926
863.000 18.748028 0.193979
864.000 18.356233 0.194011
865.000 18.120827 0.194104
866.000 18.318690 0.194306
867.000 18.456049 0.194238
868.000 18.498899 0.193970
869.000 18.344327 0.193710
870.000 18.101518 0.193417
871.000 18.254713 0.192912
872.000 17.659386 0.192239
873.000 18.086533 0.191508
874.000 17.744265 0.190761
875.000 17.408266 0.189940
876.000 17.389854 0.188966
877.000 17.033778 0.188123
878.000 17.288115 0.187449
879.000 17.100986 0.186906
880.000 17.125388 0.186644
881.000 16.968100 0.186365
882.000 16.894663 0.185940
883.000 16.972548 0.185767
884.000 17.010831 0.185817
885.000 17.145030 0.185973
886.000 17.139844 0.185939
887.000 17.064325 0.185977
888.000 17.123005 0.186181
889.000 16.920091 0.186438
890.000 17.015834 0.186672
891.000 17.028658 0.186996
892.000 17.111678 0.187298
893.000 17.309000 0.187672
894.000 17.192410 0.188115
895.000 17.404272 0.188494
896.000 17.842340 0.189159
897.000 17.555747 0.189797
898.000 17.703854 0.190375
899.000 17.714956 0.190968
900.000 17.952192 0.191660
901.000 18.181045 0.192342
902.000 18.352780 0.192896
903.000 18.341185 0.193405
904.000 18.174079 0.193850
905.000 18.069773 0.194118
906.000 18.522619 0.194307
907.000 18.415629 0.194468
908.000 18.613284 0.194539
909.000 18.369504 0.194355
910.000 18.376929 0.194209
911.000 18.604391 0.193788
912.000 17.855364 0.193153
913.000 18.122774 0.192558
914.000 17.841359 0.192023
915.000 17.933883 0.191352
916.000 17.656411 0.190527
917.000 18.032499 0.189977
918.000 17.421484 0.189717
919.000 17.569893 0.189475
920.000 17.167020 0.189362
921.000 17.139807 0.189534
922.000 17.382980 0.189829
923.000 17.576665 0.190137
924.000 17.741765 0.190347
925.000 17.580542 0.190466
926.000 17.761693 0.190505
927.000 17.857403 0.190687
928.000 18.102786 0.190973
929.000 17.689530 0.191043
930.000 18.016438 0.190981
931.000 18.032957 0.190784
932.000 17.907220 0.190615
933.000 17.914076 0.190766
934.000 17.792496 0.191103
935.000 18.085114 0.191396
936.000 17.995971 0.191664
937.000 18.370119 0.191816
938.000 17.802746 0.191695
939.000 17.933234 0.191631
940.000 18.232227 0.191416
941.000 18.144962 0.191217
942.000 18.025164 0.191085
943.000 18.220181 0.190825
944.000 17.683321 0.190697
945.000 17.938575 0.190647
946.000 17.774900 0.190593
947.000 17.927706 0.190548
948.000 17.925004 0.190341
949.000 17.748141 0.190014
950.000 17.626622 0.189813
951.000 17.721055 0.189633
952.000 17.722863 0.189466
953.000 17.259862 0.189269
954.000 17.181051 0.188755
955.000 17.548725 0.188090
956.000 17.406015 0.187379
957.000 16.781919 0.186719
958.000 16.842186 0.186069
959.000 16.763665 0.185234
