# date, mag, err_mag
393.000 20.544249 0.204505
394.000 20.018164 0.204223
395.000 20.365104 0.204025
396.000 20.358896 0.203950
397.000 20.297990 0.203878
398.000 20.403874 0.203750
399.000 20.210020 0.203580
400.000 20.328847 0.203502
401.000 20.241539 0.203635
402.000 20.436891 0.203946
403.000 20.400683 0.204402
404.000 20.490741 0.204917
405.000 20.608255 0.205388
406.000 20.727172 0.205722
407.000 20.663074 0.205901
408.000 20.689384 0.206043
409.000 20.566487 0.205999
410.000 20.810766 0.205662
411.000 20.467863 0.205273
412.000 20.623371 0.204786
413.000 20.674955 0.204489
414.000 20.052389 0.204167
415.000 20.089670 0.203923
416.000 20.885422 0.203930
417.000 20.278233 0.204037
418.000 20.387859 0.204175
419.000 20.838889 0.204278
420.000 20.069287 0.204343
421.000 20.857537 0.204438
422.000 20.243164 0.204362
423.000 20.482952 0.204036
424.000 20.488826 0.203680
425.000 20.624885 0.203384
426.000 20.396455 0.203169
427.000 20.069121 0.202866
428.000 19.843666 0.202872
429.000 20.096794 0.203208
430.000 20.343469 0.203499
431.000 20.446134 0.203869
432.000 20.242260 0.204295
433.000 20.288809 0.204698
434.000 20.529534 0.205041
435.000 20.504683 0.205441
436.000 21.015592 0.205936
437.000 20.732346 0.206218
438.000 20.966078 0.206425
439.000 20.970370 0.206752
440.000 21.033009 0.207162
441.000 21.169845 0.207340
442.000 20.838385 0.207285
443.000 20.895690 0.206985
444.000 20.974014 0.206587
445.000 20.575034 0.206154
446.000 20.481880 0.205620
447.000 20.400619 0.204944
448.000 20.318862 0.203892
449.000 20.141339 0.203050
450.000 20.248823 0.202506
451.000 19.818708 0.202005
452.000 19.742700 0.201567
453.000 19.906788 0.201304
454.000 19.711113 0.201138
455.000 19.641142 0.201133
456.000 20.048559 0.201208
457.000 19.678519 0.201191
458.000 19.891616 0.201163
459.000 19.907966 0.201280
460.000 19.991943 0.201407
461.000 19.898988 0.201530
462.000 20.068263 0.201835
463.000 20.233733 0.202234
464.000 19.734407 0.202562
465.000 20.164225 0.202877
466.000 20.209050 0.203340
467.000 20.743766 0.203833
468.000 20.703392 0.204163
469.000 20.454037 0.204414
470.000 20.200395 0.204649
471.000 20.585512 0.204874
472.000 20.582918 0.204942
473.000 20.624121 0.204999
474.000 20.528387 0.204750
475.000 20.224426 0.204420
476.000 20.665960 0.204014
477.000 20.411832 0.203534
478.000 19.933534 0.202834
479.000 20.031975 0.202151
480.000 19.727097 0.201669
481.000 20.029109 0.201447
482.000 19.809924 0.201401
483.000 19.873260 0.201486
484.000 19.940976 0.201554
485.000 19.775748 0.201576
486.000 20.004946 0.201440
487.000 19.969379 0.201433
488.000 19.839589 0.201553
489.000 20.033069 0.201617
490.000 19.661861 0.201439
491.000 19.686062 0.201302
492.000 19.575615 0.201071
493.000 19.515003 0.200680
494.000 19.338868 0.200354
495.000 19.467690 0.200174
496.000 19.766872 0.200168
497.000 19.858542 0.200319
498.000 19.632112 0.200664
499.000 19.869174 0.201035
500.000 19.628872 0.201503
501.000 19.756444 0.202260
502.000 20.020817 0.202992
503.000 20.166905 0.203698
504.000 20.175073 0.204385
505.000 20.929208 0.205069
506.000 20.623740 0.205809
507.000 20.722338 0.206475
508.000 21.328650 0.207026
509.000 20.981281 0.207487
510.000 21.185481 0.207821
511.000 21.492817 0.208140
512.000 20.929520 0.208533
513.000 21.512195 0.208955
514.000 21.513477 0.209428
515.000 21.596358 0.209730
516.000 21.244490 0.210048
517.000 22.032282 0.210519
518.000 21.929350 0.211061
519.000 21.964796 0.211616
520.000 22.106011 0.212154
521.000 22.453591 0.212523
522.000 21.777518 0.212785
523.000 22.256740 0.212908
524.000 22.448172 0.212857
525.000 22.218587 0.212689
526.000 22.135540 0.212410
527.000 21.825683 0.212027
528.000 21.910339 0.211635
529.000 22.123754 0.211239
530.000 21.913926 0.210828
531.000 21.651521 0.210538
532.000 21.761369 0.210387
533.000 21.397580 0.210630
534.000 22.076530 0.211184
535.000 22.009141 0.211825
536.000 21.974020 0.212294
537.000 22.343844 0.212620
538.000 22.266089 0.212900
539.000 22.201713 0.213071
540.000 22.264448 0.213124
541.000 22.493819 0.213335
542.000 22.410815 0.213707
543.000 22.367336 0.214269
544.000 22.344268 0.214755
545.000 22.472862 0.215093
546.000 22.458408 0.215339
547.000 22.702455 0.215657
548.000 22.845937 0.215986
549.000 23.052818 0.216189
550.000 22.949851 0.216314
551.000 23.096547 0.216454
552.000 22.871075 0.216600
553.000 22.951358 0.216553
554.000 23.053053 0.216499
555.000 23.379294 0.216479
556.000 22.841487 0.216417
557.000 22.777328 0.216380
558.000 22.870785 0.216287
559.000 22.709195 0.216185
560.000 22.974546 0.216261
561.000 22.725374 0.216461
562.000 23.223360 0.216396
563.000 22.760874 0.216178
564.000 22.535923 0.215963
565.000 22.504811 0.215737
566.000 22.705335 0.215363
567.000 22.562030 0.215006
568.000 22.381425 0.214787
569.000 22.449979 0.214456
570.000 22.298077 0.214189
571.000 22.408673 0.214246
572.000 22.918104 0.214453
573.000 22.522152 0.214740
574.000 22.314828 0.215128
575.000 22.470457 0.215519
576.000 22.933806 0.215714
577.000 22.815990 0.215519
578.000 22.168980 0.215213
579.000 22.539006 0.214960
580.000 22.745046 0.214645
581.000 22.640289 0.214587
582.000 22.403705 0.214524
583.000 22.317025 0.214333
584.000 22.296137 0.213929
585.000 22.450889 0.213278
586.000 21.818405 0.212442
587.000 21.312358 0.211622
588.000 21.748147 0.210858
589.000 21.473034 0.210088
590.000 21.458887 0.209458
591.000 21.599152 0.208875
592.000 21.162599 0.208137
593.000 21.166715 0.207405
594.000 20.850498 0.206743
595.000 20.565233 0.206134
596.000 20.848331 0.205818
597.000 21.081610 0.205682
598.000 20.928284 0.205724
599.000 20.580449 0.205806
720.000 20.925337 0.207003
721.000 20.694924 0.206670
722.000 20.704546 0.206324
723.000 20.705895 0.205944
724.000 20.517261 0.205678
725.000 20.970313 0.205483
726.000 20.588471 0.205222
727.000 20.453592 0.204933
728.000 20.438330 0.204791
729.000 20.463660 0.204709
730.000 20.652908 0.204689
731.000 20.382690 0.204644
732.000 20.499884 0.204436
733.000 19.930781 0.204010
734.000 20.261837 0.203638
735.000 20.072363 0.203302
736.000 19.937998 0.203136
737.000 20.104672 0.203049
738.000 20.297805 0.202690
739.000 19.681385 0.202175
740.000 19.806932 0.201693
741.000 19.522194 0.201332
742.000 19.986559 0.201188
743.000 19.822077 0.201110
744.000 19.898615 0.201050
745.000 20.154613 0.200897
746.000 19.424657 0.201104
747.000 19.686966 0.201283
748.000 19.750307 0.201352
749.000 20.004712 0.201368
750.000 19.779836 0.201488
751.000 19.594818 0.201672
752.000 19.843449 0.201746
753.000 19.978249 0.201512
754.000 19.673323 0.201133
755.000 19.898271 0.200604
756.000 19.583463 0.199965
757.000 19.261907 0.199284
758.000 19.551263 0.198596
759.000 18.830678 0.197874
760.000 19.128892 0.197325
761.000 18.627198 0.196864
762.000 18.698850 0.196249
763.000 18.467979 0.195618
764.000 18.697796 0.195057
765.000 18.293722 0.194606
766.000 18.619351 0.194145
767.000 18.286729 0.193710
768.000 18.461687 0.193270
769.000 18.480132 0.192793
770.000 18.097314 0.192579
771.000 18.249331 0.192540
772.000 17.931804 0.192576
773.000 18.101040 0.192558
774.000 18.131969 0.192552
775.000 18.205731 0.192338
776.000 18.065824 0.191963
777.000 18.039751 0.191668
778.000 17.943526 0.191617
779.000 17.800900 0.191735
780.000 18.352236 0.191591
781.000 18.022235 0.191304
782.000 17.748483 0.190997
783.000 17.534897 0.190639
784.000 17.973193 0.190349
785.000 17.851894 0.190424
786.000 17.768920 0.190507
787.000 17.882877 0.190803
788.000 18.000440 0.191043
789.000 17.948330 0.191129
790.000 17.916525 0.191050
791.000 17.822063 0.191127
792.000 18.254875 0.191267
793.000 17.961923 0.191553
794.000 17.946719 0.191723
795.000 17.810579 0.191985
796.000 17.816738 0.192318
797.000 18.270733 0.192828
798.000 18.175628 0.193304
799.000 18.411253 0.193720
800.000 18.623958 0.194333
801.000 18.571267 0.194992
802.000 18.562721 0.195575
803.000 18.759184 0.196018
804.000 18.986798 0.196082
805.000 18.663745 0.195910
806.000 18.666942 0.195887
807.000 18.722095 0.195923
808.000 18.660877 0.195809
809.000 18.845606 0.195605
810.000 18.968220 0.195284
811.000 18.654870 0.195023
812.000 18.502705 0.194979
813.000 18.419706 0.195134
814.000 18.672437 0.195468
815.000 18.984338 0.196041
816.000 19.239109 0.196599
817.000 19.011441 0.197084
818.000 18.944851 0.197367
819.000 19.303284 0.197313
820.000 19.364464 0.197197
821.000 18.917084 0.196909
822.000 18.813710 0.196471
823.000 18.933198 0.195929
824.000 18.616028 0.195510
825.000 18.649169 0.195319
826.000 18.866391 0.195235
827.000 19.057590 0.195213
828.000 18.428336 0.195045
829.000 18.685086 0.194666
830.000 18.526053 0.194134
831.000 18.160675 0.193454
832.000 18.536888 0.193016
833.000 18.012270 0.192612
834.000 18.196984 0.192184
835.000 18.149185 0.191702
836.000 17.799760 0.191348
837.000 18.174577 0.191087
838.000 17.933880 0.191006
839.000 18.181970 0.191064
840.000 18.198334 0.191147
841.000 18.069368 0.191318
842.000 17.546424 0.191482
843.000 18.070122 0.191655
844.000 17.667571 0.191541
845.000 18.042068 0.191303
846.000 17.960601 0.191282
847.000 17.932549 0.191451
848.000 18.059851 0.191726
849.000 18.073125 0.191776
850.000 18.292474 0.191758
851.000 18.177220 0.191767
852.000 17.854757 0.191711
853.000 18.042246 0.191635
854.000 17.717588 0.191607
855.000 18.039889 0.191695
856.000 18.041385 0.192104
857.000 18.315408 0.192496
858.000 18.110387 0.192984
859.000 18.463555 0.193401
860.000 18.478830 0.193720
861.000 18.332086 0.193866
862.000 18.615142 0.193926
863.000 18.723103 0.193979
864.000 18.224752 0.194011
865.000 18.166397 0.194104
866.000 18.318773 0.194306
867.000 18.433809 0.194238
868.000 18.668352 0.193970
869.000 18.660291 0.193710
870.000 18.459917 0.193417
871.000 18.146748 0.192912
872.000 17.952893 0.192239
873.000 17.764563 0.191508
874.000 17.929898 0.190761
875.000 17.702944 0.189940
876.000 17.700530 0.188966
877.000 17.310395 0.188123
878.000 17.099985 0.187449
879.000 17.051978 0.186906
880.000 16.864382 0.186644
881.000 16.894041 0.186365
882.000 17.143135 0.185940
883.000 16.981972 0.185767
884.000 16.792990 0.185817
885.000 16.700442 0.185973
886.000 16.957396 0.185939
887.000 16.642371 0.185977
888.000 16.805856 0.186181
889.000 16.919077 0.186438
890.000 16.747057 0.186672
891.000 16.828375 0.186996
892.000 17.650886 0.187298
893.000 17.265208 0.187672
894.000 17.073091 0.188115
895.000 17.277747 0.188494
896.000 17.386720 0.189159
897.000 17.614653 0.189797
898.000 17.888710 0.190375
899.000 18.031311 0.190968
900.000 18.107006 0.191660
901.000 17.995983 0.192342
902.000 18.221045 0.192896
903.000 18.528048 0.193405
904.000 18.275805 0.193850
905.000 18.258003 0.194118
906.000 18.289473 0.194307
907.000 18.874208 0.194468
908.000 18.312975 0.194539
909.000 18.570753 0.194355
910.000 18.844312 0.194209
911.000 18.445236 0.193788
912.000 18.703551 0.193153
913.000 18.238766 0.192558
914.000 18.007296 0.192023
915.000 17.898026 0.191352
916.000 17.438822 0.190527
917.000 17.801606 0.189977
918.000 17.613332 0.189717
919.000 17.613643 0.189475
920.000 17.659853 0.189362
921.000 17.255398 0.189534
922.000 17.640453 0.189829
923.000 17.827703 0.190137
924.000 17.727562 0.190347
925.000 17.441694 0.190466
926.000 17.526771 0.190505
927.000 17.849216 0.190687
928.000 17.651931 0.190973
929.000 17.648545 0.191043
930.000 17.795314 0.190981
931.000 17.515679 0.190784
932.000 17.725950 0.190615
933.000 17.429587 0.190766
934.000 18.127299 0.191103
935.000 17.780052 0.191396
936.000 18.225658 0.191664
937.000 17.983388 0.191816
938.000 17.679365 0.191695
939.000 17.916306 0.191631
940.000 17.847484 0.191416
941.000 17.983244 0.191217
942.000 17.715608 0.191085
943.000 17.572557 0.190825
944.000 17.375347 0.190697
945.000 17.564287 0.190647
946.000 17.854250 0.190593
947.000 17.821651 0.190548
948.000 17.440423 0.190341
949.000 17.451487 0.190014
950.000 17.735270 0.189813
951.000 17.294665 0.189633
952.000 17.570878 0.189466
953.000 17.494383 0.189269
954.000 17.355898 0.188755
955.000 17.253346 0.188090
956.000 16.893527 0.187379
957.000 17.060627 0.186719
958.000 17.047844 0.186069
959.000 17.047663 0.185234
