# date, mag, err_mag
203.000 19.867535 0.202750
204.000 20.326637 0.202780
205.000 19.955525 0.202796
206.000 19.962804 0.202720
207.000 19.830241 0.202583
208.000 20.177636 0.202445
209.000 20.168070 0.202318
210.000 20.194275 0.202205
211.000 19.830737 0.202065
212.000 20.034566 0.202050
213.000 20.017731 0.201957
214.000 19.819887 0.201751
215.000 19.823875 0.201668
216.000 19.846547 0.201505
217.000 19.784572 0.201200
218.000 19.635688 0.200955
219.000 19.809798 0.200884
220.000 19.788278 0.200852
221.000 19.654678 0.200686
222.000 19.702155 0.200578
223.000 19.816995 0.200630
224.000 19.582659 0.200627
225.000 19.829777 0.200683
226.000 19.989443 0.200588
227.000 19.634374 0.200538
228.000 19.362789 0.200467
229.000 19.680522 0.200369
230.000 19.473770 0.200260
231.000 19.404029 0.200179
232.000 19.744912 0.199983
233.000 19.815952 0.199729
234.000 19.463491 0.199555
235.000 19.384949 0.199340
236.000 19.438382 0.198935
237.000 19.066109 0.198542
238.000 19.468630 0.198277
239.000 19.222381 0.198077
360.000 21.601314 0.208596
361.000 21.110921 0.208311
362.000 21.390318 0.208194
363.000 21.096136 0.208068
364.000 21.252468 0.208004
365.000 21.488982 0.207882
366.000 21.247888 0.207717
367.000 21.508061 0.207776
368.000 21.186027 0.207892
369.000 21.135829 0.207921
370.000 21.320775 0.207971
371.000 21.001851 0.207903
372.000 21.455429 0.207799
373.000 21.343962 0.207659
374.000 21.571724 0.207475
375.000 21.020508 0.207351
376.000 21.027372 0.207348
377.000 20.988576 0.207262
378.000 20.965512 0.206931
379.000 20.802083 0.206617
380.000 20.669119 0.206319
381.000 21.037187 0.206134
382.000 20.967737 0.205811
383.000 20.830345 0.205332
384.000 20.895315 0.205041
385.000 20.535401 0.204848
386.000 20.778294 0.204850
387.000 20.374087 0.205132
388.000 20.593739 0.205435
389.000 20.700643 0.205526
390.000 20.883165 0.205473
391.000 20.185864 0.205220
392.000 20.679813 0.204869
393.000 20.813812 0.204608
394.000 20.326941 0.204346
395.000 20.061447 0.204150
396.000 20.389557 0.204055
397.000 20.456912 0.203965
398.000 20.782020 0.203832
399.000 20.241045 0.203665
400.000 19.996773 0.203575
401.000 20.519455 0.203665
402.000 20.673982 0.203910
403.000 20.299903 0.204290
404.000 20.667685 0.204736
405.000 20.688522 0.205160
406.000 20.850062 0.205481
407.000 20.701209 0.205678
408.000 20.760733 0.205842
409.000 20.695430 0.205847
410.000 20.515272 0.205596
411.000 20.897807 0.205287
412.000 20.809033 0.204877
413.000 20.495904 0.204609
414.000 20.640964 0.204310
415.000 20.310373 0.204070
416.000 20.566526 0.204039
417.000 20.593483 0.204097
418.000 20.345083 0.204191
419.000 20.702536 0.204266
420.000 20.648546 0.204315
421.000 20.684906 0.204395
422.000 19.992616 0.204335
423.000 20.359370 0.204064
424.000 20.391694 0.203758
425.000 20.088766 0.203492
426.000 20.409093 0.203287
427.000 20.396524 0.203003
428.000 20.411339 0.202973
429.000 20.354113 0.203226
430.000 20.292660 0.203455
431.000 20.235229 0.203765
432.000 20.372947 0.204135
433.000 20.312935 0.204498
434.000 20.723634 0.204822
435.000 20.361340 0.205198
436.000 20.690415 0.205660
437.000 20.992253 0.205950
438.000 20.756003 0.206179
439.000 20.848159 0.206503
440.000 20.835104 0.206898
441.000 21.338289 0.207100
442.000 20.808460 0.207104
443.000 20.896860 0.206891
444.000 20.937754 0.206580
445.000 21.114578 0.206220
446.000 20.673585 0.205759
447.000 20.642592 0.205163
448.000 20.359724 0.204235
449.000 20.075001 0.203458
450.000 20.061909 0.202914
451.000 19.834963 0.202402
452.000 19.843295 0.201942
453.000 19.581496 0.201633
454.000 19.923009 0.201413
455.000 19.708881 0.201339
456.000 19.893007 0.201347
457.000 20.102668 0.201292
458.000 19.262219 0.201238
459.000 19.730202 0.201312
460.000 19.748138 0.201404
461.000 19.718014 0.201499
462.000 19.702014 0.201754
463.000 20.203140 0.202098
464.000 19.699695 0.202393
465.000 19.962248 0.202687
466.000 20.599121 0.203110
467.000 20.304305 0.203566
468.000 20.540731 0.203892
469.000 20.617522 0.204157
470.000 20.441696 0.204406
471.000 20.279672 0.204644
472.000 20.528178 0.204748
473.000 20.256131 0.204836
474.000 20.583025 0.204660
475.000 20.290563 0.204404
476.000 20.613361 0.204068
477.000 20.447132 0.203655
478.000 19.748575 0.203042
479.000 20.304400 0.202427
480.000 19.726588 0.201963
481.000 19.965629 0.201710
482.000 20.012295 0.201607
483.000 20.125137 0.201624
484.000 19.913681 0.201640
485.000 20.099783 0.201631
486.000 19.891033 0.201497
487.000 19.642679 0.201474
488.000 19.870181 0.201560
489.000 20.318040 0.201606
490.000 19.956251 0.201453
491.000 20.121593 0.201330
492.000 19.588130 0.201128
493.000 19.494573 0.200784
494.000 19.835748 0.200486
495.000 19.743412 0.200303
496.000 19.815801 0.200265
497.000 19.871924 0.200362
498.000 19.813522 0.200633
499.000 19.667393 0.200940
500.000 19.734181 0.201342
501.000 19.968327 0.202002
502.000 19.986017 0.202661
503.000 20.016275 0.203316
504.000 20.280918 0.203968
505.000 20.644933 0.204627
506.000 20.905679 0.205339
507.000 20.637464 0.205996
508.000 20.884310 0.206558
509.000 21.255506 0.207045
510.000 21.317990 0.207420
511.000 20.986755 0.207774
512.000 21.077999 0.208183
513.000 21.334152 0.208611
514.000 21.363341 0.209080
515.000 21.601990 0.209406
516.000 21.549952 0.209741
517.000 21.834055 0.210201
518.000 21.532481 0.210721
519.000 21.655633 0.211256
520.000 21.571469 0.211781
521.000 22.056122 0.212168
522.000 21.987042 0.212463
523.000 22.344075 0.212635
524.000 22.076126 0.212652
525.000 22.120815 0.212557
526.000 21.827415 0.212355
527.000 22.050855 0.212047
528.000 21.767214 0.211716
529.000 21.931748 0.211367
530.000 21.427306 0.210993
531.000 21.451620 0.210713
532.000 21.948205 0.210544
533.000 22.224508 0.210707
534.000 21.610538 0.211144
535.000 21.882775 0.211678
536.000 22.066267 0.212091
537.000 22.024815 0.212399
538.000 22.258954 0.212676
539.000 21.935561 0.212864
540.000 22.320176 0.212951
541.000 22.542739 0.213164
542.000 22.398142 0.213509
543.000 22.306534 0.214018
544.000 22.770483 0.214473
545.000 22.316302 0.214810
546.000 22.736422 0.215073
547.000 22.587985 0.215394
548.000 22.646406 0.215724
549.000 22.733740 0.215947
550.000 22.969109 0.216101
551.000 22.858681 0.216262
552.000 23.151745 0.216424
553.000 23.135063 0.216420
554.000 23.079849 0.216402
555.000 22.993211 0.216404
556.000 22.745629 0.216366
557.000 22.900553 0.216344
558.000 22.900828 0.216270
559.000 22.620327 0.216185
560.000 22.706008 0.216245
561.000 22.981386 0.216411
562.000 23.001419 0.216361
563.000 22.849081 0.216180
564.000 22.511857 0.215997
565.000 22.782360 0.215798
566.000 23.177178 0.215468
567.000 22.661140 0.215144
568.000 23.014790 0.214929
569.000 22.641680 0.214616
570.000 22.369751 0.214353
571.000 22.479486 0.214360
572.000 22.556931 0.214500
573.000 22.587289 0.214720
574.000 22.587138 0.215039
575.000 22.265733 0.215376
576.000 22.925643 0.215561
577.000 22.695361 0.215424
578.000 22.653393 0.215187
579.000 22.422843 0.214981
580.000 22.489981 0.214711
581.000 22.590540 0.214646
582.000 22.314564 0.214576
583.000 22.209230 0.214399
584.000 22.243663 0.214040
585.000 22.221781 0.213468
586.000 21.853036 0.212726
587.000 21.883677 0.211979
588.000 21.805084 0.211261
589.000 21.663517 0.210527
590.000 21.934827 0.209900
591.000 21.357609 0.209310
592.000 21.347597 0.208590
593.000 20.929700 0.207873
594.000 20.748108 0.207212
595.000 20.826344 0.206593
596.000 21.058648 0.206222
597.000 20.716308 0.206010
598.000 21.110177 0.205962
599.000 20.419844 0.205966
720.000 20.616625 0.207132
721.000 20.866907 0.206820
722.000 20.923838 0.206493
723.000 20.654822 0.206133
724.000 20.668611 0.205865
725.000 20.872990 0.205655
726.000 20.588223 0.205392
727.000 20.508804 0.205106
728.000 20.692676 0.204943
729.000 20.373225 0.204835
730.000 20.271382 0.204783
731.000 20.669068 0.204717
732.000 20.774738 0.204520
733.000 20.643644 0.204140
734.000 20.157317 0.203797
735.000 20.433957 0.203478
736.000 19.983062 0.203297
737.000 20.298485 0.203183
738.000 20.180618 0.202845
739.000 20.187226 0.202375
740.000 19.797957 0.201924
741.000 20.091329 0.201568
742.000 20.097236 0.201391
743.000 20.032502 0.201273
744.000 19.592946 0.201179
745.000 19.959815 0.201014
746.000 19.925309 0.201154
747.000 19.865247 0.201284
748.000 19.798531 0.201332
749.000 19.896065 0.201342
750.000 19.952419 0.201443
751.000 20.015417 0.201600
752.000 20.106642 0.201672
753.000 19.805040 0.201486
754.000 19.941021 0.201172
755.000 19.513384 0.200720
756.000 19.566631 0.200159
757.000 19.626148 0.199547
758.000 19.515754 0.198913
759.000 18.843387 0.198238
760.000 19.435429 0.197697
761.000 19.607014 0.197225
762.000 19.015718 0.196625
763.000 18.787034 0.196010
764.000 18.838347 0.195449
765.000 18.567985 0.194980
766.000 18.551468 0.194506
767.000 18.123115 0.194056
768.000 18.124912 0.193606
769.000 18.270551 0.193126
770.000 18.022882 0.192867
771.000 17.888581 0.192763
772.000 18.107891 0.192734
773.000 18.067047 0.192674
774.000 18.409262 0.192635
775.000 17.993877 0.192429
776.000 17.881288 0.192089
777.000 17.917297 0.191810
778.000 18.103510 0.191732
779.000 18.029515 0.191798
780.000 18.161923 0.191655
781.000 17.947153 0.191394
782.000 18.466141 0.191112
783.000 17.614536 0.190783
784.000 17.613958 0.190505
785.000 17.579214 0.190529
786.000 17.742963 0.190567
787.000 18.122370 0.190794
788.000 18.187339 0.190987
789.000 17.747325 0.191062
790.000 17.712401 0.191004
791.000 18.019886 0.191075
792.000 17.941671 0.191199
793.000 17.887999 0.191448
794.000 18.134400 0.191607
795.000 17.925006 0.191846
796.000 18.019114 0.192150
797.000 18.168248 0.192607
798.000 18.177108 0.193047
799.000 18.541508 0.193446
800.000 18.424387 0.194014
801.000 18.495497 0.194629
802.000 18.352828 0.195190
803.000 18.435158 0.195641
804.000 19.033520 0.195774
805.000 18.944518 0.195697
806.000 18.675494 0.195726
807.000 18.611308 0.195793
808.000 18.868791 0.195725
809.000 18.566189 0.195571
810.000 18.763937 0.195309
811.000 18.668477 0.195084
812.000 18.521726 0.195032
813.000 18.850412 0.195146
814.000 18.847136 0.195416
815.000 18.739658 0.195899
816.000 18.497428 0.196387
817.000 19.208232 0.196831
818.000 19.207928 0.197117
819.000 19.195291 0.197122
820.000 18.951442 0.197066
821.000 18.922476 0.196854
822.000 18.976407 0.196501
823.000 19.063029 0.196042
824.000 18.657014 0.195668
825.000 18.784375 0.195473
826.000 18.551247 0.195365
827.000 18.827401 0.195311
828.000 18.607997 0.195142
829.000 18.658034 0.194797
830.000 18.611154 0.194320
831.000 18.321423 0.193708
832.000 18.475436 0.193286
833.000 18.364946 0.192885
834.000 18.105413 0.192463
835.000 17.790528 0.191994
836.000 17.772924 0.191629
837.000 18.041591 0.191343
838.000 17.751866 0.191212
839.000 17.863543 0.191207
840.000 18.038993 0.191236
841.000 18.050447 0.191350
842.000 18.067307 0.191471
843.000 18.118246 0.191609
844.000 17.764861 0.191516
845.000 17.667653 0.191317
846.000 17.863470 0.191293
847.000 17.753644 0.191428
848.000 18.048156 0.191656
849.000 18.235600 0.191705
850.000 18.169921 0.191700
851.000 18.190875 0.191716
852.000 18.204457 0.191675
853.000 17.798150 0.191615
854.000 17.871936 0.191592
855.000 17.925635 0.191665
856.000 18.359193 0.192008
857.000 17.788482 0.192349
858.000 18.288714 0.192781
859.000 18.132498 0.193167
860.000 18.376247 0.193479
861.000 18.368718 0.193649
862.000 18.214383 0.193745
863.000 18.401910 0.193828
864.000 18.479687 0.193886
865.000 18.227928 0.193989
866.000 18.374021 0.194181
867.000 18.146793 0.194147
868.000 18.492752 0.193940
869.000 18.538377 0.193728
870.000 18.131290 0.193478
871.000 18.292650 0.193040
872.000 17.933610 0.192449
873.000 18.106417 0.191792
874.000 17.975156 0.191105
875.000 17.715838 0.190343
876.000 17.642039 0.189439
877.000 17.541166 0.188630
878.000 17.140753 0.187953
879.000 16.918338 0.187384
880.000 17.155480 0.187052
881.000 16.842197 0.186720
882.000 16.920333 0.186276
883.000 16.886722 0.186050
884.000 17.174807 0.186021
885.000 16.987100 0.186096
886.000 16.742679 0.186029
887.000 16.709846 0.186033
888.000 16.933394 0.186183
889.000 17.025495 0.186390
890.000 17.089034 0.186588
891.000 17.002853 0.186869
892.000 17.087532 0.187142
893.000 17.180147 0.187483
894.000 17.446673 0.187888
895.000 17.559905 0.188248
896.000 17.404776 0.188853
897.000 17.543172 0.189447
898.000 17.386506 0.190001
899.000 17.678664 0.190574
900.000 18.264895 0.191235
901.000 17.849450 0.191895
902.000 18.431369 0.192452
903.000 18.270105 0.192973
904.000 18.076172 0.193439
905.000 18.298832 0.193752
906.000 18.108756 0.193990
907.000 18.641985 0.194195
908.000 18.460873 0.194314
909.000 18.490971 0.194209
910.000 18.431340 0.194121
911.000 18.720963 0.193788
912.000 18.326390 0.193258
913.000 18.394246 0.192740
914.000 18.539859 0.192255
915.000 18.297955 0.191642
916.000 17.723145 0.190888
917.000 17.549356 0.190349
918.000 17.658829 0.190047
919.000 17.968151 0.189765
920.000 17.067623 0.189599
921.000 17.566992 0.189682
922.000 17.300175 0.189886
923.000 17.832689 0.190121
924.000 17.889857 0.190289
925.000 17.717244 0.190394
926.000 18.180863 0.190436
927.000 17.877211 0.190599
928.000 17.909328 0.190852
929.000 17.964157 0.190931
930.000 17.824125 0.190898
931.000 17.993463 0.190748
932.000 17.784209 0.190612
933.000 17.892205 0.190737
934.000 17.691424 0.191020
935.000 18.021695 0.191275
936.000 17.776391 0.191518
937.000 18.004663 0.191671
938.000 17.828155 0.191595
939.000 18.023127 0.191562
940.000 17.886501 0.191395
941.000 17.738810 0.191231
942.000 18.106440 0.191116
943.000 18.116260 0.190889
944.000 17.441512 0.190766
945.000 17.774471 0.190705
946.000 17.722663 0.190642
947.000 17.763593 0.190589
948.000 17.765650 0.190401
949.000 17.471434 0.190110
950.000 17.835045 0.189918
951.000 17.835057 0.189741
952.000 17.495829 0.189573
953.000 17.290450 0.189380
954.000 17.355390 0.188921
955.000 17.652041 0.188326
956.000 17.517909 0.187679
957.000 17.036308 0.187060
958.000 17.166561 0.186441
959.000 17.086240 0.185658
