# date, mag, err_mag
577.000 22.912076 0.215224
578.000 22.235944 0.214336
579.000 22.338758 0.214084
580.000 22.461695 0.213712
581.000 22.643828 0.214307
582.000 22.586488 0.214419
583.000 21.828068 0.213919
584.000 21.947608 0.212874
585.000 21.947044 0.211391
586.000 21.460024 0.209879
587.000 21.876092 0.208954
588.000 21.422762 0.208387
589.000 21.204157 0.207692
590.000 20.811469 0.207470
591.000 20.963815 0.207114
592.000 20.796751 0.206005
593.000 20.812034 0.205177
594.000 20.658523 0.204666
595.000 20.609018 0.204265
596.000 20.306018 0.204751
597.000 20.897360 0.205311
598.000 20.452083 0.205952
599.000 20.684832 0.206245
720.000 20.631687 0.206292
721.000 20.414095 0.205749
722.000 20.926665 0.205304
723.000 20.321329 0.204844
724.000 20.379316 0.204847
725.000 20.573483 0.204924
726.000 20.575207 0.204538
727.000 20.325552 0.204164
728.000 20.510535 0.204357
729.000 20.366199 0.204516
730.000 20.291536 0.204727
731.000 20.764960 0.204640
732.000 20.844116 0.203957
733.000 20.462178 0.202859
734.000 20.065152 0.202446
735.000 20.369602 0.202256
736.000 20.136443 0.202587
737.000 20.012723 0.202815
738.000 20.009394 0.201833
739.000 19.678879 0.200728
740.000 19.393966 0.200182
741.000 19.406224 0.200158
742.000 19.850606 0.200687
743.000 19.370857 0.200953
744.000 19.870259 0.200988
745.000 19.354908 0.200647
746.000 19.454654 0.201667
747.000 19.576452 0.201998
748.000 20.301533 0.201780
749.000 19.827517 0.201589
750.000 19.943678 0.201889
751.000 20.293787 0.202296
752.000 20.169654 0.202165
753.000 19.479368 0.201040
754.000 19.738901 0.200051
755.000 19.395978 0.198996
756.000 19.092564 0.197970
757.000 19.000371 0.197118
758.000 19.110589 0.196409
759.000 18.537103 0.195633
760.000 18.773426 0.195552
761.000 18.662781 0.195393
762.000 18.142447 0.194487
763.000 18.190147 0.193716
764.000 18.303876 0.193298
765.000 18.492519 0.193168
766.000 18.365363 0.192799
767.000 18.215977 0.192421
768.000 17.863986 0.191992
769.000 18.253778 0.191397
770.000 18.035605 0.191852
771.000 17.912612 0.192448
772.000 18.137400 0.192801
773.000 18.325119 0.192693
774.000 18.142099 0.192631
775.000 18.170547 0.191885
776.000 18.036349 0.190951
777.000 17.859174 0.190721
778.000 17.740463 0.191374
779.000 18.067348 0.192103
780.000 17.925103 0.191437
781.000 18.115817 0.190607
782.000 17.359477 0.190108
783.000 17.541828 0.189563
784.000 17.441124 0.189479
785.000 17.808028 0.190514
786.000 17.356850 0.190933
787.000 18.195412 0.191785
788.000 18.022778 0.191990
789.000 17.597560 0.191622
790.000 17.762054 0.190980
791.000 18.018241 0.191358
792.000 17.667809 0.191738
793.000 18.112040 0.192476
794.000 17.903490 0.192452
795.000 18.078283 0.192869
796.000 18.298499 0.193440
797.000 18.522260 0.194459
798.000 18.491344 0.194966
799.000 18.684665 0.195219
800.000 18.992865 0.196269
801.000 18.952583 0.197180
802.000 19.376733 0.197627
803.000 19.378242 0.197603
804.000 18.807277 0.196577
805.000 18.566051 0.195530
806.000 18.399300 0.195709
807.000 18.754740 0.195994
808.000 18.630954 0.195589
809.000 18.755684 0.195074
810.000 18.180506 0.194393
811.000 18.387900 0.194223
812.000 18.740366 0.194801
813.000 18.565747 0.195623
814.000 18.748741 0.196614
815.000 18.860768 0.197902
816.000 19.798479 0.198578
817.000 19.182849 0.198853
818.000 18.999844 0.198474
819.000 18.892924 0.197408
820.000 18.792878 0.196857
821.000 18.748270 0.196106
822.000 18.778971 0.195148
823.000 18.388899 0.194250
824.000 18.242104 0.194115
825.000 18.234771 0.194620
826.000 18.595329 0.195008
827.000 18.645680 0.195250
828.000 18.834630 0.194721
829.000 18.359231 0.193693
830.000 18.107084 0.192554
831.000 17.709749 0.191407
832.000 17.867320 0.191487
833.000 17.814117 0.191338
834.000 17.747033 0.190909
835.000 17.520258 0.190292
836.000 17.796742 0.190246
837.000 17.680445 0.190318
838.000 17.757041 0.190788
839.000 17.561099 0.191290
840.000 18.034035 0.191560
841.000 18.105418 0.191946
842.000 17.892399 0.192168
843.000 18.274094 0.192328
844.000 17.657689 0.191450
845.000 17.776357 0.190709
846.000 17.809557 0.191142
847.000 17.763080 0.191968
848.000 18.181804 0.192655
849.000 18.394143 0.192239
850.000 18.006818 0.191850
851.000 17.904310 0.191846
852.000 18.038758 0.191633
853.000 17.947963 0.191497
854.000 17.942451 0.191547
855.000 17.943235 0.192016
856.000 18.548458 0.193335
857.000 18.473655 0.193925
858.000 18.421888 0.194660
859.000 18.552388 0.194915
860.000 18.426487 0.194902
861.000 18.372582 0.194482
862.000 18.310102 0.194185
863.000 18.215761 0.194193
864.000 18.584235 0.194178
865.000 18.424488 0.194430
866.000 18.685867 0.194938
867.000 18.315296 0.194243
868.000 18.256770 0.193308
869.000 18.055089 0.192905
870.000 18.258164 0.192519
871.000 17.866499 0.191424
872.000 17.546556 0.190199
873.000 17.191496 0.189210
874.000 17.404859 0.188402
875.000 17.032112 0.187378
876.000 16.909641 0.185996
877.000 16.704516 0.185352
878.000 16.949010 0.185223
879.000 16.873992 0.185228
880.000 16.965523 0.185830
881.000 16.737822 0.185664
882.000 16.793622 0.184865
883.000 17.082988 0.185185
884.000 16.755182 0.185982
885.000 17.043432 0.186538
886.000 16.629410 0.186127
887.000 17.206030 0.186178
888.000 16.990573 0.186832
889.000 17.306253 0.187350
890.000 16.874940 0.187560
891.000 17.630717 0.188075
892.000 17.281632 0.188380
893.000 17.549939 0.188911
894.000 17.598529 0.189577
895.000 17.573092 0.189855
896.000 18.195257 0.191204
897.000 17.700869 0.191975
898.000 18.153036 0.192391
899.000 18.379238 0.192964
900.000 18.374061 0.193897
901.000 18.492266 0.194610
902.000 18.532127 0.194844
903.000 18.374024 0.195126
904.000 18.658115 0.195320
905.000 18.713035 0.195123
906.000 18.604833 0.195010
907.000 18.542638 0.195032
908.000 18.463690 0.194840
909.000 18.340123 0.193973
910.000 18.592077 0.193731
911.000 17.740871 0.192643
912.000 17.893514 0.191273
913.000 17.699720 0.190611
914.000 17.979018 0.190288
915.000 17.532076 0.189315
916.000 17.568965 0.188059
917.000 16.897623 0.188099
918.000 17.513313 0.188801
919.000 17.489239 0.188854
920.000 17.747959 0.189118
921.000 17.348473 0.190064
922.000 17.780947 0.190870
923.000 17.903597 0.191301
924.000 17.785280 0.191243
925.000 18.070729 0.191019
926.000 17.728023 0.190774
927.000 18.271515 0.191255
928.000 18.201914 0.191881
929.000 18.110561 0.191501
930.000 17.937507 0.190978
931.000 17.497801 0.190278
932.000 17.587804 0.190114
933.000 17.967451 0.191124
934.000 18.185728 0.192178
935.000 18.373761 0.192532
936.000 18.060418 0.192683
937.000 17.941018 0.192450
938.000 18.105259 0.191566
939.000 17.757041 0.191413
940.000 17.971129 0.190838
941.000 17.989766 0.190605
942.000 17.859069 0.190664
943.000 17.608903 0.190153
944.000 17.711873 0.190299
945.000 17.863259 0.190546
946.000 17.750029 0.190535
947.000 18.157668 0.190486
948.000 17.434614 0.189861
949.000 17.301862 0.189153
950.000 17.306345 0.189151
951.000 17.369907 0.189098
952.000 17.057302 0.189032
953.000 17.294613 0.188730
954.000 17.042285 0.187378
955.000 16.943848 0.186088
956.000 16.832307 0.185128
957.000 16.428625 0.184589
958.000 16.721640 0.184025
959.000 16.650868 0.182718
