# date, mag, err_mag
227.000 19.752687 0.200538
228.000 19.757884 0.200467
229.000 19.761218 0.200369
230.000 19.539820 0.200260
231.000 19.770126 0.200179
232.000 19.827039 0.199983
233.000 19.758488 0.199729
234.000 19.432166 0.199555
235.000 19.145554 0.199340
236.000 19.330989 0.198935
237.000 19.300185 0.198542
238.000 19.090423 0.198277
239.000 19.190462 0.198077
360.000 21.584829 0.208596
361.000 21.248507 0.208311
362.000 21.318656 0.208194
363.000 21.481437 0.208068
364.000 21.450433 0.208004
365.000 21.003162 0.207882
366.000 21.318328 0.207717
367.000 21.140945 0.207776
368.000 21.321253 0.207892
369.000 21.176102 0.207921
370.000 20.936163 0.207971
371.000 21.335779 0.207903
372.000 21.206846 0.207799
373.000 21.089227 0.207659
374.000 20.944860 0.207475
375.000 21.351567 0.207351
376.000 21.235273 0.207348
377.000 21.079460 0.207262
378.000 20.762930 0.206931
379.000 20.783740 0.206617
380.000 20.749700 0.206319
381.000 20.664147 0.206134
382.000 20.863916 0.205811
383.000 20.855314 0.205332
384.000 20.549176 0.205041
385.000 20.579031 0.204848
386.000 20.442072 0.204850
387.000 20.668707 0.205132
388.000 20.397374 0.205435
389.000 20.871667 0.205526
390.000 20.646608 0.205473
391.000 20.782923 0.205220
392.000 20.596608 0.204869
393.000 20.410872 0.204608
394.000 20.295844 0.204346
395.000 20.745488 0.204150
396.000 20.031600 0.204055
397.000 20.426547 0.203965
398.000 20.044873 0.203832
399.000 20.039320 0.203665
400.000 20.272215 0.203575
401.000 20.489409 0.203665
402.000 19.694199 0.203910
403.000 20.152687 0.204290
404.000 20.560729 0.204736
405.000 20.663526 0.205160
406.000 20.590074 0.205481
407.000 20.970235 0.205678
408.000 20.424665 0.205842
409.000 20.765508 0.205847
410.000 20.810704 0.205596
411.000 20.311674 0.205287
412.000 20.558251 0.204877
413.000 20.399272 0.204609
414.000 20.583879 0.204310
415.000 20.469705 0.204070
416.000 20.645538 0.204039
417.000 20.205767 0.204097
418.000 20.335130 0.204191
419.000 20.760733 0.204266
420.000 20.466507 0.204315
421.000 20.493832 0.204395
422.000 20.406140 0.204335
423.000 20.427241 0.204064
424.000 20.492145 0.203758
425.000 20.604851 0.203492
426.000 20.128509 0.203287
427.000 20.034343 0.203003
428.000 19.817030 0.202973
429.000 20.076210 0.203226
430.000 20.406451 0.203455
431.000 20.212230 0.203765
432.000 20.511826 0.204135
433.000 20.561061 0.204498
434.000 20.625539 0.204822
435.000 20.973351 0.205198
436.000 20.538715 0.205660
437.000 20.702904 0.205950
438.000 20.270671 0.206179
439.000 21.120878 0.206503
440.000 21.114528 0.206898
441.000 20.901248 0.207100
442.000 20.910314 0.207104
443.000 20.990986 0.206891
444.000 21.368303 0.206580
445.000 20.867368 0.206220
446.000 20.680095 0.205759
447.000 20.969666 0.205163
448.000 20.546877 0.204235
449.000 20.318112 0.203458
450.000 20.102365 0.202914
451.000 20.176852 0.202402
452.000 19.967187 0.201942
453.000 19.758432 0.201633
454.000 20.002854 0.201413
455.000 19.756638 0.201339
456.000 20.063092 0.201347
457.000 19.983808 0.201292
458.000 19.808646 0.201238
459.000 19.954386 0.201312
460.000 20.084127 0.201404
461.000 19.743055 0.201499
462.000 19.939443 0.201754
463.000 19.929521 0.202098
464.000 19.683224 0.202393
465.000 20.156157 0.202687
466.000 19.912938 0.203110
467.000 20.125931 0.203566
468.000 20.410118 0.203892
469.000 20.290473 0.204157
470.000 20.397616 0.204406
471.000 20.308871 0.204644
472.000 20.067064 0.204748
473.000 20.982665 0.204836
474.000 20.517730 0.204660
475.000 20.632779 0.204404
476.000 20.430724 0.204068
477.000 20.137575 0.203655
478.000 19.986009 0.203042
479.000 19.880373 0.202427
480.000 20.145486 0.201963
481.000 20.054798 0.201710
482.000 20.068179 0.201607
483.000 19.931133 0.201624
484.000 20.016705 0.201640
485.000 19.663496 0.201631
486.000 19.752418 0.201497
487.000 19.881163 0.201474
488.000 20.063709 0.201560
489.000 19.728730 0.201606
490.000 19.622543 0.201453
491.000 19.994000 0.201330
492.000 20.150710 0.201128
493.000 19.510328 0.200784
494.000 19.550636 0.200486
495.000 19.757508 0.200303
496.000 19.808010 0.200265
497.000 19.694950 0.200362
498.000 19.852934 0.200633
499.000 19.862185 0.200940
500.000 19.615659 0.201342
501.000 19.853273 0.202002
502.000 19.787496 0.202661
503.000 20.383902 0.203316
504.000 20.151101 0.203968
505.000 20.552980 0.204627
506.000 20.650192 0.205339
507.000 20.715003 0.205996
508.000 21.120644 0.206558
509.000 20.882859 0.207045
510.000 20.923346 0.207420
511.000 21.009569 0.207774
512.000 21.481850 0.208183
513.000 21.441515 0.208611
514.000 21.357912 0.209080
515.000 21.675601 0.209406
516.000 21.565552 0.209741
517.000 21.433033 0.210201
518.000 21.898203 0.210721
519.000 21.753106 0.211256
520.000 22.042495 0.211781
521.000 22.235676 0.212168
522.000 22.274968 0.212463
523.000 21.954902 0.212635
524.000 21.565811 0.212652
525.000 22.099832 0.212557
526.000 21.920273 0.212355
527.000 21.734732 0.212047
528.000 21.850568 0.211716
529.000 22.001478 0.211367
530.000 22.180897 0.210993
531.000 21.899862 0.210713
532.000 21.437206 0.210544
533.000 21.628802 0.210707
534.000 21.802849 0.211144
535.000 21.793034 0.211678
536.000 22.618713 0.212091
537.000 21.941367 0.212399
538.000 21.920739 0.212676
539.000 22.260374 0.212864
540.000 22.030414 0.212951
541.000 22.379127 0.213164
542.000 22.465655 0.213509
543.000 22.589772 0.214018
544.000 22.427962 0.214473
545.000 22.598442 0.214810
546.000 22.764339 0.215073
547.000 22.276859 0.215394
548.000 22.599876 0.215724
549.000 22.887543 0.215947
550.000 22.773951 0.216101
551.000 23.178306 0.216262
552.000 22.899014 0.216424
553.000 23.238193 0.216420
554.000 22.693248 0.216402
555.000 23.304713 0.216404
556.000 22.946377 0.216366
557.000 23.175058 0.216344
558.000 23.092757 0.216270
559.000 22.932912 0.216185
560.000 22.765708 0.216245
561.000 23.118919 0.216411
562.000 23.218569 0.216361
563.000 22.830237 0.216180
564.000 22.868650 0.215997
565.000 23.047377 0.215798
566.000 22.773460 0.215468
567.000 22.601244 0.215144
568.000 22.356903 0.214929
569.000 22.503494 0.214616
570.000 21.932803 0.214353
571.000 22.494643 0.214360
572.000 22.790497 0.214500
573.000 22.703954 0.214720
574.000 22.553273 0.215039
575.000 22.922514 0.215376
576.000 22.688645 0.215561
577.000 23.103665 0.215424
578.000 22.840578 0.215187
579.000 22.524077 0.214981
580.000 22.667721 0.214711
581.000 22.528401 0.214646
582.000 22.778479 0.214576
583.000 22.404180 0.214399
584.000 22.423800 0.214040
585.000 22.040408 0.213468
586.000 21.729156 0.212726
587.000 22.037105 0.211979
588.000 21.924991 0.211261
589.000 21.818112 0.210527
590.000 21.623066 0.209900
591.000 21.507783 0.209310
592.000 21.265126 0.208590
593.000 21.153296 0.207873
594.000 21.018637 0.207212
595.000 20.990058 0.206593
596.000 20.950006 0.206222
597.000 21.091991 0.206010
598.000 21.001231 0.205962
599.000 20.535840 0.205966
720.000 20.973078 0.207132
721.000 21.257960 0.206820
722.000 21.221414 0.206493
723.000 20.904677 0.206133
724.000 20.384375 0.205865
725.000 20.655687 0.205655
726.000 20.176096 0.205392
727.000 20.444787 0.205106
728.000 20.422568 0.204943
729.000 20.200058 0.204835
730.000 20.711378 0.204783
731.000 20.522425 0.204717
732.000 20.395666 0.204520
733.000 20.390794 0.204140
734.000 20.603485 0.203797
735.000 20.217268 0.203478
736.000 20.226153 0.203297
737.000 20.418687 0.203183
738.000 20.026475 0.202845
739.000 20.208062 0.202375
740.000 20.149700 0.201924
741.000 19.669560 0.201568
742.000 20.156165 0.201391
743.000 20.037663 0.201273
744.000 19.530784 0.201179
745.000 19.839577 0.201014
746.000 19.912392 0.201154
747.000 20.060695 0.201284
748.000 19.941630 0.201332
749.000 20.106926 0.201342
750.000 19.559298 0.201443
751.000 20.009790 0.201600
752.000 19.722656 0.201672
753.000 19.969315 0.201486
754.000 19.814428 0.201172
755.000 19.702413 0.200720
756.000 19.437276 0.200159
757.000 19.888004 0.199547
758.000 19.055235 0.198913
759.000 19.447678 0.198238
760.000 19.150605 0.197697
761.000 18.709279 0.197225
762.000 19.010174 0.196625
763.000 18.938895 0.196010
764.000 18.719230 0.195449
765.000 18.553050 0.194980
766.000 18.388607 0.194506
767.000 18.112819 0.194056
768.000 18.148255 0.193606
769.000 18.120779 0.193126
770.000 18.131389 0.192867
771.000 18.144974 0.192763
772.000 18.185153 0.192734
773.000 18.271797 0.192674
774.000 17.909671 0.192635
775.000 18.220167 0.192429
776.000 18.347033 0.192089
777.000 17.802114 0.191810
778.000 17.840652 0.191732
779.000 17.914857 0.191798
780.000 17.858668 0.191655
781.000 18.094860 0.191394
782.000 17.833824 0.191112
783.000 17.666137 0.190783
784.000 17.898503 0.190505
785.000 17.993731 0.190529
786.000 17.484418 0.190567
787.000 18.058239 0.190794
788.000 17.927285 0.190987
789.000 18.133521 0.191062
790.000 17.755101 0.191004
791.000 17.843851 0.191075
792.000 18.334450 0.191199
793.000 17.975144 0.191448
794.000 17.920183 0.191607
795.000 18.134901 0.191846
796.000 18.171036 0.192150
797.000 18.224123 0.192607
798.000 18.269372 0.193047
799.000 18.367971 0.193446
800.000 18.399119 0.194014
801.000 18.581701 0.194629
802.000 18.619956 0.195190
803.000 18.712249 0.195641
804.000 19.269335 0.195774
805.000 19.116537 0.195697
806.000 18.691365 0.195726
807.000 18.859391 0.195793
808.000 18.931611 0.195725
809.000 18.736420 0.195571
810.000 18.850503 0.195309
811.000 18.663623 0.195084
812.000 18.311874 0.195032
813.000 18.856913 0.195146
814.000 19.034366 0.195416
815.000 18.663397 0.195899
816.000 19.136420 0.196387
817.000 19.054341 0.196831
818.000 19.326838 0.197117
819.000 19.142375 0.197122
820.000 19.084143 0.197066
821.000 19.481425 0.196854
822.000 18.950854 0.196501
823.000 18.739750 0.196042
824.000 18.796218 0.195668
825.000 18.901561 0.195473
826.000 18.977788 0.195365
827.000 18.583306 0.195311
828.000 18.704877 0.195142
829.000 18.760444 0.194797
830.000 18.140634 0.194320
831.000 18.190748 0.193708
832.000 18.228473 0.193286
833.000 18.402513 0.192885
834.000 18.166379 0.192463
835.000 17.998057 0.191994
836.000 17.943882 0.191629
837.000 18.214294 0.191343
838.000 18.342128 0.191212
839.000 18.127438 0.191207
840.000 17.457276 0.191236
841.000 18.101022 0.191350
842.000 18.207203 0.191471
843.000 17.990503 0.191609
844.000 18.053231 0.191516
845.000 17.852769 0.191317
846.000 17.748889 0.191293
847.000 18.270829 0.191428
848.000 17.887278 0.191656
849.000 17.642260 0.191705
850.000 17.801145 0.191700
851.000 18.090051 0.191716
852.000 18.124082 0.191675
853.000 17.940273 0.191615
854.000 18.074294 0.191592
855.000 17.842320 0.191665
856.000 18.215237 0.192008
857.000 18.235446 0.192349
858.000 18.118965 0.192781
859.000 18.270659 0.193167
860.000 18.554858 0.193479
861.000 18.231571 0.193649
862.000 18.349354 0.193745
863.000 18.093858 0.193828
864.000 18.353305 0.193886
865.000 18.225576 0.193989
866.000 18.504961 0.194181
867.000 18.898882 0.194147
868.000 18.297104 0.193940
869.000 18.372114 0.193728
870.000 18.325412 0.193478
871.000 18.272344 0.193040
872.000 17.761244 0.192449
873.000 18.060226 0.191792
874.000 17.988834 0.191105
875.000 18.077925 0.190343
876.000 17.438288 0.189439
877.000 17.289341 0.188630
878.000 17.349733 0.187953
879.000 17.018995 0.187384
880.000 17.263772 0.187052
881.000 17.239400 0.186720
882.000 16.667361 0.186276
883.000 17.032714 0.186050
884.000 17.079153 0.186021
885.000 16.776388 0.186096
886.000 16.925045 0.186029
887.000 17.002197 0.186033
888.000 16.841657 0.186183
889.000 16.693021 0.186390
890.000 17.010694 0.186588
891.000 17.534130 0.186869
892.000 17.081606 0.187142
893.000 17.458638 0.187483
894.000 17.326495 0.187888
895.000 17.533632 0.188248
896.000 17.333641 0.188853
897.000 17.529040 0.189447
898.000 17.723559 0.190001
899.000 17.755024 0.190574
900.000 18.117213 0.191235
901.000 18.227390 0.191895
902.000 18.051173 0.192452
903.000 18.563537 0.192973
904.000 18.018605 0.193439
905.000 18.433183 0.193752
906.000 18.684070 0.193990
907.000 18.307285 0.194195
908.000 18.485377 0.194314
909.000 18.706886 0.194209
910.000 18.422035 0.194121
911.000 18.597415 0.193788
912.000 18.357754 0.193258
913.000 18.027244 0.192740
914.000 18.029975 0.192255
915.000 18.418344 0.191642
916.000 17.933529 0.190888
917.000 17.682190 0.190349
918.000 17.740675 0.190047
919.000 17.499056 0.189765
920.000 17.322099 0.189599
921.000 17.402838 0.189682
922.000 17.736812 0.189886
923.000 17.635760 0.190121
924.000 17.871244 0.190289
925.000 18.116069 0.190394
926.000 17.739981 0.190436
927.000 17.818274 0.190599
928.000 17.886905 0.190852
929.000 17.638179 0.190931
930.000 17.698213 0.190898
931.000 17.875412 0.190748
932.000 17.818391 0.190612
933.000 17.916498 0.190737
934.000 17.686664 0.191020
935.000 17.949534 0.191275
936.000 17.752340 0.191518
937.000 18.015352 0.191671
938.000 18.052581 0.191595
939.000 18.029490 0.191562
940.000 17.645087 0.191395
941.000 17.395540 0.191231
942.000 17.854841 0.191116
943.000 17.763662 0.190889
944.000 18.133377 0.190766
945.000 17.889717 0.190705
946.000 17.717842 0.190642
947.000 17.689000 0.190589
948.000 17.726749 0.190401
949.000 17.661633 0.190110
950.000 17.371849 0.189918
951.000 17.738478 0.189741
952.000 17.993742 0.189573
953.000 17.914087 0.189380
954.000 17.621660 0.188921
955.000 17.382967 0.188326
956.000 16.989056 0.187679
957.000 17.135237 0.187060
958.000 16.751170 0.186441
959.000 16.912242 0.185658
