# date, mag, err_mag
72.000 22.761837 0.215545
73.000 22.462815 0.215010
74.000 22.131701 0.214895
75.000 22.602912 0.214395
76.000 22.540256 0.214024
77.000 22.431819 0.214032
78.000 22.087942 0.213808
79.000 22.312692 0.214163
80.000 22.728232 0.214883
81.000 22.455654 0.215265
82.000 22.472991 0.215253
83.000 22.506207 0.215231
84.000 22.966381 0.215605
85.000 22.635329 0.216022
86.000 22.548264 0.216200
87.000 22.861839 0.216071
88.000 22.974341 0.215552
89.000 22.190884 0.214317
90.000 22.302315 0.213005
91.000 22.121661 0.211990
92.000 21.758818 0.211563
93.000 21.901555 0.211781
94.000 21.845646 0.211335
95.000 21.723345 0.210848
96.000 21.517404 0.210766
97.000 21.989303 0.210686
98.000 21.280074 0.210433
99.000 21.411931 0.209974
100.000 21.425446 0.209623
101.000 21.791097 0.209757
102.000 21.335219 0.209927
103.000 21.745603 0.209759
104.000 21.364546 0.209504
105.000 21.228914 0.209217
106.000 20.909350 0.208366
107.000 21.176688 0.207122
108.000 20.530809 0.206142
109.000 20.659108 0.205553
110.000 20.518654 0.204928
111.000 20.577775 0.204501
112.000 20.247945 0.204436
113.000 20.493026 0.203990
114.000 20.227947 0.203230
115.000 20.094350 0.202397
116.000 19.756316 0.202260
117.000 20.303832 0.202536
118.000 20.064732 0.202182
119.000 19.963822 0.201855
120.000 20.030877 0.201848
121.000 19.464306 0.201952
122.000 20.078552 0.202180
123.000 20.502972 0.202384
124.000 19.703827 0.202216
125.000 19.977666 0.201606
126.000 20.087808 0.201010
127.000 19.740592 0.200950
128.000 19.744718 0.201107
129.000 19.884261 0.201285
130.000 19.752101 0.201331
131.000 20.220347 0.201722
132.000 20.135518 0.202230
133.000 20.089033 0.203144
134.000 20.512634 0.204021
135.000 20.277950 0.204834
136.000 20.600527 0.205619
137.000 20.584808 0.206334
138.000 20.993811 0.206677
139.000 20.930897 0.206643
140.000 20.796319 0.206727
141.000 20.864122 0.206679
142.000 20.619264 0.206542
143.000 20.853490 0.206713
144.000 20.571160 0.206935
145.000 20.592788 0.205959
146.000 20.528361 0.205102
147.000 20.268678 0.205019
148.000 20.493533 0.205123
149.000 20.570819 0.205133
150.000 20.428728 0.205309
151.000 20.961110 0.205191
152.000 20.344391 0.204861
153.000 20.459847 0.205052
154.000 20.162699 0.205009
155.000 20.762353 0.204411
156.000 20.516152 0.203772
157.000 19.738502 0.203167
158.000 20.193575 0.202795
159.000 20.149452 0.203131
160.000 20.421437 0.203498
161.000 19.839324 0.203462
162.000 19.851556 0.202813
163.000 19.805827 0.202193
164.000 20.114897 0.202195
165.000 20.141202 0.202547
166.000 19.918362 0.202995
167.000 20.142381 0.203784
168.000 20.368198 0.204494
169.000 20.615813 0.205131
170.000 21.064284 0.205774
171.000 20.798790 0.206150
172.000 20.888091 0.206540
173.000 20.949937 0.206662
174.000 20.814828 0.206433
175.000 21.102963 0.206010
176.000 20.750132 0.205317
177.000 20.477092 0.204986
178.000 20.575120 0.205120
179.000 20.531027 0.204987
180.000 20.810719 0.204714
181.000 19.960384 0.204283
182.000 20.527273 0.204033
183.000 20.499310 0.204304
184.000 20.444063 0.204943
185.000 20.331075 0.204949
186.000 20.419745 0.204618
187.000 20.354846 0.204867
188.000 20.738091 0.205295
189.000 20.528844 0.205724
190.000 21.362092 0.205358
191.000 20.463943 0.204799
192.000 20.199594 0.204106
193.000 20.067666 0.203256
194.000 19.922077 0.202410
195.000 20.010390 0.201788
196.000 20.037514 0.201697
197.000 20.021971 0.202036
198.000 19.813873 0.202001
199.000 19.871576 0.201745
200.000 20.097234 0.202121
201.000 20.435079 0.202720
202.000 20.044122 0.203325
203.000 20.373686 0.203293
204.000 20.187806 0.203136
205.000 19.991832 0.203013
206.000 19.956217 0.202705
207.000 20.413363 0.202348
208.000 20.079775 0.202118
209.000 19.797898 0.201972
210.000 19.874984 0.201892
211.000 19.921146 0.201734
212.000 19.914909 0.201936
213.000 19.706932 0.201809
214.000 19.614250 0.201367
215.000 19.954084 0.201388
216.000 19.690424 0.201129
217.000 19.445333 0.200501
218.000 19.783064 0.200232
219.000 19.384146 0.200496
220.000 19.709368 0.200716
221.000 19.564630 0.200397
222.000 19.695581 0.200318
223.000 19.755590 0.200672
224.000 19.359444 0.200737
225.000 19.911076 0.200901
226.000 19.651658 0.200569
227.000 19.632383 0.200469
228.000 20.101607 0.200350
229.000 19.493987 0.200193
230.000 19.545536 0.200026
231.000 19.619826 0.199972
232.000 19.503677 0.199571
233.000 19.231901 0.199116
234.000 19.471580 0.198999
235.000 19.324455 0.198747
236.000 18.810870 0.197953
237.000 19.233048 0.197400
238.000 18.921273 0.197329
239.000 19.234970 0.197367
360.000 21.538767 0.207901
361.000 21.129199 0.207483
362.000 21.030936 0.207669
363.000 21.004460 0.207687
364.000 21.197201 0.207806
365.000 21.040714 0.207633
366.000 20.871509 0.207372
367.000 20.833172 0.207807
368.000 20.892538 0.208222
369.000 21.386361 0.208218
370.000 21.045187 0.208263
371.000 21.061915 0.207961
372.000 20.948773 0.207666
373.000 21.247093 0.207369
374.000 21.115996 0.207030
375.000 20.850777 0.206972
376.000 20.902603 0.207237
377.000 21.010139 0.207127
378.000 20.539452 0.206308
379.000 20.726539 0.205756
380.000 20.529911 0.205417
381.000 20.667256 0.205454
382.000 20.534515 0.204965
383.000 20.183762 0.204109
384.000 20.672292 0.204004
385.000 20.217990 0.204121
386.000 20.634043 0.204646
387.000 20.702145 0.205710
388.000 20.575393 0.206403
389.000 20.973902 0.206225
390.000 20.778758 0.205710
391.000 20.440132 0.204846
392.000 20.450559 0.204035
393.000 20.557186 0.203755
394.000 20.241852 0.203526
395.000 20.575863 0.203488
396.000 20.482824 0.203662
397.000 20.318745 0.203720
398.000 19.907977 0.203560
399.000 19.768670 0.203297
400.000 20.215577 0.203308
401.000 20.258172 0.203807
402.000 20.559852 0.204554
403.000 20.405530 0.205407
404.000 21.368499 0.206184
405.000 20.654219 0.206688
406.000 20.958847 0.206813
407.000 20.905350 0.206660
408.000 20.790208 0.206587
409.000 20.920792 0.206181
410.000 20.426174 0.205254
411.000 20.269266 0.204514
412.000 20.365936 0.203762
413.000 20.636514 0.203630
414.000 20.520934 0.203387
415.000 20.476022 0.203289
416.000 20.743642 0.203730
417.000 20.416072 0.204182
418.000 20.094049 0.204521
419.000 20.722987 0.204639
420.000 20.728731 0.204644
421.000 20.650437 0.204752
422.000 20.567004 0.204415
423.000 20.331580 0.203608
424.000 20.302633 0.202976
425.000 19.957410 0.202667
426.000 20.079463 0.202580
427.000 19.980902 0.202229
428.000 20.315152 0.202662
429.000 20.509616 0.203676
430.000 20.657829 0.204226
431.000 20.486344 0.204798
432.000 20.499543 0.205372
433.000 20.822703 0.205811
434.000 20.547435 0.206063
435.000 20.751469 0.206505
436.000 20.971237 0.207149
437.000 21.023020 0.207206
438.000 20.975251 0.207175
439.000 20.933948 0.207571
440.000 21.525390 0.208139
441.000 21.156742 0.208069
442.000 21.395836 0.207536
443.000 20.586873 0.206652
444.000 21.072270 0.205853
445.000 20.328350 0.205206
446.000 20.425865 0.204449
447.000 20.408964 0.203461
448.000 19.903056 0.201723
449.000 19.774607 0.200879
450.000 19.955562 0.200810
451.000 19.695474 0.200623
452.000 20.038158 0.200410
453.000 19.869075 0.200505
454.000 19.662098 0.200636
455.000 19.520645 0.200997
456.000 19.902950 0.201346
457.000 19.730066 0.201297
458.000 19.586216 0.201218
459.000 19.887929 0.201523
460.000 19.405223 0.201751
461.000 19.920229 0.201921
462.000 20.031709 0.202488
463.000 19.940736 0.203158
464.000 19.890010 0.203499
465.000 20.439004 0.203793
466.000 20.215463 0.204444
467.000 20.693254 0.205077
468.000 20.814514 0.205234
469.000 20.358116 0.205267
470.000 20.310064 0.205383
471.000 20.542184 0.205537
472.000 20.454603 0.205351
473.000 20.484712 0.205275
474.000 20.647116 0.204531
475.000 20.730597 0.203843
476.000 20.418909 0.203182
477.000 20.036773 0.202479
478.000 19.726449 0.201377
479.000 19.674159 0.200537
480.000 19.347231 0.200296
481.000 19.648534 0.200586
482.000 19.222809 0.201062
483.000 19.715636 0.201562
484.000 19.890608 0.201783
485.000 19.765842 0.201762
486.000 20.075097 0.201360
487.000 20.260100 0.201415
488.000 19.989352 0.201768
489.000 20.131814 0.201858
490.000 20.066943 0.201337
491.000 19.747198 0.201072
492.000 19.311283 0.200657
493.000 19.830158 0.199958
494.000 19.342347 0.199592
495.000 19.539574 0.199619
496.000 19.417724 0.199982
497.000 19.819959 0.200528
498.000 20.215409 0.201341
499.000 20.122543 0.201951
500.000 20.181977 0.202663
501.000 20.576644 0.203917
502.000 20.292386 0.204848
503.000 20.758050 0.205580
504.000 20.492221 0.206234
505.000 20.853596 0.206893
506.000 21.560980 0.207692
507.000 20.828126 0.208280
508.000 21.195257 0.208636
509.000 21.713297 0.208865
510.000 21.361203 0.208912
511.000 21.444531 0.209084
512.000 21.247293 0.209527
513.000 21.748971 0.210036
514.000 21.556067 0.210619
515.000 21.643682 0.210720
516.000 21.362068 0.210968
517.000 21.558569 0.211626
518.000 21.805080 0.212376
519.000 21.666527 0.213040
520.000 22.509984 0.213601
521.000 22.505671 0.213725
522.000 22.414929 0.213710
523.000 22.228625 0.213497
524.000 22.543357 0.213050
525.000 21.896220 0.212529
526.000 22.114866 0.211935
527.000 21.873027 0.211276
528.000 21.749264 0.210757
529.000 21.037504 0.210310
530.000 21.348007 0.209869
531.000 21.353741 0.209746
532.000 21.811486 0.209893
533.000 22.023590 0.210845
534.000 22.023411 0.212196
535.000 22.037377 0.213294
536.000 22.547211 0.213693
537.000 22.474832 0.213745
538.000 22.464620 0.213814
539.000 22.286709 0.213728
540.000 22.664756 0.213503
541.000 22.202795 0.213830
542.000 22.400003 0.214508
543.000 22.601468 0.215490
544.000 22.672052 0.216055
545.000 22.852031 0.216196
546.000 23.042396 0.216208
547.000 22.630410 0.216510
548.000 23.052117 0.216864
549.000 23.317484 0.216908
550.000 22.708165 0.216842
551.000 22.764238 0.216916
552.000 22.701449 0.217041
553.000 22.797490 0.216704
554.000 23.019087 0.216509
555.000 23.025090 0.216486
556.000 22.880393 0.216377
557.000 22.946541 0.216344
558.000 22.819329 0.216182
559.000 23.104891 0.216038
560.000 22.851122 0.216357
561.000 23.192265 0.216851
562.000 22.827379 0.216539
563.000 22.835759 0.215960
564.000 22.807583 0.215577
565.000 22.064083 0.215265
566.000 22.762527 0.214648
567.000 22.356536 0.214211
568.000 22.458901 0.214155
569.000 21.981237 0.213756
570.000 22.343281 0.213552
571.000 22.511083 0.214106
572.000 22.449356 0.214785
573.000 22.774695 0.215390
574.000 22.432054 0.216045
575.000 22.877514 0.216562
576.000 22.859406 0.216496
577.000 22.781610 0.215599
578.000 23.019732 0.214795
579.000 22.421891 0.214398
580.000 22.710030 0.213972
581.000 22.189902 0.214246
582.000 22.645017 0.214348
583.000 22.383326 0.214037
584.000 22.199194 0.213253
585.000 22.155309 0.212050
586.000 21.749495 0.210687
587.000 21.311590 0.209657
588.000 20.873286 0.208917
589.000 21.250309 0.208172
590.000 21.286894 0.207772
591.000 20.908501 0.207370
592.000 20.687489 0.206477
593.000 20.979047 0.205668
594.000 20.374849 0.205072
595.000 20.540364 0.204585
596.000 20.219284 0.204755
597.000 20.565651 0.205122
598.000 20.411415 0.205645
599.000 20.750097 0.205987
720.000 20.893688 0.206463
721.000 20.716480 0.205997
722.000 20.800030 0.205564
723.000 20.233720 0.205108
724.000 20.626263 0.204972
725.000 20.534675 0.204953
726.000 20.588813 0.204671
727.000 20.292366 0.204333
728.000 20.492907 0.204373
729.000 20.619019 0.204468
730.000 20.709602 0.204623
731.000 20.776117 0.204609
732.000 20.443442 0.204158
733.000 20.403728 0.203297
734.000 19.683786 0.202795
735.000 20.332807 0.202482
736.000 20.152106 0.202589
737.000 19.862846 0.202745
738.000 20.100258 0.202099
739.000 19.785596 0.201202
740.000 19.732728 0.200587
741.000 19.601814 0.200363
742.000 19.693083 0.200617
743.000 19.791156 0.200826
744.000 19.489983 0.200910
745.000 19.651289 0.200692
746.000 20.167505 0.201364
747.000 19.654986 0.201732
748.000 19.770598 0.201707
749.000 19.774242 0.201594
750.000 19.987292 0.201792
751.000 19.931564 0.202112
752.000 20.000774 0.202100
753.000 19.811083 0.201357
754.000 19.699854 0.200516
755.000 19.672470 0.199562
756.000 19.174413 0.198579
757.000 19.169950 0.197695
758.000 19.017267 0.196923
759.000 18.673724 0.196133
760.000 18.857343 0.195820
761.000 18.502386 0.195590
762.000 18.536411 0.194866
763.000 18.474038 0.194146
764.000 18.517877 0.193643
765.000 17.953905 0.193384
766.000 18.326327 0.193013
767.000 18.017668 0.192643
768.000 18.302421 0.192229
769.000 17.869561 0.191698
770.000 17.940639 0.191849
771.000 18.034839 0.192248
772.000 18.054929 0.192583
773.000 18.283987 0.192609
774.000 18.328551 0.192610
775.000 18.034868 0.192099
776.000 17.697858 0.191341
777.000 17.750220 0.190983
778.000 17.915200 0.191288
779.000 18.114748 0.191828
780.000 18.179314 0.191498
781.000 17.677125 0.190888
782.000 17.292314 0.190396
783.000 17.679212 0.189878
784.000 17.710896 0.189643
785.000 17.700493 0.190271
786.000 17.617189 0.190657
787.000 18.006257 0.191372
788.000 17.763265 0.191711
789.000 17.935712 0.191592
790.000 17.957388 0.191161
791.000 18.042866 0.191312
792.000 17.912482 0.191588
793.000 17.937934 0.192157
794.000 18.186853 0.192290
795.000 17.821296 0.192649
796.000 18.478960 0.193137
797.000 18.594706 0.193972
798.000 18.568024 0.194550
799.000 18.434449 0.194914
800.000 18.923345 0.195773
801.000 19.043601 0.196625
802.000 19.194106 0.197184
803.000 19.434772 0.197382
804.000 18.723711 0.196779
805.000 18.836107 0.195948
806.000 18.840293 0.195852
807.000 18.583858 0.195975
808.000 18.879554 0.195700
809.000 18.849081 0.195286
810.000 18.710004 0.194704
811.000 18.450849 0.194420
812.000 18.784088 0.194702
813.000 18.653609 0.195306
814.000 18.988658 0.196121
815.000 19.123572 0.197239
816.000 19.102392 0.198015
817.000 19.209823 0.198466
818.000 19.226991 0.198400
819.000 19.097248 0.197693
820.000 19.465230 0.197172
821.000 18.876264 0.196484
822.000 18.631451 0.195642
823.000 18.653589 0.194778
824.000 18.642600 0.194417
825.000 18.338470 0.194610
826.000 18.316198 0.194876
827.000 18.327358 0.195100
828.000 18.401195 0.194812
829.000 18.174721 0.194055
830.000 18.343544 0.193099
831.000 17.815126 0.192029
832.000 18.176209 0.191773
833.000 17.619362 0.191529
834.000 17.825246 0.191142
835.000 18.107599 0.190598
836.000 17.855256 0.190405
837.000 17.455475 0.190364
838.000 17.801437 0.190649
839.000 17.772381 0.191063
840.000 17.683287 0.191348
841.000 18.091719 0.191714
842.000 17.928089 0.191962
843.000 18.076778 0.192165
844.000 18.161643 0.191638
845.000 17.930319 0.191020
846.000 17.807836 0.191149
847.000 17.646773 0.191695
848.000 17.735532 0.192296
849.000 17.898475 0.192171
850.000 18.083330 0.191933
851.000 17.972453 0.191881
852.000 17.491898 0.191709
853.000 17.943589 0.191562
854.000 17.903552 0.191563
855.000 17.907925 0.191858
856.000 18.072143 0.192829
857.000 18.361214 0.193466
858.000 18.388320 0.194182
859.000 18.626044 0.194582
860.000 18.441122 0.194730
861.000 18.331348 0.194527
862.000 18.500201 0.194299
863.000 18.590780 0.194233
864.000 18.477026 0.194192
865.000 18.713243 0.194347
866.000 18.683825 0.194738
867.000 18.151398 0.194362
868.000 18.557578 0.193654
869.000 18.295754 0.193200
870.000 17.894713 0.192786
871.000 18.012863 0.191912
872.000 18.021950 0.190831
873.000 17.420559 0.189836
874.000 17.642870 0.188967
875.000 17.438668 0.187988
876.000 16.944143 0.186732
877.000 16.880359 0.185936
878.000 16.876333 0.185561
879.000 17.010598 0.185381
880.000 16.951015 0.185700
881.000 16.653881 0.185647
882.000 16.605086 0.185093
883.000 17.251664 0.185195
884.000 17.073286 0.185721
885.000 17.108826 0.186233
886.000 17.173969 0.186085
887.000 16.985043 0.186136
888.000 17.152303 0.186593
889.000 16.895272 0.187053
890.000 17.236680 0.187335
891.000 17.524825 0.187794
892.000 16.930601 0.188131
893.000 17.565464 0.188613
894.000 17.346561 0.189207
895.000 17.399345 0.189567
896.000 17.784185 0.190624
897.000 17.930011 0.191421
898.000 18.036955 0.191966
899.000 18.319001 0.192553
900.000 18.167687 0.193381
901.000 18.410205 0.194112
902.000 18.410874 0.194502
903.000 18.846079 0.194855
904.000 18.748258 0.195124
905.000 18.281588 0.195071
906.000 18.866547 0.195004
907.000 18.529296 0.195012
908.000 18.727309 0.194888
909.000 18.731543 0.194257
910.000 18.322662 0.193950
911.000 18.213489 0.193084
912.000 18.162078 0.191923
913.000 17.953737 0.191148
914.000 17.681973 0.190654
915.000 17.777227 0.189810
916.000 17.593142 0.188692
917.000 17.086929 0.188405
918.000 17.433884 0.188726
919.000 17.548543 0.188790
920.000 17.326161 0.188988
921.000 17.667296 0.189697
922.000 17.845888 0.190420
923.000 18.103317 0.190926
924.000 17.583747 0.191057
925.000 17.757106 0.190986
926.000 17.724144 0.190818
927.000 18.204717 0.191114
928.000 18.024594 0.191609
929.000 17.875075 0.191472
930.000 17.429136 0.191112
931.000 17.792007 0.190564
932.000 17.730878 0.190294
933.000 17.916669 0.190884
934.000 18.111826 0.191716
935.000 18.073681 0.192172
936.000 17.943883 0.192446
937.000 17.969962 0.192406
938.000 17.585520 0.191805
939.000 17.711521 0.191581
940.000 18.037966 0.191097
941.000 17.982469 0.190804
942.000 17.710838 0.190741
943.000 17.614606 0.190342
944.000 17.688640 0.190339
945.000 17.886358 0.190476
946.000 17.418257 0.190496
947.000 17.705319 0.190483
948.000 17.412922 0.190052
949.000 17.444198 0.189451
950.000 17.647905 0.189298
951.000 17.718034 0.189186
952.000 17.189457 0.189083
953.000 17.682189 0.188854
954.000 17.469312 0.187863
955.000 16.946178 0.186738
956.000 16.654944 0.185756
957.000 17.042545 0.185070
958.000 16.409886 0.184443
959.000 16.374299 0.183345
