# date, mag, err_mag
160.000 20.099687 0.203698
161.000 20.362925 0.203612
162.000 20.340904 0.203335
163.000 20.044793 0.203003
164.000 20.701498 0.202829
165.000 20.328823 0.202797
166.000 20.092075 0.202863
167.000 20.356322 0.203121
168.000 20.354147 0.203454
169.000 20.655858 0.203837
170.000 20.376707 0.204279
171.000 20.410594 0.204677
172.000 20.432881 0.205082
173.000 20.943872 0.205396
174.000 20.967217 0.205559
175.000 20.564763 0.205590
176.000 20.402331 0.205439
177.000 20.197222 0.205306
178.000 20.620995 0.205282
179.000 20.941551 0.205183
180.000 20.651720 0.205035
181.000 20.945612 0.204810
182.000 20.420561 0.204608
183.000 20.639754 0.204566
184.000 20.653901 0.204703
185.000 20.171251 0.204718
186.000 20.841605 0.204624
187.000 20.424467 0.204693
188.000 20.441168 0.204847
189.000 20.545551 0.205057
190.000 20.213088 0.205038
191.000 20.502125 0.204898
192.000 20.437455 0.204638
193.000 20.283423 0.204245
194.000 20.020385 0.203761
195.000 20.691715 0.203280
196.000 19.942702 0.202943
197.000 20.063120 0.202785
198.000 20.210380 0.202587
199.000 20.216259 0.202349
200.000 19.983257 0.202328
201.000 20.246250 0.202450
202.000 19.795519 0.202667
203.000 20.293683 0.202750
204.000 20.505914 0.202780
205.000 20.037233 0.202796
206.000 20.563233 0.202720
207.000 20.256884 0.202583
208.000 20.082069 0.202445
209.000 20.154027 0.202318
210.000 19.832788 0.202205
211.000 19.758161 0.202065
212.000 20.008222 0.202050
213.000 19.984137 0.201957
214.000 19.956274 0.201751
215.000 19.570506 0.201668
216.000 19.946581 0.201505
217.000 19.680371 0.201200
218.000 19.620906 0.200955
219.000 19.649097 0.200884
220.000 19.612402 0.200852
221.000 20.000043 0.200686
222.000 19.516424 0.200578
223.000 19.656138 0.200630
224.000 19.726701 0.200627
225.000 19.481621 0.200683
226.000 19.649139 0.200588
227.000 19.886178 0.200538
228.000 19.599505 0.200467
229.000 19.530486 0.200369
230.000 19.800413 0.200260
231.000 19.894455 0.200179
232.000 19.302860 0.199983
233.000 19.495838 0.199729
234.000 19.320928 0.199555
235.000 19.116669 0.199340
236.000 19.121734 0.198935
237.000 19.106562 0.198542
238.000 18.845896 0.198277
239.000 19.312677 0.198077
360.000 21.357195 0.208596
361.000 21.468202 0.208311
362.000 21.062817 0.208194
363.000 21.281819 0.208068
364.000 21.637564 0.208004
365.000 21.245676 0.207882
366.000 20.851302 0.207717
367.000 21.338752 0.207776
368.000 21.450168 0.207892
369.000 21.213578 0.207921
370.000 21.066292 0.207971
371.000 21.557998 0.207903
372.000 20.847661 0.207799
373.000 21.164434 0.207659
374.000 21.108847 0.207475
375.000 20.446115 0.207351
376.000 20.883940 0.207348
377.000 21.003811 0.207262
378.000 21.267122 0.206931
379.000 20.995501 0.206617
380.000 20.916543 0.206319
381.000 21.270458 0.206134
382.000 21.248012 0.205811
383.000 20.337025 0.205332
384.000 20.485925 0.205041
385.000 20.667137 0.204848
386.000 20.490581 0.204850
387.000 20.690754 0.205132
388.000 20.457269 0.205435
389.000 20.930137 0.205526
390.000 20.673192 0.205473
391.000 20.410644 0.205220
392.000 20.442673 0.204869
393.000 20.418970 0.204608
394.000 20.665636 0.204346
395.000 20.461658 0.204150
396.000 20.432641 0.204055
397.000 19.982707 0.203965
398.000 20.159417 0.203832
399.000 19.867407 0.203665
400.000 20.103545 0.203575
401.000 20.030557 0.203665
402.000 20.303489 0.203910
403.000 20.805579 0.204290
404.000 20.333913 0.204736
405.000 20.558494 0.205160
406.000 20.911697 0.205481
407.000 21.033531 0.205678
408.000 20.915159 0.205842
409.000 20.726434 0.205847
410.000 20.319733 0.205596
411.000 20.906911 0.205287
412.000 20.853017 0.204877
413.000 20.580280 0.204609
414.000 20.287130 0.204310
415.000 20.554234 0.204070
416.000 20.198332 0.204039
417.000 20.409217 0.204097
418.000 20.141346 0.204191
419.000 20.583616 0.204266
420.000 20.692323 0.204315
421.000 20.773179 0.204395
422.000 20.788594 0.204335
423.000 20.370028 0.204064
424.000 20.567527 0.203758
425.000 20.403044 0.203492
426.000 20.064173 0.203287
427.000 20.168155 0.203003
428.000 20.249790 0.202973
429.000 20.211159 0.203226
430.000 20.241827 0.203455
431.000 20.090735 0.203765
432.000 20.436521 0.204135
433.000 21.065471 0.204498
434.000 20.546373 0.204822
435.000 20.474660 0.205198
436.000 20.846876 0.205660
437.000 21.002889 0.205950
438.000 21.052857 0.206179
439.000 20.919331 0.206503
440.000 20.903893 0.206898
441.000 21.465544 0.207100
442.000 21.265186 0.207104
443.000 20.860840 0.206891
444.000 20.699645 0.206580
445.000 20.621702 0.206220
446.000 21.065796 0.205759
447.000 20.071514 0.205163
448.000 20.532650 0.204235
449.000 20.372871 0.203458
450.000 20.066631 0.202914
451.000 20.030887 0.202402
452.000 20.062465 0.201942
453.000 20.009547 0.201633
454.000 19.865151 0.201413
455.000 19.453703 0.201339
456.000 20.084769 0.201347
457.000 19.616958 0.201292
458.000 20.262474 0.201238
459.000 19.990901 0.201312
460.000 19.877228 0.201404
461.000 19.378572 0.201499
462.000 19.912934 0.201754
463.000 20.491036 0.202098
464.000 20.167837 0.202393
465.000 19.992991 0.202687
466.000 20.301476 0.203110
467.000 20.333238 0.203566
468.000 20.218331 0.203892
469.000 20.194984 0.204157
470.000 20.368594 0.204406
471.000 20.260146 0.204644
472.000 20.230048 0.204748
473.000 20.307237 0.204836
474.000 20.699168 0.204660
475.000 20.477876 0.204404
476.000 20.393356 0.204068
477.000 19.978655 0.203655
478.000 20.357360 0.203042
479.000 20.552388 0.202427
480.000 19.853493 0.201963
481.000 20.123838 0.201710
482.000 19.822163 0.201607
483.000 19.843408 0.201624
484.000 19.799352 0.201640
485.000 20.038642 0.201631
486.000 19.900999 0.201497
487.000 20.106931 0.201474
488.000 19.777167 0.201560
489.000 20.121335 0.201606
490.000 20.131647 0.201453
491.000 19.964753 0.201330
492.000 19.371783 0.201128
493.000 19.609603 0.200784
494.000 19.607421 0.200486
495.000 19.508345 0.200303
496.000 19.632132 0.200265
497.000 19.527777 0.200362
498.000 19.645983 0.200633
499.000 19.996664 0.200940
500.000 19.754107 0.201342
501.000 19.917403 0.202002
502.000 20.209929 0.202661
503.000 20.104776 0.203316
504.000 20.112458 0.203968
505.000 20.325771 0.204627
506.000 20.281356 0.205339
507.000 21.072084 0.205996
508.000 20.843191 0.206558
509.000 21.102700 0.207045
510.000 20.562338 0.207420
511.000 21.267430 0.207774
512.000 20.939963 0.208183
513.000 21.297353 0.208611
514.000 21.217524 0.209080
515.000 21.360577 0.209406
516.000 21.559073 0.209741
517.000 21.680761 0.210201
518.000 22.058605 0.210721
519.000 21.876751 0.211256
520.000 21.836617 0.211781
521.000 22.325995 0.212168
522.000 21.955106 0.212463
523.000 22.505761 0.212635
524.000 22.534828 0.212652
525.000 22.338236 0.212557
526.000 21.989665 0.212355
527.000 22.020128 0.212047
528.000 21.832917 0.211716
529.000 22.353060 0.211367
530.000 21.858998 0.210993
531.000 21.766271 0.210713
532.000 21.329964 0.210544
533.000 22.089055 0.210707
534.000 22.100211 0.211144
535.000 21.992381 0.211678
536.000 21.560697 0.212091
537.000 21.673243 0.212399
538.000 21.674885 0.212676
539.000 22.274223 0.212864
540.000 22.072034 0.212951
541.000 22.689700 0.213164
542.000 22.271078 0.213509
543.000 22.855094 0.214018
544.000 22.709054 0.214473
545.000 21.976063 0.214810
546.000 22.519607 0.215073
547.000 22.892747 0.215394
548.000 22.926265 0.215724
549.000 22.866693 0.215947
550.000 22.807238 0.216101
551.000 22.828053 0.216262
552.000 22.553084 0.216424
553.000 23.065409 0.216420
554.000 23.000966 0.216402
555.000 22.910461 0.216404
556.000 23.048132 0.216366
557.000 22.572790 0.216344
558.000 23.054787 0.216270
559.000 23.069871 0.216185
560.000 23.123307 0.216245
561.000 22.974065 0.216411
562.000 23.377342 0.216361
563.000 22.908662 0.216180
564.000 22.865373 0.215997
565.000 22.730451 0.215798
566.000 22.843564 0.215468
567.000 22.730373 0.215144
568.000 22.654605 0.214929
569.000 22.552277 0.214616
570.000 22.735101 0.214353
571.000 22.198393 0.214360
572.000 22.472041 0.214500
573.000 22.720548 0.214720
574.000 22.314008 0.215039
575.000 22.654141 0.215376
576.000 22.548881 0.215561
577.000 23.249982 0.215424
578.000 22.797935 0.215187
579.000 22.578985 0.214981
580.000 22.671817 0.214711
581.000 22.846057 0.214646
582.000 22.576167 0.214576
583.000 22.285437 0.214399
584.000 22.569455 0.214040
585.000 22.576036 0.213468
586.000 22.390967 0.212726
587.000 21.585568 0.211979
588.000 21.827800 0.211261
589.000 21.691053 0.210527
590.000 22.064765 0.209900
591.000 21.379934 0.209310
592.000 21.571056 0.208590
593.000 21.501967 0.207873
594.000 21.049995 0.207212
595.000 20.801561 0.206593
596.000 21.074904 0.206222
597.000 20.566275 0.206010
598.000 20.626629 0.205962
599.000 20.860942 0.205966
720.000 21.121079 0.207132
721.000 21.197226 0.206820
722.000 21.049284 0.206493
723.000 20.754248 0.206133
724.000 21.225579 0.205865
725.000 20.627740 0.205655
726.000 20.533617 0.205392
727.000 20.524096 0.205106
728.000 20.552607 0.204943
729.000 20.676344 0.204835
730.000 20.278027 0.204783
731.000 20.698303 0.204717
732.000 20.361581 0.204520
733.000 20.242380 0.204140
734.000 20.160784 0.203797
735.000 20.086469 0.203478
736.000 20.105916 0.203297
737.000 20.328642 0.203183
738.000 19.938084 0.202845
739.000 20.486582 0.202375
740.000 20.042547 0.201924
741.000 20.203567 0.201568
742.000 20.043119 0.201391
743.000 19.868749 0.201273
744.000 19.655233 0.201179
745.000 19.745646 0.201014
746.000 19.977378 0.201154
747.000 19.970619 0.201284
748.000 20.140597 0.201332
749.000 20.147080 0.201342
750.000 19.921897 0.201443
751.000 19.873705 0.201600
752.000 19.705621 0.201672
753.000 20.038190 0.201486
754.000 19.663958 0.201172
755.000 19.595425 0.200720
756.000 19.967033 0.200159
757.000 19.372379 0.199547
758.000 19.127500 0.198913
759.000 19.304700 0.198238
760.000 19.350804 0.197697
761.000 19.109910 0.197225
762.000 19.134096 0.196625
763.000 18.961283 0.196010
764.000 18.478159 0.195449
765.000 18.793704 0.194980
766.000 18.655615 0.194506
767.000 18.269537 0.194056
768.000 18.484287 0.193606
769.000 18.361827 0.193126
770.000 18.066697 0.192867
771.000 18.014497 0.192763
772.000 18.181048 0.192734
773.000 18.157227 0.192674
774.000 18.070657 0.192635
775.000 18.363985 0.192429
776.000 18.237487 0.192089
777.000 18.070365 0.191810
778.000 17.892525 0.191732
779.000 18.013884 0.191798
780.000 17.689324 0.191655
781.000 17.669134 0.191394
782.000 18.275390 0.191112
783.000 17.648594 0.190783
784.000 17.812724 0.190505
785.000 17.799438 0.190529
786.000 17.960948 0.190567
787.000 18.104521 0.190794
788.000 17.980453 0.190987
789.000 17.926053 0.191062
790.000 18.088256 0.191004
791.000 17.629436 0.191075
792.000 17.879798 0.191199
793.000 17.837102 0.191448
794.000 17.897323 0.191607
795.000 17.512574 0.191846
796.000 17.726766 0.192150
797.000 18.172696 0.192607
798.000 18.404373 0.193047
799.000 18.370747 0.193446
800.000 18.240628 0.194014
801.000 18.659322 0.194629
802.000 18.319241 0.195190
803.000 18.692704 0.195641
804.000 18.768988 0.195774
805.000 18.855556 0.195697
806.000 18.762907 0.195726
807.000 18.719172 0.195793
808.000 18.936509 0.195725
809.000 18.576180 0.195571
810.000 18.682588 0.195309
811.000 18.824366 0.195084
812.000 18.404875 0.195032
813.000 18.792760 0.195146
814.000 18.802899 0.195416
815.000 18.504194 0.195899
816.000 18.495575 0.196387
817.000 18.641986 0.196831
818.000 19.070672 0.197117
819.000 18.691372 0.197122
820.000 18.802029 0.197066
821.000 18.901692 0.196854
822.000 18.785221 0.196501
823.000 18.774027 0.196042
824.000 18.795013 0.195668
825.000 18.966429 0.195473
826.000 18.735464 0.195365
827.000 17.958898 0.195311
828.000 18.506795 0.195142
829.000 18.646060 0.194797
830.000 18.283530 0.194320
831.000 18.351795 0.193708
832.000 18.333334 0.193286
833.000 18.304162 0.192885
834.000 18.059209 0.192463
835.000 17.693193 0.191994
836.000 18.244128 0.191629
837.000 18.096521 0.191343
838.000 17.928927 0.191212
839.000 17.930681 0.191207
840.000 17.907313 0.191236
841.000 17.792931 0.191350
842.000 17.874208 0.191471
843.000 18.026252 0.191609
844.000 17.931254 0.191516
845.000 17.740358 0.191317
846.000 17.923513 0.191293
847.000 17.958305 0.191428
848.000 17.836069 0.191656
849.000 17.803864 0.191705
850.000 18.110154 0.191700
851.000 17.925824 0.191716
852.000 17.740630 0.191675
853.000 18.210485 0.191615
854.000 17.768529 0.191592
855.000 17.992291 0.191665
856.000 18.128188 0.192008
857.000 18.472366 0.192349
858.000 18.019990 0.192781
859.000 18.439671 0.193167
860.000 18.025226 0.193479
861.000 18.007942 0.193649
862.000 18.488026 0.193745
863.000 17.870695 0.193828
864.000 18.441505 0.193886
865.000 18.050341 0.193989
866.000 18.819223 0.194181
867.000 18.642172 0.194147
868.000 18.358032 0.193940
869.000 18.308296 0.193728
870.000 17.976079 0.193478
871.000 18.307590 0.193040
872.000 18.125531 0.192449
873.000 17.930404 0.191792
874.000 18.024791 0.191105
875.000 17.590382 0.190343
876.000 17.836531 0.189439
877.000 17.114164 0.188630
878.000 16.966237 0.187953
879.000 17.065610 0.187384
880.000 17.145412 0.187052
881.000 16.942163 0.186720
882.000 16.936711 0.186276
883.000 17.008270 0.186050
884.000 16.765229 0.186021
885.000 16.833433 0.186096
886.000 16.815065 0.186029
887.000 17.126582 0.186033
888.000 16.820373 0.186183
889.000 16.688670 0.186390
890.000 17.062158 0.186588
891.000 17.080532 0.186869
892.000 17.260385 0.187142
893.000 17.246498 0.187483
894.000 17.283493 0.187888
895.000 17.561090 0.188248
896.000 17.394136 0.188853
897.000 17.599284 0.189447
898.000 17.556509 0.190001
899.000 17.882427 0.190574
900.000 17.669518 0.191235
901.000 18.223317 0.191895
902.000 17.980873 0.192452
903.000 18.016021 0.192973
904.000 18.487980 0.193439
905.000 18.568641 0.193752
906.000 18.534361 0.193990
907.000 18.271488 0.194195
908.000 18.593364 0.194314
909.000 18.665185 0.194209
910.000 18.589024 0.194121
911.000 18.404787 0.193788
912.000 18.178022 0.193258
913.000 18.022641 0.192740
914.000 18.412450 0.192255
915.000 17.693172 0.191642
916.000 18.203582 0.190888
917.000 18.095203 0.190349
918.000 17.755999 0.190047
919.000 17.576467 0.189765
920.000 17.553599 0.189599
921.000 17.604098 0.189682
922.000 17.694358 0.189886
923.000 18.074931 0.190121
924.000 17.692975 0.190289
925.000 18.116137 0.190394
926.000 17.754199 0.190436
927.000 17.811536 0.190599
928.000 17.608294 0.190852
929.000 18.088103 0.190931
930.000 17.382584 0.190898
931.000 17.712466 0.190748
932.000 17.938879 0.190612
933.000 17.880834 0.190737
934.000 17.859728 0.191020
935.000 17.788396 0.191275
936.000 18.038909 0.191518
937.000 18.015736 0.191671
938.000 17.792895 0.191595
939.000 18.123755 0.191562
940.000 17.828125 0.191395
941.000 18.125550 0.191231
942.000 17.517495 0.191116
943.000 17.722766 0.190889
944.000 17.996041 0.190766
945.000 17.537889 0.190705
946.000 17.951803 0.190642
947.000 17.842113 0.190589
948.000 17.370941 0.190401
949.000 17.780949 0.190110
950.000 17.709661 0.189918
951.000 17.689573 0.189741
952.000 17.280377 0.189573
953.000 17.632837 0.189380
954.000 17.191370 0.188921
955.000 17.597945 0.188326
956.000 16.794549 0.187679
957.000 16.945197 0.187060
958.000 17.047574 0.186441
959.000 16.993314 0.185658
