# date, mag, err_mag
228.000 19.600160 0.200452
229.000 19.412780 0.200345
230.000 19.705666 0.200226
231.000 19.487402 0.200144
232.000 19.435502 0.199924
233.000 19.702306 0.199642
234.000 19.283270 0.199461
235.000 19.450354 0.199234
236.000 19.365292 0.198783
237.000 19.438149 0.198357
238.000 19.559361 0.198092
239.000 18.848363 0.197907
360.000 21.514851 0.208539
361.000 21.396490 0.208215
362.000 21.115623 0.208103
363.000 21.146738 0.207983
364.000 20.752854 0.207935
365.000 20.933148 0.207815
366.000 21.392847 0.207643
367.000 20.959421 0.207740
368.000 20.933707 0.207897
369.000 21.189226 0.207940
370.000 21.299898 0.208004
371.000 21.177542 0.207922
372.000 21.044135 0.207798
373.000 21.056019 0.207636
374.000 21.005922 0.207426
375.000 21.195507 0.207295
376.000 21.635119 0.207310
377.000 21.004355 0.207225
378.000 20.751809 0.206847
379.000 20.575046 0.206497
380.000 20.906618 0.206175
381.000 20.907012 0.205997
382.000 20.580371 0.205653
383.000 20.588101 0.205127
384.000 21.010151 0.204837
385.000 20.316233 0.204667
386.000 20.606970 0.204724
387.000 20.543687 0.205105
388.000 20.562807 0.205487
389.000 20.698996 0.205596
390.000 20.655513 0.205523
391.000 20.648006 0.205213
392.000 20.435976 0.204798
393.000 20.077099 0.204505
394.000 20.280831 0.204223
395.000 20.370489 0.204025
396.000 20.728178 0.203950
397.000 20.295526 0.203878
398.000 20.143000 0.203750
399.000 20.509075 0.203580
400.000 20.127592 0.203502
401.000 20.382168 0.203635
402.000 20.384891 0.203946
403.000 20.555476 0.204402
404.000 20.516138 0.204917
405.000 20.958662 0.205388
406.000 20.628717 0.205722
407.000 20.828332 0.205901
408.000 21.029450 0.206043
409.000 20.781762 0.205999
410.000 20.919049 0.205662
411.000 20.682126 0.205273
412.000 20.647608 0.204786
413.000 20.110430 0.204489
414.000 20.748683 0.204167
415.000 20.186622 0.203923
416.000 20.278838 0.203930
417.000 20.481641 0.204037
418.000 20.554038 0.204175
419.000 20.512155 0.204278
420.000 20.955931 0.204343
421.000 20.340038 0.204438
422.000 20.249166 0.204362
423.000 20.349331 0.204036
424.000 20.263117 0.203680
425.000 20.159854 0.203384
426.000 19.865741 0.203169
427.000 20.271645 0.202866
428.000 19.700253 0.202872
429.000 20.023294 0.203208
430.000 19.891786 0.203499
431.000 20.577314 0.203869
432.000 20.409702 0.204295
433.000 20.052566 0.204698
434.000 20.585529 0.205041
435.000 20.878559 0.205441
436.000 20.935349 0.205936
437.000 20.606086 0.206218
438.000 20.760876 0.206425
439.000 20.722699 0.206752
440.000 21.107523 0.207162
441.000 20.568355 0.207340
442.000 20.753313 0.207285
443.000 20.897231 0.206985
444.000 20.678751 0.206587
445.000 20.917883 0.206154
446.000 20.933164 0.205620
447.000 20.458527 0.204944
448.000 20.243065 0.203892
449.000 19.938012 0.203050
450.000 20.333854 0.202506
451.000 20.272032 0.202005
452.000 19.851126 0.201567
453.000 19.779062 0.201304
454.000 20.114221 0.201138
455.000 20.013384 0.201133
456.000 19.753890 0.201208
457.000 20.039798 0.201191
458.000 19.595238 0.201163
459.000 19.535234 0.201280
460.000 19.995217 0.201407
461.000 20.123987 0.201530
462.000 19.927823 0.201835
463.000 20.107038 0.202234
464.000 20.177809 0.202562
465.000 20.197703 0.202877
466.000 19.843051 0.203340
467.000 20.199758 0.203833
468.000 20.346037 0.204163
469.000 20.283222 0.204414
470.000 20.564340 0.204649
471.000 20.703851 0.204874
472.000 20.897059 0.204942
473.000 20.403628 0.204999
474.000 20.461156 0.204750
475.000 20.491187 0.204420
476.000 20.457366 0.204014
477.000 20.618113 0.203534
478.000 19.993414 0.202834
479.000 20.024144 0.202151
480.000 20.286397 0.201669
481.000 19.639817 0.201447
482.000 19.773594 0.201401
483.000 19.719953 0.201486
484.000 20.126343 0.201554
485.000 19.966955 0.201576
486.000 19.716356 0.201440
487.000 19.784643 0.201433
488.000 20.054214 0.201553
489.000 20.178812 0.201617
490.000 20.225336 0.201439
491.000 19.852938 0.201302
492.000 19.777914 0.201071
493.000 19.829232 0.200680
494.000 19.495842 0.200354
495.000 19.770190 0.200174
496.000 19.608793 0.200168
497.000 19.533777 0.200319
498.000 19.811169 0.200664
499.000 19.741800 0.201035
500.000 20.004499 0.201503
501.000 19.977190 0.202260
502.000 20.153341 0.202992
503.000 20.479914 0.203698
504.000 20.458195 0.204385
505.000 21.018923 0.205069
506.000 20.783417 0.205809
507.000 21.206076 0.206475
508.000 20.780183 0.207026
509.000 21.068629 0.207487
510.000 20.909549 0.207821
511.000 21.312517 0.208140
512.000 21.446522 0.208533
513.000 21.138792 0.208955
514.000 21.502843 0.209428
515.000 21.708897 0.209730
516.000 21.582837 0.210048
517.000 21.826424 0.210519
518.000 21.748609 0.211061
519.000 21.957562 0.211616
520.000 22.034404 0.212154
521.000 21.926374 0.212523
522.000 22.441857 0.212785
523.000 22.068172 0.212908
524.000 22.468288 0.212857
525.000 22.142465 0.212689
526.000 22.500515 0.212410
527.000 22.266058 0.212027
528.000 21.567215 0.211635
529.000 21.560086 0.211239
530.000 21.731081 0.210828
531.000 21.863191 0.210538
532.000 21.350430 0.210387
533.000 21.338389 0.210630
534.000 22.085985 0.211184
535.000 21.659096 0.211825
536.000 22.225697 0.212294
537.000 22.126785 0.212620
538.000 22.222697 0.212900
539.000 22.157456 0.213071
540.000 22.007889 0.213124
541.000 22.016443 0.213335
542.000 22.473439 0.213707
543.000 22.821112 0.214269
544.000 22.841187 0.214755
545.000 22.980257 0.215093
546.000 22.460592 0.215339
547.000 22.513602 0.215657
548.000 22.645653 0.215986
549.000 22.868564 0.216189
550.000 22.949043 0.216314
551.000 22.979068 0.216454
552.000 22.968828 0.216600
553.000 22.993663 0.216553
554.000 23.071260 0.216499
555.000 22.779836 0.216479
556.000 22.889086 0.216417
557.000 23.163427 0.216380
558.000 22.957410 0.216287
559.000 22.857522 0.216185
560.000 22.535371 0.216261
561.000 23.439830 0.216461
562.000 22.639519 0.216396
563.000 22.325513 0.216178
564.000 22.755084 0.215963
565.000 22.646185 0.215737
566.000 22.717248 0.215363
567.000 22.471222 0.215006
568.000 22.746886 0.214787
569.000 22.226613 0.214456
570.000 22.097648 0.214189
571.000 22.365339 0.214246
572.000 22.217911 0.214453
573.000 22.557001 0.214740
574.000 22.552854 0.215128
575.000 23.037585 0.215519
576.000 22.699924 0.215714
577.000 22.833364 0.215519
578.000 22.931698 0.215213
579.000 22.766795 0.214960
580.000 22.393846 0.214645
581.000 22.606845 0.214587
582.000 22.508025 0.214524
583.000 22.634028 0.214333
584.000 22.941403 0.213929
585.000 22.408414 0.213278
586.000 22.104397 0.212442
587.000 21.508160 0.211622
588.000 21.749520 0.210858
589.000 21.724833 0.210088
590.000 20.878737 0.209458
591.000 21.201133 0.208875
592.000 20.811606 0.208137
593.000 20.918812 0.207405
594.000 21.155719 0.206743
595.000 20.759669 0.206134
596.000 20.374734 0.205818
597.000 20.860386 0.205682
598.000 20.171373 0.205724
599.000 20.831045 0.205806
720.000 20.694015 0.207003
721.000 20.907067 0.206670
722.000 20.843242 0.206324
723.000 21.055353 0.205944
724.000 20.879038 0.205678
725.000 20.951813 0.205483
726.000 20.159257 0.205222
727.000 20.606894 0.204933
728.000 20.968435 0.204791
729.000 20.686808 0.204709
730.000 20.479138 0.204689
731.000 20.578926 0.204644
732.000 20.800403 0.204436
733.000 20.498005 0.204010
734.000 20.101324 0.203638
735.000 20.159817 0.203302
736.000 19.953699 0.203136
737.000 20.022335 0.203049
738.000 20.250485 0.202690
739.000 20.352857 0.202175
740.000 20.040552 0.201693
741.000 19.924996 0.201332
742.000 19.679747 0.201188
743.000 19.890487 0.201110
744.000 19.345758 0.201050
745.000 19.954600 0.200897
746.000 19.762638 0.201104
747.000 19.697905 0.201283
748.000 19.538143 0.201352
749.000 19.488898 0.201368
750.000 19.616169 0.201488
751.000 19.899570 0.201672
752.000 19.649624 0.201746
753.000 19.702413 0.201512
754.000 19.735598 0.201133
755.000 19.708314 0.200604
756.000 20.015469 0.199965
757.000 18.989946 0.199284
758.000 19.504603 0.198596
759.000 19.558723 0.197874
760.000 18.885888 0.197325
761.000 18.990732 0.196864
762.000 18.682549 0.196249
763.000 18.363168 0.195618
764.000 18.690241 0.195057
765.000 18.301478 0.194606
766.000 18.371002 0.194145
767.000 18.520226 0.193710
768.000 18.078724 0.193270
769.000 18.071063 0.192793
770.000 17.960269 0.192579
771.000 17.991914 0.192540
772.000 18.083233 0.192576
773.000 18.169576 0.192558
774.000 18.227496 0.192552
775.000 18.077739 0.192338
776.000 18.271885 0.191963
777.000 17.825157 0.191668
778.000 17.779794 0.191617
779.000 17.965281 0.191735
780.000 18.109031 0.191591
781.000 17.803459 0.191304
782.000 17.626602 0.190997
783.000 17.709839 0.190639
784.000 17.705537 0.190349
785.000 17.983581 0.190424
786.000 17.745225 0.190507
787.000 17.753853 0.190803
788.000 17.980225 0.191043
789.000 17.721209 0.191129
790.000 17.694323 0.191050
791.000 17.983384 0.191127
792.000 17.979052 0.191267
793.000 18.056823 0.191553
794.000 18.204661 0.191723
795.000 18.243713 0.191985
796.000 17.984275 0.192318
797.000 17.937975 0.192828
798.000 18.483993 0.193304
799.000 18.543133 0.193720
800.000 18.414893 0.194333
801.000 18.503580 0.194992
802.000 18.586418 0.195575
803.000 18.676153 0.196018
804.000 18.804102 0.196082
805.000 18.767791 0.195910
806.000 18.685267 0.195887
807.000 18.670399 0.195923
808.000 18.688855 0.195809
809.000 18.696604 0.195605
810.000 18.909619 0.195284
811.000 18.752090 0.195023
812.000 18.616301 0.194979
813.000 18.621042 0.195134
814.000 18.675612 0.195468
815.000 18.877948 0.196041
816.000 18.579903 0.196599
817.000 18.793145 0.197084
818.000 19.095573 0.197367
819.000 19.190595 0.197313
820.000 19.043525 0.197197
821.000 18.531476 0.196909
822.000 18.944909 0.196471
823.000 18.851860 0.195929
824.000 18.248202 0.195510
825.000 18.484213 0.195319
826.000 18.414376 0.195235
827.000 18.820375 0.195213
828.000 18.720085 0.195045
829.000 18.781156 0.194666
830.000 18.413959 0.194134
831.000 18.716557 0.193454
832.000 18.494642 0.193016
833.000 18.296541 0.192612
834.000 18.089183 0.192184
835.000 18.256198 0.191702
836.000 17.777399 0.191348
837.000 17.954710 0.191087
838.000 17.992669 0.191006
839.000 17.802606 0.191064
840.000 17.809690 0.191147
841.000 17.988144 0.191318
842.000 17.681809 0.191482
843.000 18.196882 0.191655
844.000 17.888486 0.191541
845.000 17.837439 0.191303
846.000 18.232673 0.191282
847.000 17.634445 0.191451
848.000 18.113080 0.191726
849.000 18.061325 0.191776
850.000 18.124044 0.191758
851.000 18.025540 0.191767
852.000 17.982796 0.191711
853.000 18.104142 0.191635
854.000 18.196242 0.191607
855.000 17.954958 0.191695
856.000 17.898297 0.192104
857.000 18.167714 0.192496
858.000 18.217192 0.192984
859.000 18.397300 0.193401
860.000 18.242042 0.193720
861.000 18.565062 0.193866
862.000 18.401588 0.193926
863.000 18.516240 0.193979
864.000 18.334899 0.194011
865.000 18.490525 0.194104
866.000 18.356233 0.194306
867.000 18.687212 0.194238
868.000 18.126910 0.193970
869.000 18.323658 0.193710
870.000 18.343468 0.193417
871.000 18.354226 0.192912
872.000 17.997655 0.192239
873.000 17.995985 0.191508
874.000 17.908624 0.190761
875.000 17.741900 0.189940
876.000 17.460971 0.188966
877.000 17.524620 0.188123
878.000 17.249365 0.187449
879.000 16.962320 0.186906
880.000 17.127812 0.186644
881.000 16.876362 0.186365
882.000 16.661030 0.185940
883.000 16.953443 0.185767
884.000 16.720195 0.185817
885.000 16.877816 0.185973
886.000 16.811203 0.185939
887.000 17.146111 0.185977
888.000 17.082436 0.186181
889.000 17.138787 0.186438
890.000 16.959377 0.186672
891.000 16.703757 0.186996
892.000 17.209969 0.187298
893.000 17.610491 0.187672
894.000 17.589492 0.188115
895.000 17.268259 0.188494
896.000 17.409873 0.189159
897.000 17.499711 0.189797
898.000 17.376468 0.190375
899.000 17.940487 0.190968
900.000 17.984833 0.191660
901.000 18.348860 0.192342
902.000 18.433394 0.192896
903.000 18.473047 0.193405
904.000 17.899201 0.193850
905.000 18.452408 0.194118
906.000 18.547360 0.194307
907.000 18.717237 0.194468
908.000 18.474650 0.194539
909.000 18.565816 0.194355
910.000 18.314230 0.194209
911.000 18.158564 0.193788
912.000 18.639515 0.193153
913.000 17.987198 0.192558
914.000 18.011019 0.192023
915.000 17.910922 0.191352
916.000 17.885970 0.190527
917.000 17.833432 0.189977
918.000 17.557680 0.189717
919.000 17.656237 0.189475
920.000 17.065121 0.189362
921.000 17.639054 0.189534
922.000 17.347290 0.189829
923.000 17.763317 0.190137
924.000 17.416044 0.190347
925.000 17.466118 0.190466
926.000 17.754622 0.190505
927.000 17.902950 0.190687
928.000 17.878551 0.190973
929.000 17.875015 0.191043
930.000 17.762140 0.190981
931.000 17.765971 0.190784
932.000 17.566731 0.190615
933.000 17.773753 0.190766
934.000 17.922075 0.191103
935.000 18.091067 0.191396
936.000 18.210137 0.191664
937.000 17.872381 0.191816
938.000 17.836147 0.191695
939.000 17.814595 0.191631
940.000 17.792762 0.191416
941.000 17.709587 0.191217
942.000 17.844501 0.191085
943.000 17.937811 0.190825
944.000 17.796104 0.190697
945.000 17.581626 0.190647
946.000 18.124175 0.190593
947.000 17.765349 0.190548
948.000 17.608174 0.190341
949.000 17.740690 0.190014
950.000 18.210426 0.189813
951.000 17.600248 0.189633
952.000 17.517601 0.189466
953.000 17.458395 0.189269
954.000 17.740690 0.188755
955.000 17.123099 0.188090
956.000 17.059933 0.187379
957.000 17.000732 0.186719
958.000 16.884227 0.186069
959.000 16.645251 0.185234
