# date, mag, err_mag
385.000 20.442951 0.204848
386.000 20.483860 0.204850
387.000 20.373920 0.205132
388.000 20.785063 0.205435
389.000 20.574315 0.205526
390.000 20.833844 0.205473
391.000 20.275697 0.205220
392.000 20.519817 0.204869
393.000 20.611292 0.204608
394.000 20.465941 0.204346
395.000 20.351457 0.204150
396.000 20.627952 0.204055
397.000 20.340261 0.203965
398.000 20.446190 0.203832
399.000 20.628283 0.203665
400.000 20.053164 0.203575
401.000 19.796847 0.203665
402.000 20.817986 0.203910
403.000 20.402892 0.204290
404.000 20.422475 0.204736
405.000 20.350408 0.205160
406.000 20.539009 0.205481
407.000 20.596014 0.205678
408.000 20.664828 0.205842
409.000 20.817801 0.205847
410.000 21.031947 0.205596
411.000 20.238728 0.205287
412.000 20.684785 0.204877
413.000 20.480509 0.204609
414.000 20.422547 0.204310
415.000 20.344327 0.204070
416.000 20.345881 0.204039
417.000 20.027946 0.204097
418.000 20.552097 0.204191
419.000 20.537028 0.204266
420.000 20.286675 0.204315
421.000 20.156969 0.204395
422.000 20.321710 0.204335
423.000 20.398086 0.204064
424.000 20.167415 0.203758
425.000 20.180133 0.203492
426.000 20.237087 0.203287
427.000 20.193244 0.203003
428.000 20.191770 0.202973
429.000 20.256838 0.203226
430.000 20.052691 0.203455
431.000 20.345965 0.203765
432.000 20.149516 0.204135
433.000 20.652429 0.204498
434.000 20.479387 0.204822
435.000 20.714916 0.205198
436.000 20.834884 0.205660
437.000 20.903558 0.205950
438.000 20.642638 0.206179
439.000 20.854615 0.206503
440.000 20.999637 0.206898
441.000 20.668038 0.207100
442.000 20.865001 0.207104
443.000 20.533028 0.206891
444.000 20.776823 0.206580
445.000 20.960380 0.206220
446.000 20.565255 0.205759
447.000 20.611595 0.205163
448.000 20.026780 0.204235
449.000 20.131200 0.203458
450.000 20.142815 0.202914
451.000 20.235277 0.202402
452.000 19.742330 0.201942
453.000 19.873486 0.201633
454.000 20.225530 0.201413
455.000 20.121726 0.201339
456.000 20.057390 0.201347
457.000 19.755088 0.201292
458.000 19.876351 0.201238
459.000 19.877583 0.201312
460.000 19.785709 0.201404
461.000 19.737151 0.201499
462.000 19.769638 0.201754
463.000 20.173956 0.202098
464.000 19.981524 0.202393
465.000 20.130385 0.202687
466.000 20.438392 0.203110
467.000 19.969411 0.203566
468.000 20.176121 0.203892
469.000 20.561396 0.204157
470.000 20.138009 0.204406
471.000 20.397374 0.204644
472.000 20.408694 0.204748
473.000 20.587955 0.204836
474.000 20.701776 0.204660
475.000 20.369659 0.204404
476.000 20.370179 0.204068
477.000 20.104214 0.203655
478.000 20.412253 0.203042
479.000 20.083594 0.202427
480.000 19.877067 0.201963
481.000 20.097406 0.201710
482.000 19.813458 0.201607
483.000 20.156857 0.201624
484.000 19.746525 0.201640
485.000 19.427827 0.201631
486.000 19.719975 0.201497
487.000 19.753263 0.201474
488.000 20.056208 0.201560
489.000 19.715667 0.201606
490.000 19.805283 0.201453
491.000 19.815744 0.201330
492.000 19.613882 0.201128
493.000 19.858394 0.200784
494.000 20.047156 0.200486
495.000 19.324285 0.200303
496.000 19.615257 0.200265
497.000 20.017963 0.200362
498.000 19.425504 0.200633
499.000 19.785272 0.200940
500.000 20.395138 0.201342
501.000 20.141750 0.202002
502.000 20.077270 0.202661
503.000 19.890907 0.203316
504.000 20.089094 0.203968
505.000 20.335516 0.204627
506.000 20.382070 0.205339
507.000 20.514703 0.205996
508.000 20.761786 0.206558
509.000 20.834764 0.207045
510.000 21.144981 0.207420
511.000 21.039753 0.207774
512.000 21.296528 0.208183
513.000 21.446608 0.208611
514.000 21.185658 0.209080
515.000 21.209383 0.209406
516.000 21.937114 0.209741
517.000 21.638077 0.210201
518.000 21.682515 0.210721
519.000 21.623091 0.211256
520.000 21.948732 0.211781
521.000 22.199561 0.212168
522.000 22.521205 0.212463
523.000 22.478121 0.212635
524.000 22.492684 0.212652
525.000 22.509267 0.212557
526.000 21.873808 0.212355
527.000 21.868907 0.212047
528.000 22.114160 0.211716
529.000 21.712035 0.211367
530.000 21.477204 0.210993
531.000 21.438908 0.210713
532.000 21.951704 0.210544
533.000 21.210168 0.210707
534.000 21.787640 0.211144
535.000 21.766458 0.211678
536.000 21.818203 0.212091
537.000 21.755764 0.212399
538.000 22.066039 0.212676
539.000 22.261200 0.212864
540.000 22.208720 0.212951
541.000 21.748123 0.213164
542.000 22.401958 0.213509
543.000 22.449426 0.214018
544.000 22.455939 0.214473
545.000 22.877533 0.214810
546.000 22.437007 0.215073
547.000 22.906551 0.215394
548.000 22.651131 0.215724
549.000 22.584159 0.215947
550.000 22.722584 0.216101
551.000 22.869003 0.216262
552.000 22.855081 0.216424
553.000 23.189840 0.216420
554.000 22.890878 0.216402
555.000 23.042439 0.216404
556.000 23.160869 0.216366
557.000 23.133659 0.216344
558.000 22.816340 0.216270
559.000 22.512947 0.216185
560.000 22.784251 0.216245
561.000 22.926461 0.216411
562.000 22.774337 0.216361
563.000 23.000031 0.216180
564.000 23.064551 0.215997
565.000 22.869793 0.215798
566.000 22.684818 0.215468
567.000 23.020502 0.215144
568.000 22.505067 0.214929
569.000 22.647326 0.214616
570.000 22.436604 0.214353
571.000 22.506343 0.214360
572.000 22.864169 0.214500
573.000 22.115531 0.214720
574.000 22.336470 0.215039
575.000 22.196567 0.215376
576.000 23.021118 0.215561
577.000 22.801197 0.215424
578.000 22.479112 0.215187
579.000 22.449290 0.214981
580.000 22.052418 0.214711
581.000 22.578376 0.214646
582.000 22.668718 0.214576
583.000 22.867710 0.214399
584.000 22.439941 0.214040
585.000 22.192250 0.213468
586.000 21.950689 0.212726
587.000 21.964717 0.211979
588.000 22.218823 0.211261
589.000 21.721184 0.210527
590.000 21.765559 0.209900
591.000 21.696356 0.209310
592.000 21.286530 0.208590
593.000 21.309638 0.207873
594.000 21.218167 0.207212
595.000 20.855340 0.206593
596.000 20.703344 0.206222
597.000 20.461637 0.206010
598.000 20.929682 0.205962
599.000 20.570650 0.205966
720.000 21.152278 0.207132
721.000 20.954634 0.206820
722.000 21.245701 0.206493
723.000 20.876914 0.206133
724.000 20.924777 0.205865
725.000 20.386617 0.205655
726.000 20.337976 0.205392
727.000 20.411004 0.205106
728.000 21.039738 0.204943
729.000 20.707937 0.204835
730.000 20.262995 0.204783
731.000 20.485894 0.204717
732.000 20.393546 0.204520
733.000 20.305593 0.204140
734.000 20.067662 0.203797
735.000 20.465796 0.203478
736.000 20.047910 0.203297
737.000 20.475585 0.203183
738.000 20.266012 0.202845
739.000 19.871802 0.202375
740.000 19.761839 0.201924
741.000 19.921124 0.201568
742.000 20.105846 0.201391
743.000 19.695457 0.201273
744.000 19.851762 0.201179
745.000 19.963827 0.201014
746.000 19.477018 0.201154
747.000 20.115871 0.201284
748.000 19.707306 0.201332
749.000 19.665661 0.201342
750.000 19.840115 0.201443
751.000 20.016637 0.201600
752.000 20.248460 0.201672
753.000 19.864826 0.201486
754.000 19.607050 0.201172
755.000 19.982051 0.200720
756.000 19.652846 0.200159
757.000 19.514982 0.199547
758.000 19.040083 0.198913
759.000 19.230786 0.198238
760.000 19.125419 0.197697
761.000 19.102869 0.197225
762.000 19.157603 0.196625
763.000 19.025263 0.196010
764.000 18.587866 0.195449
765.000 18.519862 0.194980
766.000 18.575207 0.194506
767.000 18.570822 0.194056
768.000 18.541145 0.193606
769.000 18.199804 0.193126
770.000 18.434034 0.192867
771.000 17.881100 0.192763
772.000 18.067621 0.192734
773.000 18.014819 0.192674
774.000 18.002913 0.192635
775.000 18.004888 0.192429
776.000 18.143021 0.192089
777.000 18.257402 0.191810
778.000 18.200382 0.191732
779.000 18.077700 0.191798
780.000 17.805563 0.191655
781.000 18.128119 0.191394
782.000 17.732534 0.191112
783.000 17.748968 0.190783
784.000 17.610524 0.190505
785.000 17.875214 0.190529
786.000 17.731485 0.190567
787.000 17.971263 0.190794
788.000 18.151344 0.190987
789.000 17.826387 0.191062
790.000 17.464048 0.191004
791.000 18.095265 0.191075
792.000 17.717457 0.191199
793.000 18.014593 0.191448
794.000 18.190904 0.191607
795.000 18.129601 0.191846
796.000 17.857130 0.192150
797.000 17.838960 0.192607
798.000 18.349816 0.193047
799.000 18.367618 0.193446
800.000 18.355705 0.194014
801.000 18.786097 0.194629
802.000 18.644020 0.195190
803.000 18.710326 0.195641
804.000 18.405357 0.195774
805.000 18.895878 0.195697
806.000 18.854497 0.195726
807.000 18.839157 0.195793
808.000 18.867688 0.195725
809.000 18.994848 0.195571
810.000 18.691625 0.195309
811.000 18.904643 0.195084
812.000 19.114103 0.195032
813.000 18.343930 0.195146
814.000 18.548717 0.195416
815.000 18.902746 0.195899
816.000 18.769731 0.196387
817.000 18.700434 0.196831
818.000 19.197111 0.197117
819.000 18.808638 0.197122
820.000 19.109008 0.197066
821.000 19.081002 0.196854
822.000 18.766782 0.196501
823.000 18.730308 0.196042
824.000 18.766763 0.195668
825.000 18.751746 0.195473
826.000 18.723135 0.195365
827.000 18.970410 0.195311
828.000 19.039938 0.195142
829.000 18.562195 0.194797
830.000 18.436393 0.194320
831.000 18.459073 0.193708
832.000 18.108746 0.193286
833.000 18.239372 0.192885
834.000 18.409679 0.192463
835.000 18.046961 0.191994
836.000 18.133279 0.191629
837.000 18.022080 0.191343
838.000 17.889690 0.191212
839.000 18.212742 0.191207
840.000 18.230843 0.191236
841.000 18.076683 0.191350
842.000 18.252278 0.191471
843.000 17.949538 0.191609
844.000 17.948017 0.191516
845.000 17.896474 0.191317
846.000 18.042824 0.191293
847.000 17.823960 0.191428
848.000 17.889692 0.191656
849.000 18.044405 0.191705
850.000 18.145636 0.191700
851.000 17.870894 0.191716
852.000 17.861274 0.191675
853.000 17.776150 0.191615
854.000 17.732353 0.191592
855.000 17.878752 0.191665
856.000 17.902974 0.192008
857.000 18.190089 0.192349
858.000 17.939908 0.192781
859.000 18.236377 0.193167
860.000 18.308270 0.193479
861.000 19.056290 0.193649
862.000 18.118166 0.193745
863.000 18.125936 0.193828
864.000 18.435208 0.193886
865.000 18.595290 0.193989
866.000 18.282331 0.194181
867.000 18.490943 0.194147
868.000 18.513977 0.193940
869.000 18.365558 0.193728
870.000 18.193162 0.193478
871.000 18.006138 0.193040
872.000 18.100723 0.192449
873.000 18.108042 0.191792
874.000 17.954777 0.191105
875.000 17.992549 0.190343
876.000 17.487291 0.189439
877.000 17.275109 0.188630
878.000 17.115839 0.187953
879.000 17.415051 0.187384
880.000 17.287091 0.187052
881.000 17.212069 0.186720
882.000 16.875398 0.186276
883.000 16.740496 0.186050
884.000 17.240116 0.186021
885.000 16.725922 0.186096
886.000 16.783712 0.186029
887.000 16.752917 0.186033
888.000 17.003343 0.186183
889.000 17.189356 0.186390
890.000 16.927529 0.186588
891.000 16.756624 0.186869
892.000 17.361010 0.187142
893.000 17.140632 0.187483
894.000 17.257937 0.187888
895.000 17.309900 0.188248
896.000 17.443627 0.188853
897.000 17.503729 0.189447
898.000 17.946458 0.190001
899.000 17.945167 0.190574
900.000 18.177276 0.191235
901.000 18.122837 0.191895
902.000 17.956092 0.192452
903.000 18.239052 0.192973
904.000 18.230115 0.193439
905.000 18.453109 0.193752
906.000 18.291114 0.193990
907.000 18.611930 0.194195
908.000 18.650509 0.194314
909.000 18.571761 0.194209
910.000 18.708325 0.194121
911.000 18.340458 0.193788
912.000 18.316423 0.193258
913.000 18.234031 0.192740
914.000 18.420402 0.192255
915.000 18.059436 0.191642
916.000 17.897717 0.190888
917.000 17.678131 0.190349
918.000 17.629667 0.190047
919.000 17.472874 0.189765
920.000 17.591200 0.189599
921.000 17.558431 0.189682
922.000 17.735775 0.189886
923.000 17.686108 0.190121
924.000 17.560554 0.190289
925.000 17.580715 0.190394
926.000 17.768714 0.190436
927.000 17.751333 0.190599
928.000 17.742085 0.190852
929.000 17.983931 0.190931
930.000 17.687959 0.190898
931.000 17.794710 0.190748
932.000 17.634309 0.190612
933.000 17.759420 0.190737
934.000 17.943019 0.191020
935.000 18.020910 0.191275
936.000 17.883570 0.191518
937.000 18.141487 0.191671
938.000 17.911008 0.191595
939.000 17.967913 0.191562
940.000 18.173198 0.191395
941.000 18.031386 0.191231
942.000 17.755525 0.191116
943.000 17.901443 0.190889
944.000 17.778047 0.190766
945.000 17.842836 0.190705
946.000 17.690984 0.190642
947.000 17.796621 0.190589
948.000 17.819084 0.190401
949.000 17.338610 0.190110
950.000 17.687055 0.189918
951.000 17.699645 0.189741
952.000 17.476051 0.189573
953.000 17.560888 0.189380
954.000 17.240851 0.188921
955.000 17.606422 0.188326
956.000 17.066473 0.187679
957.000 17.010970 0.187060
958.000 17.070491 0.186441
959.000 17.155332 0.185658
