# date, mag, err_mag
75.000 22.810856 0.215053
76.000 22.708729 0.214783
77.000 22.470692 0.214620
78.000 22.410233 0.214397
79.000 22.538602 0.214377
80.000 22.321203 0.214546
81.000 22.485571 0.214702
82.000 22.754051 0.214777
83.000 22.375329 0.214838
84.000 22.741858 0.215024
85.000 22.630969 0.215253
86.000 22.731927 0.215444
87.000 22.678364 0.215527
88.000 22.874991 0.215450
89.000 22.793871 0.215048
90.000 22.603734 0.214470
91.000 22.012437 0.213846
92.000 22.275295 0.213331
93.000 22.436914 0.213039
94.000 21.885672 0.212606
95.000 21.683466 0.212158
96.000 21.893949 0.211846
97.000 22.052207 0.211573
98.000 21.557106 0.211279
99.000 21.819665 0.210927
100.000 21.621587 0.210593
101.000 21.637469 0.210422
102.000 21.708414 0.210316
103.000 21.551974 0.210146
104.000 21.433017 0.209960
105.000 21.543332 0.209754
106.000 21.742160 0.209339
107.000 21.419005 0.208710
108.000 21.306376 0.208064
109.000 20.854424 0.207475
110.000 20.815291 0.206865
111.000 20.539791 0.206313
112.000 20.914933 0.205901
113.000 20.834353 0.205424
114.000 20.603924 0.204852
115.000 20.548704 0.204226
116.000 20.222331 0.203799
117.000 20.185161 0.203558
118.000 20.428663 0.203191
119.000 20.038952 0.202850
120.000 20.278276 0.202621
121.000 20.375879 0.202470
122.000 19.802559 0.202410
123.000 19.854716 0.202399
124.000 20.351690 0.202307
125.000 20.161151 0.202056
126.000 20.214626 0.201755
127.000 20.204755 0.201576
128.000 19.792205 0.201479
129.000 20.244906 0.201437
130.000 20.110827 0.201392
131.000 20.058641 0.201485
132.000 19.957073 0.201673
133.000 19.898064 0.202060
134.000 19.910542 0.202537
135.000 19.881793 0.203074
136.000 20.117567 0.203661
137.000 20.251923 0.204266
138.000 20.547857 0.204774
139.000 20.438098 0.205127
140.000 20.288009 0.205455
141.000 20.728348 0.205691
142.000 20.305959 0.205838
143.000 20.691672 0.206031
144.000 20.941526 0.206233
145.000 20.446899 0.206024
146.000 20.452573 0.205724
147.000 20.657574 0.205577
148.000 20.923471 0.205490
149.000 20.606884 0.205397
150.000 20.538389 0.205381
151.000 20.667376 0.205302
152.000 20.226067 0.205144
153.000 20.272300 0.205136
154.000 20.708706 0.205083
155.000 20.683373 0.204842
156.000 20.578930 0.204529
157.000 20.413401 0.204166
158.000 20.410323 0.203831
159.000 19.941754 0.203720
160.000 20.072119 0.203698
161.000 20.195612 0.203612
162.000 20.416195 0.203335
163.000 20.193583 0.203003
164.000 20.126758 0.202829
165.000 19.886670 0.202797
166.000 20.152563 0.202863
167.000 20.256007 0.203121
168.000 20.362172 0.203454
169.000 20.296213 0.203837
170.000 20.826251 0.204279
171.000 20.254812 0.204677
172.000 20.756553 0.205082
173.000 20.375000 0.205396
174.000 20.408872 0.205559
175.000 20.822995 0.205590
176.000 20.564755 0.205439
177.000 20.465849 0.205306
178.000 20.624368 0.205282
179.000 21.118758 0.205183
180.000 20.443825 0.205035
181.000 20.454882 0.204810
182.000 20.734244 0.204608
183.000 20.360596 0.204566
184.000 20.992434 0.204703
185.000 20.244735 0.204718
186.000 20.444196 0.204624
187.000 20.702163 0.204693
188.000 20.486005 0.204847
189.000 20.473912 0.205057
190.000 20.282645 0.205038
191.000 20.515906 0.204898
192.000 20.666420 0.204638
193.000 20.357848 0.204245
194.000 20.113501 0.203761
195.000 20.489861 0.203280
196.000 20.324431 0.202943
197.000 20.238052 0.202785
198.000 20.036851 0.202587
199.000 19.860826 0.202349
200.000 20.260782 0.202328
201.000 20.066859 0.202450
202.000 20.020483 0.202667
203.000 20.076011 0.202750
204.000 20.196739 0.202780
205.000 20.292464 0.202796
206.000 20.101874 0.202720
207.000 20.002029 0.202583
208.000 19.823381 0.202445
209.000 19.970085 0.202318
210.000 19.961026 0.202205
211.000 20.040179 0.202065
212.000 19.968307 0.202050
213.000 19.846458 0.201957
214.000 19.890449 0.201751
215.000 20.022052 0.201668
216.000 19.844964 0.201505
217.000 19.769607 0.201200
218.000 19.706638 0.200955
219.000 19.675857 0.200884
220.000 19.804206 0.200852
221.000 19.826321 0.200686
222.000 19.624542 0.200578
223.000 19.654784 0.200630
224.000 19.769661 0.200627
225.000 19.853403 0.200683
226.000 19.958051 0.200588
227.000 19.410038 0.200538
228.000 19.829750 0.200467
229.000 19.546203 0.200369
230.000 19.744181 0.200260
231.000 19.786544 0.200179
232.000 19.931109 0.199983
233.000 19.417802 0.199729
234.000 19.684766 0.199555
235.000 18.963724 0.199340
236.000 19.373383 0.198935
237.000 18.854059 0.198542
238.000 19.094198 0.198277
239.000 18.975427 0.198077
360.000 21.474687 0.208596
361.000 21.312889 0.208311
362.000 21.126991 0.208194
363.000 21.571020 0.208068
364.000 21.351355 0.208004
365.000 21.280749 0.207882
366.000 21.228717 0.207717
367.000 21.272565 0.207776
368.000 21.315554 0.207892
369.000 21.215690 0.207921
370.000 21.215785 0.207971
371.000 21.187262 0.207903
372.000 20.829129 0.207799
373.000 21.075342 0.207659
374.000 21.327620 0.207475
375.000 21.367059 0.207351
376.000 21.091249 0.207348
377.000 20.868353 0.207262
378.000 21.173459 0.206931
379.000 20.736437 0.206617
380.000 20.630376 0.206319
381.000 20.517231 0.206134
382.000 20.320324 0.205811
383.000 21.025546 0.205332
384.000 20.591236 0.205041
385.000 19.962986 0.204848
386.000 20.376908 0.204850
387.000 20.251814 0.205132
388.000 20.834606 0.205435
389.000 20.543661 0.205526
390.000 20.511216 0.205473
391.000 20.743674 0.205220
392.000 20.870672 0.204869
393.000 20.333150 0.204608
394.000 20.425554 0.204346
395.000 20.198492 0.204150
396.000 20.564764 0.204055
397.000 20.408671 0.203965
398.000 20.357355 0.203832
399.000 20.133859 0.203665
400.000 20.580530 0.203575
401.000 20.238199 0.203665
402.000 20.585338 0.203910
403.000 20.671732 0.204290
404.000 20.278972 0.204736
405.000 20.557238 0.205160
406.000 20.713705 0.205481
407.000 20.480967 0.205678
408.000 20.714431 0.205842
409.000 20.800831 0.205847
410.000 20.348496 0.205596
411.000 20.561316 0.205287
412.000 20.605625 0.204877
413.000 20.392622 0.204609
414.000 20.307526 0.204310
415.000 20.094474 0.204070
416.000 20.375587 0.204039
417.000 20.425355 0.204097
418.000 20.381386 0.204191
419.000 20.694018 0.204266
420.000 20.429227 0.204315
421.000 20.358560 0.204395
422.000 20.784742 0.204335
423.000 20.519790 0.204064
424.000 20.540306 0.203758
425.000 20.526198 0.203492
426.000 20.120300 0.203287
427.000 19.973039 0.203003
428.000 20.496105 0.202973
429.000 19.828474 0.203226
430.000 20.151972 0.203455
431.000 20.643865 0.203765
432.000 20.260183 0.204135
433.000 20.619648 0.204498
434.000 20.369329 0.204822
435.000 21.092775 0.205198
436.000 20.685697 0.205660
437.000 20.926998 0.205950
438.000 20.533562 0.206179
439.000 21.023485 0.206503
440.000 21.094279 0.206898
441.000 20.899010 0.207100
442.000 21.135187 0.207104
443.000 20.907781 0.206891
444.000 20.970188 0.206580
445.000 20.711801 0.206220
446.000 20.629468 0.205759
447.000 20.351478 0.205163
448.000 20.506606 0.204235
449.000 20.219749 0.203458
450.000 20.012473 0.202914
451.000 20.383708 0.202402
452.000 19.965644 0.201942
453.000 19.872065 0.201633
454.000 19.711920 0.201413
455.000 20.029267 0.201339
456.000 19.875293 0.201347
457.000 19.667760 0.201292
458.000 19.773170 0.201238
459.000 19.954039 0.201312
460.000 19.876780 0.201404
461.000 20.108398 0.201499
462.000 20.131087 0.201754
463.000 20.434527 0.202098
464.000 19.919980 0.202393
465.000 20.100989 0.202687
466.000 20.144937 0.203110
467.000 20.236040 0.203566
468.000 20.364218 0.203892
469.000 20.331748 0.204157
470.000 20.635597 0.204406
471.000 20.250317 0.204644
472.000 20.532581 0.204748
473.000 20.667149 0.204836
474.000 20.708214 0.204660
475.000 20.450378 0.204404
476.000 20.449532 0.204068
477.000 20.315556 0.203655
478.000 20.281939 0.203042
479.000 20.025060 0.202427
480.000 20.112096 0.201963
481.000 20.188527 0.201710
482.000 20.315586 0.201607
483.000 19.835093 0.201624
484.000 20.074246 0.201640
485.000 19.958705 0.201631
486.000 19.962618 0.201497
487.000 19.784475 0.201474
488.000 19.914196 0.201560
489.000 20.012323 0.201606
490.000 19.875248 0.201453
491.000 19.765587 0.201330
492.000 20.050375 0.201128
493.000 19.763858 0.200784
494.000 19.634732 0.200486
495.000 19.648303 0.200303
496.000 19.594043 0.200265
497.000 19.506840 0.200362
498.000 19.811929 0.200633
499.000 19.722718 0.200940
500.000 19.600020 0.201342
501.000 20.179483 0.202002
502.000 20.038371 0.202661
503.000 19.947230 0.203316
504.000 20.350735 0.203968
505.000 20.354438 0.204627
506.000 20.677466 0.205339
507.000 20.530388 0.205996
508.000 20.799921 0.206558
509.000 20.647168 0.207045
510.000 20.775756 0.207420
511.000 21.147834 0.207774
512.000 21.095025 0.208183
513.000 21.611830 0.208611
514.000 21.242964 0.209080
515.000 21.495360 0.209406
516.000 21.265509 0.209741
517.000 21.933208 0.210201
518.000 21.739806 0.210721
519.000 21.522333 0.211256
520.000 21.999499 0.211781
521.000 21.928051 0.212168
522.000 22.543618 0.212463
523.000 22.357599 0.212635
524.000 21.967579 0.212652
525.000 22.262024 0.212557
526.000 22.171569 0.212355
527.000 21.933130 0.212047
528.000 21.869234 0.211716
529.000 21.812547 0.211367
530.000 21.586291 0.210993
531.000 21.791203 0.210713
532.000 21.593086 0.210544
533.000 21.710615 0.210707
534.000 21.745727 0.211144
535.000 21.780116 0.211678
536.000 22.421165 0.212091
537.000 22.142413 0.212399
538.000 22.279735 0.212676
539.000 22.744463 0.212864
540.000 22.187677 0.212951
541.000 22.092027 0.213164
542.000 21.952100 0.213509
543.000 22.118273 0.214018
544.000 22.647753 0.214473
545.000 22.291553 0.214810
546.000 22.205791 0.215073
547.000 22.716476 0.215394
548.000 22.760911 0.215724
549.000 23.184487 0.215947
550.000 22.547936 0.216101
551.000 23.110272 0.216262
552.000 22.429003 0.216424
553.000 23.198530 0.216420
554.000 22.981579 0.216402
555.000 22.719324 0.216404
556.000 23.176786 0.216366
557.000 22.945014 0.216344
558.000 23.021057 0.216270
559.000 22.884276 0.216185
560.000 23.132830 0.216245
561.000 23.064482 0.216411
562.000 22.709816 0.216361
563.000 22.687745 0.216180
564.000 22.656782 0.215997
565.000 22.961886 0.215798
566.000 22.855463 0.215468
567.000 22.716868 0.215144
568.000 22.563197 0.214929
569.000 22.422801 0.214616
570.000 22.563847 0.214353
571.000 22.667795 0.214360
572.000 22.685556 0.214500
573.000 22.913825 0.214720
574.000 23.002205 0.215039
575.000 22.628794 0.215376
576.000 23.285451 0.215561
577.000 23.037727 0.215424
578.000 22.731544 0.215187
579.000 22.702721 0.214981
580.000 22.684333 0.214711
581.000 22.444336 0.214646
582.000 22.396981 0.214576
583.000 22.512213 0.214399
584.000 22.349838 0.214040
585.000 21.706180 0.213468
586.000 22.284880 0.212726
587.000 21.598432 0.211979
588.000 21.918585 0.211261
589.000 21.623760 0.210527
590.000 21.436463 0.209900
591.000 21.603988 0.209310
592.000 21.130398 0.208590
593.000 20.953952 0.207873
594.000 21.078814 0.207212
595.000 20.937700 0.206593
596.000 20.675122 0.206222
597.000 20.619068 0.206010
598.000 20.615488 0.205962
599.000 20.832731 0.205966
720.000 21.124731 0.207132
721.000 20.919383 0.206820
722.000 20.786210 0.206493
723.000 20.660231 0.206133
724.000 20.607701 0.205865
725.000 20.800646 0.205655
726.000 20.654435 0.205392
727.000 20.432042 0.205106
728.000 20.643931 0.204943
729.000 20.566528 0.204835
730.000 20.507874 0.204783
731.000 20.808522 0.204717
732.000 20.422150 0.204520
733.000 20.129734 0.204140
734.000 20.360436 0.203797
735.000 20.067538 0.203478
736.000 20.397461 0.203297
737.000 20.322210 0.203183
738.000 20.078548 0.202845
739.000 20.147578 0.202375
740.000 19.878372 0.201924
741.000 19.796530 0.201568
742.000 19.500322 0.201391
743.000 19.415781 0.201273
744.000 19.729193 0.201179
745.000 20.125461 0.201014
746.000 19.569140 0.201154
747.000 19.815247 0.201284
748.000 19.709560 0.201332
749.000 19.944171 0.201342
750.000 19.698841 0.201443
751.000 19.871446 0.201600
752.000 19.986094 0.201672
753.000 19.770043 0.201486
754.000 19.778322 0.201172
755.000 19.677267 0.200720
756.000 19.711512 0.200159
757.000 19.611750 0.199547
758.000 19.511463 0.198913
759.000 19.318071 0.198238
760.000 18.937465 0.197697
761.000 18.958863 0.197225
762.000 19.021029 0.196625
763.000 18.813308 0.196010
764.000 18.861926 0.195449
765.000 18.366790 0.194980
766.000 18.348446 0.194506
767.000 18.272157 0.194056
768.000 18.401115 0.193606
769.000 18.135092 0.193126
770.000 18.038033 0.192867
771.000 18.249729 0.192763
772.000 18.103103 0.192734
773.000 17.966435 0.192674
774.000 18.238906 0.192635
775.000 18.102258 0.192429
776.000 18.149125 0.192089
777.000 18.111053 0.191810
778.000 17.879719 0.191732
779.000 17.948912 0.191798
780.000 17.952360 0.191655
781.000 18.052189 0.191394
782.000 17.867375 0.191112
783.000 18.004916 0.190783
784.000 17.659573 0.190505
785.000 17.765191 0.190529
786.000 18.010790 0.190567
787.000 17.557701 0.190794
788.000 17.618540 0.190987
789.000 17.992040 0.191062
790.000 17.992360 0.191004
791.000 18.047441 0.191075
792.000 18.045665 0.191199
793.000 18.127412 0.191448
794.000 17.875425 0.191607
795.000 18.015708 0.191846
796.000 18.172212 0.192150
797.000 17.931750 0.192607
798.000 18.002803 0.193047
799.000 18.204049 0.193446
800.000 18.604971 0.194014
801.000 18.679730 0.194629
802.000 18.403368 0.195190
803.000 18.625109 0.195641
804.000 18.652721 0.195774
805.000 18.755206 0.195697
806.000 18.783974 0.195726
807.000 18.760303 0.195793
808.000 18.573581 0.195725
809.000 18.921774 0.195571
810.000 18.860724 0.195309
811.000 18.428883 0.195084
812.000 18.582068 0.195032
813.000 18.834383 0.195146
814.000 18.752736 0.195416
815.000 18.867627 0.195899
816.000 18.790953 0.196387
817.000 19.226868 0.196831
818.000 18.810561 0.197117
819.000 19.188328 0.197122
820.000 19.337095 0.197066
821.000 18.823212 0.196854
822.000 19.147420 0.196501
823.000 18.964445 0.196042
824.000 18.617910 0.195668
825.000 18.729595 0.195473
826.000 18.943364 0.195365
827.000 18.586803 0.195311
828.000 18.554270 0.195142
829.000 18.040332 0.194797
830.000 18.172621 0.194320
831.000 18.293140 0.193708
832.000 18.259382 0.193286
833.000 18.317000 0.192885
834.000 18.289095 0.192463
835.000 18.399627 0.191994
836.000 18.100591 0.191629
837.000 18.452272 0.191343
838.000 18.033875 0.191212
839.000 18.141110 0.191207
840.000 17.753954 0.191236
841.000 18.005125 0.191350
842.000 18.121092 0.191471
843.000 18.145718 0.191609
844.000 17.872466 0.191516
845.000 17.908987 0.191317
846.000 17.682951 0.191293
847.000 17.999505 0.191428
848.000 17.788358 0.191656
849.000 18.167216 0.191705
850.000 18.034984 0.191700
851.000 18.121957 0.191716
852.000 18.092796 0.191675
853.000 18.055226 0.191615
854.000 18.117937 0.191592
855.000 17.995706 0.191665
856.000 17.750197 0.192008
857.000 18.344763 0.192349
858.000 18.057026 0.192781
859.000 18.434685 0.193167
860.000 18.425032 0.193479
861.000 18.427258 0.193649
862.000 18.404713 0.193745
863.000 18.442194 0.193828
864.000 18.439015 0.193886
865.000 18.425055 0.193989
866.000 18.434786 0.194181
867.000 18.506152 0.194147
868.000 18.523504 0.193940
869.000 18.291936 0.193728
870.000 18.368373 0.193478
871.000 17.994023 0.193040
872.000 17.979212 0.192449
873.000 17.689447 0.191792
874.000 17.827942 0.191105
875.000 17.802666 0.190343
876.000 17.691951 0.189439
877.000 17.173830 0.188630
878.000 17.437460 0.187953
879.000 17.003435 0.187384
880.000 17.053106 0.187052
881.000 16.975734 0.186720
882.000 17.262638 0.186276
883.000 16.973434 0.186050
884.000 17.307945 0.186021
885.000 17.125908 0.186096
886.000 16.894401 0.186029
887.000 17.011358 0.186033
888.000 17.207910 0.186183
889.000 16.852247 0.186390
890.000 16.956302 0.186588
891.000 17.087094 0.186869
892.000 17.086652 0.187142
893.000 17.159696 0.187483
894.000 17.584201 0.187888
895.000 17.374098 0.188248
896.000 17.402001 0.188853
897.000 17.498583 0.189447
898.000 17.428234 0.190001
899.000 17.923982 0.190574
900.000 17.788125 0.191235
901.000 18.674022 0.191895
902.000 18.214289 0.192452
903.000 18.122457 0.192973
904.000 18.093944 0.193439
905.000 18.289543 0.193752
906.000 18.494966 0.193990
907.000 18.351481 0.194195
908.000 18.599088 0.194314
909.000 18.589960 0.194209
910.000 18.549196 0.194121
911.000 18.477008 0.193788
912.000 18.284755 0.193258
913.000 18.063966 0.192740
914.000 17.867117 0.192255
915.000 17.684022 0.191642
916.000 17.754577 0.190888
917.000 17.856796 0.190349
918.000 17.677531 0.190047
919.000 17.439824 0.189765
920.000 17.759185 0.189599
921.000 17.435832 0.189682
922.000 17.438526 0.189886
923.000 17.514927 0.190121
924.000 17.603376 0.190289
925.000 17.727457 0.190394
926.000 17.526203 0.190436
927.000 17.488936 0.190599
928.000 17.905668 0.190852
929.000 17.888787 0.190931
930.000 17.921252 0.190898
931.000 17.943618 0.190748
932.000 17.791575 0.190612
933.000 18.126425 0.190737
934.000 17.821161 0.191020
935.000 17.895548 0.191275
936.000 18.187866 0.191518
937.000 18.051834 0.191671
938.000 17.937487 0.191595
939.000 17.957564 0.191562
940.000 17.715928 0.191395
941.000 18.018236 0.191231
942.000 17.836921 0.191116
943.000 17.913613 0.190889
944.000 18.050183 0.190766
945.000 17.939308 0.190705
946.000 17.835486 0.190642
947.000 17.848018 0.190589
948.000 17.767104 0.190401
949.000 17.992123 0.190110
950.000 17.313431 0.189918
951.000 17.539455 0.189741
952.000 17.443593 0.189573
953.000 17.628852 0.189380
954.000 17.435759 0.188921
955.000 17.376675 0.188326
956.000 17.581250 0.187679
957.000 17.175718 0.187060
958.000 17.164324 0.186441
959.000 16.800973 0.185658
