# date, mag, err_mag
123.000 19.912247 0.202384
124.000 20.111796 0.202216
125.000 19.693718 0.201606
126.000 19.724160 0.201010
127.000 19.800484 0.200950
128.000 19.543531 0.201107
129.000 20.035066 0.201285
130.000 20.307607 0.201331
131.000 19.761309 0.201722
132.000 20.183500 0.202230
133.000 20.115875 0.203144
134.000 20.462211 0.204021
135.000 20.478702 0.204834
136.000 21.127462 0.205619
137.000 20.750392 0.206334
138.000 21.050820 0.206677
139.000 21.005409 0.206643
140.000 20.672779 0.206727
141.000 20.440558 0.206679
142.000 20.978964 0.206542
143.000 21.068594 0.206713
144.000 20.827815 0.206935
145.000 20.611401 0.205959
146.000 20.769979 0.205102
147.000 20.727743 0.205019
148.000 20.769743 0.205123
149.000 20.629325 0.205133
150.000 20.449261 0.205309
151.000 20.337551 0.205191
152.000 20.112965 0.204861
153.000 20.547768 0.205052
154.000 20.944421 0.205009
155.000 20.528920 0.204411
156.000 20.287307 0.203772
157.000 19.874213 0.203167
158.000 19.973933 0.202795
159.000 20.177168 0.203131
160.000 20.203935 0.203498
161.000 20.426821 0.203462
162.000 20.080801 0.202813
163.000 20.130839 0.202193
164.000 19.967599 0.202195
165.000 20.021915 0.202547
166.000 20.404672 0.202995
167.000 20.152825 0.203784
168.000 20.389937 0.204494
169.000 20.310123 0.205131
170.000 20.724532 0.205774
171.000 21.000769 0.206150
172.000 20.999755 0.206540
173.000 21.035273 0.206662
174.000 21.054806 0.206433
175.000 20.880956 0.206010
176.000 20.768372 0.205317
177.000 20.629066 0.204986
178.000 20.373087 0.205120
179.000 20.654275 0.204987
180.000 20.685457 0.204714
181.000 20.223367 0.204283
182.000 20.403759 0.204033
183.000 20.630968 0.204304
184.000 20.461127 0.204943
185.000 20.268084 0.204949
186.000 20.485144 0.204618
187.000 20.848887 0.204867
188.000 20.420961 0.205295
189.000 20.672898 0.205724
190.000 20.466692 0.205358
191.000 20.435307 0.204799
192.000 20.418159 0.204106
193.000 20.501158 0.203256
194.000 19.888020 0.202410
195.000 19.767276 0.201788
196.000 19.716226 0.201697
197.000 19.738115 0.202036
198.000 19.642295 0.202001
199.000 19.729993 0.201745
200.000 19.954523 0.202121
201.000 20.102841 0.202720
202.000 20.453128 0.203325
203.000 20.041369 0.203293
204.000 20.018725 0.203136
205.000 19.999043 0.203013
206.000 20.131266 0.202705
207.000 19.988876 0.202348
208.000 20.132432 0.202118
209.000 19.787199 0.201972
210.000 20.115104 0.201892
211.000 20.089607 0.201734
212.000 19.886379 0.201936
213.000 19.788683 0.201809
214.000 19.863730 0.201367
215.000 19.672011 0.201388
216.000 20.180985 0.201129
217.000 19.685250 0.200501
218.000 19.762910 0.200232
219.000 19.402084 0.200496
220.000 19.347790 0.200716
221.000 19.774408 0.200397
222.000 19.724532 0.200318
223.000 19.537861 0.200672
224.000 19.589586 0.200737
225.000 19.598896 0.200901
226.000 19.716132 0.200569
227.000 19.836063 0.200469
228.000 19.317903 0.200350
229.000 19.692632 0.200193
230.000 19.389253 0.200026
231.000 19.447239 0.199972
232.000 19.443074 0.199571
233.000 19.115356 0.199116
234.000 19.929500 0.198999
235.000 19.796535 0.198747
236.000 19.309537 0.197953
237.000 19.183228 0.197400
238.000 18.834124 0.197329
239.000 19.516612 0.197367
360.000 21.148638 0.207901
361.000 21.162165 0.207483
362.000 20.813833 0.207669
363.000 21.266809 0.207687
364.000 21.142682 0.207806
365.000 21.152839 0.207633
366.000 21.111123 0.207372
367.000 21.222096 0.207807
368.000 21.433380 0.208222
369.000 21.378396 0.208218
370.000 21.309915 0.208263
371.000 20.987968 0.207961
372.000 21.146494 0.207666
373.000 20.911140 0.207369
374.000 20.658218 0.207030
375.000 20.937689 0.206972
376.000 20.810846 0.207237
377.000 21.212877 0.207127
378.000 20.804446 0.206308
379.000 20.710353 0.205756
380.000 20.792000 0.205417
381.000 20.554327 0.205454
382.000 20.489569 0.204965
383.000 20.608579 0.204109
384.000 20.067727 0.204004
385.000 20.196304 0.204121
386.000 20.450768 0.204646
387.000 20.853206 0.205710
388.000 20.882935 0.206403
389.000 20.556695 0.206225
390.000 20.502447 0.205710
391.000 20.865434 0.204846
392.000 20.420626 0.204035
393.000 20.174227 0.203755
394.000 20.156090 0.203526
395.000 21.008153 0.203488
396.000 20.554692 0.203662
397.000 19.959874 0.203720
398.000 20.168016 0.203560
399.000 20.355984 0.203297
400.000 20.155361 0.203308
401.000 20.542744 0.203807
402.000 20.820670 0.204554
403.000 20.632405 0.205407
404.000 20.847930 0.206184
405.000 20.854076 0.206688
406.000 21.096745 0.206813
407.000 21.193201 0.206660
408.000 21.061462 0.206587
409.000 20.563210 0.206181
410.000 20.754976 0.205254
411.000 20.333446 0.204514
412.000 20.657960 0.203762
413.000 20.372262 0.203630
414.000 20.442243 0.203387
415.000 20.203233 0.203289
416.000 20.288729 0.203730
417.000 20.473348 0.204182
418.000 20.446882 0.204521
419.000 20.799833 0.204639
420.000 20.244047 0.204644
421.000 20.639654 0.204752
422.000 20.312158 0.204415
423.000 20.446226 0.203608
424.000 19.780650 0.202976
425.000 20.344712 0.202667
426.000 20.004152 0.202580
427.000 19.747806 0.202229
428.000 20.228356 0.202662
429.000 20.245425 0.203676
430.000 20.450775 0.204226
431.000 20.760178 0.204798
432.000 20.399640 0.205372
433.000 20.560414 0.205811
434.000 20.779260 0.206063
435.000 20.969092 0.206505
436.000 20.836487 0.207149
437.000 20.829344 0.207206
438.000 21.147324 0.207175
439.000 21.271895 0.207571
440.000 21.474107 0.208139
441.000 21.107622 0.208069
442.000 20.524767 0.207536
443.000 20.989812 0.206652
444.000 20.876830 0.205853
445.000 20.289344 0.205206
446.000 20.457207 0.204449
447.000 20.297666 0.203461
448.000 19.965983 0.201723
449.000 19.637871 0.200879
450.000 19.734449 0.200810
451.000 19.801468 0.200623
452.000 19.283267 0.200410
453.000 19.840515 0.200505
454.000 19.610206 0.200636
455.000 19.908002 0.200997
456.000 19.681532 0.201346
457.000 19.468872 0.201297
458.000 20.035640 0.201218
459.000 20.188610 0.201523
460.000 19.527476 0.201751
461.000 19.675555 0.201921
462.000 20.067685 0.202488
463.000 19.968315 0.203158
464.000 20.403969 0.203499
465.000 20.145331 0.203793
466.000 20.331991 0.204444
467.000 20.607958 0.205077
468.000 20.148907 0.205234
469.000 20.536901 0.205267
470.000 21.039754 0.205383
471.000 20.777436 0.205537
472.000 20.414404 0.205351
473.000 20.819033 0.205275
474.000 20.877092 0.204531
475.000 20.577653 0.203843
476.000 20.067460 0.203182
477.000 19.913715 0.202479
478.000 19.754576 0.201377
479.000 19.453814 0.200537
480.000 19.622668 0.200296
481.000 19.471911 0.200586
482.000 19.591152 0.201062
483.000 19.930317 0.201562
484.000 19.795426 0.201783
485.000 19.863790 0.201762
486.000 20.258360 0.201360
487.000 19.910757 0.201415
488.000 20.146452 0.201768
489.000 20.012366 0.201858
490.000 19.942761 0.201337
491.000 19.497952 0.201072
492.000 19.577931 0.200657
493.000 19.498352 0.199958
494.000 19.390017 0.199592
495.000 19.443939 0.199619
496.000 19.587481 0.199982
497.000 19.617739 0.200528
498.000 19.960890 0.201341
499.000 19.892303 0.201951
500.000 20.302920 0.202663
501.000 20.329925 0.203917
502.000 20.396878 0.204848
503.000 20.408262 0.205580
504.000 20.638554 0.206234
505.000 20.877694 0.206893
506.000 21.341901 0.207692
507.000 20.947119 0.208280
508.000 21.501605 0.208636
509.000 21.312060 0.208865
510.000 21.167153 0.208912
511.000 21.100150 0.209084
512.000 21.581810 0.209527
513.000 21.170812 0.210036
514.000 21.593737 0.210619
515.000 21.619020 0.210720
516.000 21.728620 0.210968
517.000 22.021873 0.211626
518.000 21.923833 0.212376
519.000 22.218267 0.213040
520.000 22.049461 0.213601
521.000 22.347881 0.213725
522.000 22.462290 0.213710
523.000 22.212886 0.213497
524.000 22.273177 0.213050
525.000 22.108391 0.212529
526.000 21.890039 0.211935
527.000 21.813758 0.211276
528.000 21.678273 0.210757
529.000 21.212328 0.210310
530.000 21.222103 0.209869
531.000 21.602449 0.209746
532.000 21.103487 0.209893
533.000 21.981796 0.210845
534.000 21.717858 0.212196
535.000 22.252041 0.213294
536.000 22.429731 0.213693
537.000 22.203585 0.213745
538.000 22.602634 0.213814
539.000 22.043141 0.213728
540.000 22.482756 0.213503
541.000 22.389190 0.213830
542.000 22.466936 0.214508
543.000 22.923923 0.215490
544.000 22.941626 0.216055
545.000 22.594451 0.216196
546.000 23.162771 0.216208
547.000 23.138714 0.216510
548.000 23.018985 0.216864
549.000 23.038224 0.216908
550.000 23.281556 0.216842
551.000 23.367075 0.216916
552.000 23.166898 0.217041
553.000 22.710641 0.216704
554.000 22.947321 0.216509
555.000 23.093930 0.216486
556.000 22.712712 0.216377
557.000 22.625384 0.216344
558.000 22.853184 0.216182
559.000 22.845867 0.216038
560.000 22.970779 0.216357
561.000 23.260439 0.216851
562.000 22.454891 0.216539
563.000 22.826757 0.215960
564.000 22.679852 0.215577
565.000 22.662027 0.215265
566.000 22.564713 0.214648
567.000 22.656906 0.214211
568.000 22.545067 0.214155
569.000 22.332286 0.213756
570.000 22.318382 0.213552
571.000 22.437782 0.214106
572.000 22.529114 0.214785
573.000 22.969634 0.215390
574.000 22.409871 0.216045
575.000 22.628891 0.216562
576.000 23.264219 0.216496
577.000 22.852486 0.215599
578.000 22.695157 0.214795
579.000 22.724658 0.214398
580.000 21.955358 0.213972
581.000 22.752954 0.214246
582.000 22.215970 0.214348
583.000 22.190406 0.214037
584.000 22.458031 0.213253
585.000 21.741616 0.212050
586.000 21.816826 0.210687
587.000 21.792609 0.209657
588.000 21.206149 0.208917
589.000 21.067407 0.208172
590.000 21.248171 0.207772
591.000 21.212821 0.207370
592.000 20.916845 0.206477
593.000 20.358026 0.205668
594.000 20.893797 0.205072
595.000 20.593249 0.204585
596.000 20.017437 0.204755
597.000 20.389006 0.205122
598.000 20.460568 0.205645
599.000 20.587338 0.205987
720.000 21.032957 0.206463
721.000 20.616969 0.205997
722.000 21.136602 0.205564
723.000 20.376111 0.205108
724.000 20.700630 0.204972
725.000 20.319357 0.204953
726.000 20.523080 0.204671
727.000 20.181079 0.204333
728.000 20.680058 0.204373
729.000 20.438313 0.204468
730.000 20.779529 0.204623
731.000 20.450980 0.204609
732.000 20.049107 0.204158
733.000 20.037750 0.203297
734.000 20.029980 0.202795
735.000 20.327105 0.202482
736.000 20.621456 0.202589
737.000 20.076287 0.202745
738.000 20.035986 0.202099
739.000 20.046302 0.201202
740.000 19.444986 0.200587
741.000 19.566764 0.200363
742.000 19.814102 0.200617
743.000 19.791836 0.200826
744.000 19.720428 0.200910
745.000 19.498264 0.200692
746.000 19.847518 0.201364
747.000 20.043026 0.201732
748.000 19.749235 0.201707
749.000 19.886910 0.201594
750.000 20.332683 0.201792
751.000 20.070724 0.202112
752.000 20.091651 0.202100
753.000 19.616518 0.201357
754.000 19.549564 0.200516
755.000 19.410069 0.199562
756.000 19.115455 0.198579
757.000 18.871652 0.197695
758.000 18.653370 0.196923
759.000 18.769051 0.196133
760.000 18.912955 0.195820
761.000 18.826494 0.195590
762.000 18.699392 0.194866
763.000 18.607718 0.194146
764.000 18.169086 0.193643
765.000 18.154116 0.193384
766.000 18.170672 0.193013
767.000 17.974840 0.192643
768.000 18.116488 0.192229
769.000 17.841706 0.191698
770.000 18.210911 0.191849
771.000 17.903385 0.192248
772.000 18.243522 0.192583
773.000 18.463441 0.192609
774.000 17.906218 0.192610
775.000 17.938243 0.192099
776.000 17.754923 0.191341
777.000 17.632642 0.190983
778.000 17.941920 0.191288
779.000 18.089250 0.191828
780.000 17.791053 0.191498
781.000 17.719525 0.190888
782.000 17.771756 0.190396
783.000 17.688796 0.189878
784.000 17.374879 0.189643
785.000 18.140311 0.190271
786.000 17.729746 0.190657
787.000 17.924619 0.191372
788.000 17.850857 0.191711
789.000 17.899346 0.191592
790.000 17.695409 0.191161
791.000 18.208040 0.191312
792.000 17.594382 0.191588
793.000 18.019503 0.192157
794.000 18.207184 0.192290
795.000 17.839908 0.192649
796.000 18.328614 0.193137
797.000 18.653132 0.193972
798.000 18.565104 0.194550
799.000 18.576860 0.194914
800.000 18.734199 0.195773
801.000 18.848960 0.196625
802.000 19.126382 0.197184
803.000 18.879851 0.197382
804.000 18.998254 0.196779
805.000 18.708048 0.195948
806.000 18.642215 0.195852
807.000 18.552986 0.195975
808.000 18.858975 0.195700
809.000 18.532518 0.195286
810.000 18.746563 0.194704
811.000 18.477237 0.194420
812.000 18.535803 0.194702
813.000 18.437267 0.195306
814.000 18.611411 0.196121
815.000 19.130528 0.197239
816.000 19.153515 0.198015
817.000 19.271750 0.198466
818.000 19.376415 0.198400
819.000 19.213398 0.197693
820.000 18.939463 0.197172
821.000 19.446074 0.196484
822.000 19.329199 0.195642
823.000 18.636683 0.194778
824.000 18.202327 0.194417
825.000 18.345023 0.194610
826.000 18.682954 0.194876
827.000 18.499879 0.195100
828.000 18.541511 0.194812
829.000 18.025887 0.194055
830.000 18.316757 0.193099
831.000 18.262955 0.192029
832.000 17.750007 0.191773
833.000 17.871466 0.191529
834.000 17.796235 0.191142
835.000 17.289686 0.190598
836.000 17.636627 0.190405
837.000 17.611264 0.190364
838.000 17.507033 0.190649
839.000 17.682900 0.191063
840.000 17.950607 0.191348
841.000 18.037321 0.191714
842.000 18.080818 0.191962
843.000 17.945803 0.192165
844.000 17.799445 0.191638
845.000 17.869693 0.191020
846.000 17.790866 0.191149
847.000 18.166931 0.191695
848.000 18.305002 0.192296
849.000 17.966792 0.192171
850.000 17.699494 0.191933
851.000 18.038328 0.191881
852.000 17.842679 0.191709
853.000 18.100915 0.191562
854.000 18.077630 0.191563
855.000 17.797199 0.191858
856.000 18.383709 0.192829
857.000 18.571247 0.193466
858.000 18.512465 0.194182
859.000 18.632329 0.194582
860.000 18.440290 0.194730
861.000 18.335948 0.194527
862.000 18.703650 0.194299
863.000 18.494013 0.194233
864.000 18.421616 0.194192
865.000 18.455580 0.194347
866.000 18.689811 0.194738
867.000 18.429865 0.194362
868.000 18.240804 0.193654
869.000 18.192638 0.193200
870.000 18.142022 0.192786
871.000 17.915620 0.191912
872.000 17.823472 0.190831
873.000 17.528223 0.189836
874.000 17.374461 0.188967
875.000 17.653555 0.187988
876.000 17.051212 0.186732
877.000 17.222469 0.185936
878.000 16.650228 0.185561
879.000 16.943987 0.185381
880.000 16.864124 0.185700
881.000 17.166330 0.185647
882.000 16.665803 0.185093
883.000 17.102392 0.185195
884.000 16.756403 0.185721
885.000 16.960300 0.186233
886.000 16.716799 0.186085
887.000 16.934805 0.186136
888.000 16.985918 0.186593
889.000 16.901048 0.187053
890.000 16.814438 0.187335
891.000 17.412705 0.187794
892.000 17.399501 0.188131
893.000 17.263776 0.188613
894.000 17.484724 0.189207
895.000 17.434022 0.189567
896.000 17.741811 0.190624
897.000 17.964777 0.191421
898.000 18.086944 0.191966
899.000 18.033002 0.192553
900.000 18.245099 0.193381
901.000 18.524456 0.194112
902.000 18.370113 0.194502
903.000 18.457236 0.194855
904.000 18.632795 0.195124
905.000 18.703304 0.195071
906.000 18.511373 0.195004
907.000 18.750901 0.195012
908.000 18.558295 0.194888
909.000 18.321185 0.194257
910.000 18.411911 0.193950
911.000 17.948331 0.193084
912.000 17.658727 0.191923
913.000 17.930695 0.191148
914.000 17.435060 0.190654
915.000 17.464468 0.189810
916.000 17.598089 0.188692
917.000 17.419392 0.188405
918.000 17.255573 0.188726
919.000 17.425007 0.188790
920.000 17.193457 0.188988
921.000 17.379647 0.189697
922.000 17.698068 0.190420
923.000 17.936508 0.190926
924.000 17.842527 0.191057
925.000 17.819561 0.190986
926.000 17.680149 0.190818
927.000 17.873804 0.191114
928.000 18.104698 0.191609
929.000 18.137898 0.191472
930.000 17.924598 0.191112
931.000 17.780156 0.190564
932.000 17.774176 0.190294
933.000 17.916888 0.190884
934.000 17.879773 0.191716
935.000 17.986872 0.192172
936.000 17.981679 0.192446
937.000 17.980898 0.192406
938.000 18.350082 0.191805
939.000 18.097383 0.191581
940.000 17.725548 0.191097
941.000 17.809662 0.190804
942.000 17.848456 0.190741
943.000 17.698501 0.190342
944.000 17.531480 0.190339
945.000 18.015951 0.190476
946.000 17.517851 0.190496
947.000 17.907140 0.190483
948.000 17.671894 0.190052
949.000 17.396036 0.189451
950.000 17.491249 0.189298
951.000 17.150952 0.189186
952.000 17.533941 0.189083
953.000 17.577249 0.188854
954.000 17.157424 0.187863
955.000 17.106575 0.186738
956.000 16.408036 0.185756
957.000 16.649428 0.185070
958.000 16.387834 0.184443
959.000 16.606625 0.183345
