# date, mag, err_mag
138.000 20.526220 0.206677
139.000 21.245102 0.206643
140.000 20.765375 0.206727
141.000 21.044377 0.206679
142.000 20.917486 0.206542
143.000 20.827283 0.206713
144.000 21.295839 0.206935
145.000 20.549827 0.205959
146.000 20.630443 0.205102
147.000 20.645347 0.205019
148.000 20.271523 0.205123
149.000 20.405340 0.205133
150.000 20.780525 0.205309
151.000 21.004692 0.205191
152.000 20.659055 0.204861
153.000 20.081097 0.205052
154.000 20.778785 0.205009
155.000 20.095078 0.204411
156.000 20.119901 0.203772
157.000 20.176248 0.203167
158.000 20.145873 0.202795
159.000 20.144202 0.203131
160.000 20.193687 0.203498
161.000 20.727501 0.203462
162.000 19.815420 0.202813
163.000 20.046740 0.202193
164.000 20.204061 0.202195
165.000 20.201978 0.202547
166.000 19.814259 0.202995
167.000 20.587942 0.203784
168.000 20.719268 0.204494
169.000 20.402868 0.205131
170.000 20.564870 0.205774
171.000 21.061712 0.206150
172.000 20.896280 0.206540
173.000 20.674031 0.206662
174.000 20.939108 0.206433
175.000 20.579844 0.206010
176.000 20.395261 0.205317
177.000 20.109353 0.204986
178.000 20.648701 0.205120
179.000 20.376643 0.204987
180.000 20.288849 0.204714
181.000 20.304406 0.204283
182.000 20.512957 0.204033
183.000 20.386296 0.204304
184.000 20.721189 0.204943
185.000 20.511980 0.204949
186.000 20.703253 0.204618
187.000 20.866095 0.204867
188.000 20.606153 0.205295
189.000 20.679799 0.205724
190.000 20.277545 0.205358
191.000 20.396298 0.204799
192.000 20.720116 0.204106
193.000 20.346177 0.203256
194.000 19.700028 0.202410
195.000 19.701971 0.201788
196.000 19.760747 0.201697
197.000 19.965494 0.202036
198.000 19.965268 0.202001
199.000 19.890981 0.201745
200.000 20.054389 0.202121
201.000 20.091030 0.202720
202.000 20.089245 0.203325
203.000 20.251816 0.203293
204.000 19.633561 0.203136
205.000 19.957360 0.203013
206.000 20.057386 0.202705
207.000 20.143920 0.202348
208.000 20.090844 0.202118
209.000 20.204703 0.201972
210.000 20.166014 0.201892
211.000 19.940226 0.201734
212.000 19.967586 0.201936
213.000 20.023478 0.201809
214.000 19.722246 0.201367
215.000 19.738475 0.201388
216.000 19.820597 0.201129
217.000 19.434248 0.200501
218.000 19.639595 0.200232
219.000 19.706081 0.200496
220.000 19.986937 0.200716
221.000 19.384449 0.200397
222.000 19.496960 0.200318
223.000 19.931762 0.200672
224.000 19.580337 0.200737
225.000 19.793405 0.200901
226.000 19.521793 0.200569
227.000 19.909159 0.200469
228.000 19.355525 0.200350
229.000 19.486479 0.200193
230.000 19.398660 0.200026
231.000 19.793488 0.199972
232.000 19.491114 0.199571
233.000 19.025248 0.199116
234.000 19.689259 0.198999
235.000 19.007760 0.198747
236.000 19.198318 0.197953
237.000 19.225181 0.197400
238.000 18.923455 0.197329
239.000 18.897240 0.197367
360.000 21.312913 0.207901
361.000 20.820559 0.207483
362.000 21.164893 0.207669
363.000 21.370358 0.207687
364.000 20.774197 0.207806
365.000 20.840931 0.207633
366.000 21.069078 0.207372
367.000 21.406240 0.207807
368.000 21.350614 0.208222
369.000 20.976082 0.208218
370.000 21.090354 0.208263
371.000 21.070735 0.207961
372.000 20.765974 0.207666
373.000 21.449995 0.207369
374.000 20.855463 0.207030
375.000 20.819345 0.206972
376.000 20.638392 0.207237
377.000 21.015885 0.207127
378.000 20.795815 0.206308
379.000 20.956308 0.205756
380.000 20.809947 0.205417
381.000 20.614775 0.205454
382.000 20.662164 0.204965
383.000 20.765541 0.204109
384.000 20.200621 0.204004
385.000 20.293242 0.204121
386.000 20.631861 0.204646
387.000 20.569422 0.205710
388.000 20.929484 0.206403
389.000 20.571940 0.206225
390.000 20.860920 0.205710
391.000 20.662700 0.204846
392.000 20.236647 0.204035
393.000 20.041480 0.203755
394.000 20.320906 0.203526
395.000 20.256365 0.203488
396.000 20.003478 0.203662
397.000 20.501105 0.203720
398.000 20.112589 0.203560
399.000 20.513314 0.203297
400.000 20.484477 0.203308
401.000 20.362901 0.203807
402.000 20.610054 0.204554
403.000 20.336449 0.205407
404.000 20.790836 0.206184
405.000 21.006468 0.206688
406.000 20.652765 0.206813
407.000 20.581704 0.206660
408.000 21.197037 0.206587
409.000 20.869513 0.206181
410.000 20.892610 0.205254
411.000 20.656728 0.204514
412.000 19.727249 0.203762
413.000 20.046629 0.203630
414.000 20.196053 0.203387
415.000 20.218828 0.203289
416.000 20.323406 0.203730
417.000 20.247555 0.204182
418.000 20.435069 0.204521
419.000 20.268996 0.204639
420.000 20.740991 0.204644
421.000 20.300541 0.204752
422.000 20.313975 0.204415
423.000 20.452473 0.203608
424.000 20.031230 0.202976
425.000 20.119837 0.202667
426.000 19.883382 0.202580
427.000 19.989829 0.202229
428.000 20.166092 0.202662
429.000 19.972901 0.203676
430.000 20.051370 0.204226
431.000 20.269637 0.204798
432.000 20.793380 0.205372
433.000 20.824562 0.205811
434.000 20.934345 0.206063
435.000 21.159876 0.206505
436.000 20.899031 0.207149
437.000 20.842952 0.207206
438.000 20.963177 0.207175
439.000 21.117920 0.207571
440.000 21.412002 0.208139
441.000 21.196715 0.208069
442.000 21.178897 0.207536
443.000 20.759117 0.206652
444.000 20.392511 0.205853
445.000 20.976574 0.205206
446.000 20.471604 0.204449
447.000 20.168664 0.203461
448.000 19.925773 0.201723
449.000 20.186524 0.200879
450.000 19.625590 0.200810
451.000 19.593417 0.200623
452.000 19.493764 0.200410
453.000 19.579170 0.200505
454.000 19.285670 0.200636
455.000 20.013068 0.200997
456.000 19.828215 0.201346
457.000 19.636733 0.201297
458.000 20.023222 0.201218
459.000 19.783682 0.201523
460.000 20.201158 0.201751
461.000 19.900062 0.201921
462.000 20.039996 0.202488
463.000 20.244540 0.203158
464.000 20.369200 0.203499
465.000 20.180613 0.203793
466.000 20.314466 0.204444
467.000 20.608323 0.205077
468.000 20.205203 0.205234
469.000 20.014642 0.205267
470.000 20.611115 0.205383
471.000 20.687701 0.205537
472.000 20.857419 0.205351
473.000 20.582457 0.205275
474.000 20.688533 0.204531
475.000 20.602134 0.203843
476.000 20.211061 0.203182
477.000 19.922508 0.202479
478.000 19.638544 0.201377
479.000 19.628321 0.200537
480.000 19.333191 0.200296
481.000 19.721021 0.200586
482.000 19.928914 0.201062
483.000 19.745200 0.201562
484.000 20.107291 0.201783
485.000 19.731408 0.201762
486.000 19.838501 0.201360
487.000 19.882011 0.201415
488.000 19.514029 0.201768
489.000 19.869388 0.201858
490.000 20.008162 0.201337
491.000 20.004435 0.201072
492.000 19.943734 0.200657
493.000 19.409319 0.199958
494.000 19.509577 0.199592
495.000 19.168296 0.199619
496.000 19.697852 0.199982
497.000 19.666106 0.200528
498.000 20.002766 0.201341
499.000 19.678764 0.201951
500.000 20.356575 0.202663
501.000 20.346180 0.203917
502.000 20.243816 0.204848
503.000 20.822953 0.205580
504.000 21.247398 0.206234
505.000 20.990219 0.206893
506.000 21.149085 0.207692
507.000 20.878449 0.208280
508.000 21.240356 0.208636
509.000 21.539346 0.208865
510.000 21.397949 0.208912
511.000 21.343542 0.209084
512.000 21.318276 0.209527
513.000 21.976413 0.210036
514.000 21.575493 0.210619
515.000 21.360977 0.210720
516.000 21.811240 0.210968
517.000 21.832389 0.211626
518.000 21.968074 0.212376
519.000 22.023544 0.213040
520.000 22.123397 0.213601
521.000 22.091134 0.213725
522.000 22.551763 0.213710
523.000 22.071980 0.213497
524.000 21.999126 0.213050
525.000 22.128569 0.212529
526.000 22.110447 0.211935
527.000 21.899113 0.211276
528.000 21.653905 0.210757
529.000 21.486265 0.210310
530.000 21.550982 0.209869
531.000 21.409033 0.209746
532.000 21.490093 0.209893
533.000 21.930886 0.210845
534.000 22.000450 0.212196
535.000 22.425378 0.213294
536.000 22.201576 0.213693
537.000 22.269818 0.213745
538.000 22.356547 0.213814
539.000 22.408255 0.213728
540.000 22.046731 0.213503
541.000 22.146414 0.213830
542.000 22.889533 0.214508
543.000 22.765754 0.215490
544.000 22.707566 0.216055
545.000 22.500052 0.216196
546.000 22.727013 0.216208
547.000 23.141254 0.216510
548.000 23.285387 0.216864
549.000 22.750240 0.216908
550.000 22.997449 0.216842
551.000 23.146786 0.216916
552.000 23.189279 0.217041
553.000 23.001774 0.216704
554.000 22.923948 0.216509
555.000 23.005891 0.216486
556.000 22.773355 0.216377
557.000 22.956197 0.216344
558.000 23.011120 0.216182
559.000 22.748324 0.216038
560.000 23.173692 0.216357
561.000 23.206125 0.216851
562.000 22.814547 0.216539
563.000 22.698868 0.215960
564.000 22.772700 0.215577
565.000 22.743608 0.215265
566.000 22.629100 0.214648
567.000 22.481781 0.214211
568.000 22.394714 0.214155
569.000 22.822954 0.213756
570.000 22.709804 0.213552
571.000 22.526118 0.214106
572.000 22.676764 0.214785
573.000 22.832593 0.215390
574.000 23.071729 0.216045
575.000 23.022821 0.216562
576.000 23.182845 0.216496
577.000 22.333601 0.215599
578.000 22.415573 0.214795
579.000 22.334463 0.214398
580.000 22.047493 0.213972
581.000 22.358492 0.214246
582.000 22.338625 0.214348
583.000 22.204575 0.214037
584.000 22.010342 0.213253
585.000 22.099514 0.212050
586.000 21.519959 0.210687
587.000 21.600901 0.209657
588.000 21.161889 0.208917
589.000 21.214662 0.208172
590.000 20.823330 0.207772
591.000 20.656462 0.207370
592.000 20.928401 0.206477
593.000 20.667169 0.205668
594.000 21.024937 0.205072
595.000 20.592517 0.204585
596.000 20.594933 0.204755
597.000 20.637130 0.205122
598.000 20.590625 0.205645
599.000 20.881401 0.205987
720.000 20.958484 0.206463
721.000 21.386057 0.205997
722.000 20.682552 0.205564
723.000 20.486041 0.205108
724.000 21.276755 0.204972
725.000 20.543588 0.204953
726.000 20.434133 0.204671
727.000 20.615000 0.204333
728.000 20.228779 0.204373
729.000 20.412048 0.204468
730.000 20.180380 0.204623
731.000 20.593945 0.204609
732.000 20.227142 0.204158
733.000 20.055643 0.203297
734.000 19.983437 0.202795
735.000 20.251887 0.202482
736.000 19.980835 0.202589
737.000 20.059394 0.202745
738.000 20.099929 0.202099
739.000 20.081540 0.201202
740.000 19.192745 0.200587
741.000 19.812888 0.200363
742.000 19.890267 0.200617
743.000 19.945429 0.200826
744.000 19.858118 0.200910
745.000 19.529917 0.200692
746.000 19.917866 0.201364
747.000 19.947116 0.201732
748.000 19.947791 0.201707
749.000 19.830040 0.201594
750.000 19.854944 0.201792
751.000 19.517428 0.202112
752.000 20.038020 0.202100
753.000 20.009448 0.201357
754.000 19.902529 0.200516
755.000 19.816078 0.199562
756.000 19.547964 0.198579
757.000 19.061391 0.197695
758.000 19.116418 0.196923
759.000 18.736120 0.196133
760.000 19.011394 0.195820
761.000 18.650318 0.195590
762.000 18.899831 0.194866
763.000 18.213590 0.194146
764.000 18.428485 0.193643
765.000 18.362503 0.193384
766.000 18.121085 0.193013
767.000 18.041693 0.192643
768.000 17.963157 0.192229
769.000 18.221783 0.191698
770.000 17.922668 0.191849
771.000 17.881060 0.192248
772.000 17.953618 0.192583
773.000 18.322629 0.192609
774.000 18.061888 0.192610
775.000 18.497804 0.192099
776.000 18.363582 0.191341
777.000 17.956087 0.190983
778.000 17.854637 0.191288
779.000 18.261413 0.191828
780.000 17.840206 0.191498
781.000 18.070224 0.190888
782.000 17.876776 0.190396
783.000 17.676003 0.189878
784.000 17.490937 0.189643
785.000 17.797580 0.190271
786.000 17.788791 0.190657
787.000 17.985352 0.191372
788.000 17.964318 0.191711
789.000 18.280821 0.191592
790.000 17.585379 0.191161
791.000 17.647043 0.191312
792.000 18.076628 0.191588
793.000 18.092939 0.192157
794.000 17.815462 0.192290
795.000 18.264701 0.192649
796.000 18.249634 0.193137
797.000 17.863066 0.193972
798.000 18.840470 0.194550
799.000 18.509939 0.194914
800.000 18.642824 0.195773
801.000 18.789159 0.196625
802.000 18.690400 0.197184
803.000 18.881715 0.197382
804.000 19.111116 0.196779
805.000 18.627457 0.195948
806.000 18.772921 0.195852
807.000 18.384332 0.195975
808.000 18.780053 0.195700
809.000 18.573221 0.195286
810.000 18.536765 0.194704
811.000 18.439605 0.194420
812.000 18.485751 0.194702
813.000 18.579402 0.195306
814.000 19.038080 0.196121
815.000 19.263203 0.197239
816.000 19.112594 0.198015
817.000 19.345242 0.198466
818.000 19.086342 0.198400
819.000 18.933506 0.197693
820.000 18.914860 0.197172
821.000 19.093717 0.196484
822.000 18.163194 0.195642
823.000 18.375267 0.194778
824.000 18.553684 0.194417
825.000 18.608505 0.194610
826.000 18.555301 0.194876
827.000 18.417363 0.195100
828.000 18.623285 0.194812
829.000 18.575845 0.194055
830.000 18.440073 0.193099
831.000 18.099568 0.192029
832.000 17.913667 0.191773
833.000 18.023602 0.191529
834.000 18.060766 0.191142
835.000 17.758675 0.190598
836.000 17.730410 0.190405
837.000 17.456733 0.190364
838.000 18.023817 0.190649
839.000 17.852880 0.191063
840.000 17.487431 0.191348
841.000 18.056723 0.191714
842.000 18.313899 0.191962
843.000 17.573462 0.192165
844.000 18.275390 0.191638
845.000 17.828466 0.191020
846.000 17.993478 0.191149
847.000 17.740743 0.191695
848.000 18.154143 0.192296
849.000 18.033801 0.192171
850.000 18.083305 0.191933
851.000 17.745056 0.191881
852.000 17.777440 0.191709
853.000 17.626703 0.191562
854.000 18.316804 0.191563
855.000 18.126617 0.191858
856.000 18.113390 0.192829
857.000 18.290627 0.193466
858.000 18.226671 0.194182
859.000 18.416507 0.194582
860.000 18.590786 0.194730
861.000 18.135639 0.194527
862.000 18.077578 0.194299
863.000 18.164657 0.194233
864.000 18.243959 0.194192
865.000 18.697633 0.194347
866.000 18.534841 0.194738
867.000 18.402967 0.194362
868.000 18.509380 0.193654
869.000 18.357294 0.193200
870.000 18.228711 0.192786
871.000 18.041535 0.191912
872.000 17.855183 0.190831
873.000 17.246148 0.189836
874.000 17.695370 0.188967
875.000 17.424531 0.187988
876.000 17.260226 0.186732
877.000 17.110392 0.185936
878.000 16.897911 0.185561
879.000 16.942414 0.185381
880.000 16.720803 0.185700
881.000 17.103265 0.185647
882.000 16.964075 0.185093
883.000 16.811740 0.185195
884.000 16.793518 0.185721
885.000 17.016238 0.186233
886.000 16.576575 0.186085
887.000 16.866852 0.186136
888.000 17.555834 0.186593
889.000 17.086848 0.187053
890.000 17.048296 0.187335
891.000 17.249153 0.187794
892.000 17.157059 0.188131
893.000 17.121924 0.188613
894.000 17.609017 0.189207
895.000 17.231648 0.189567
896.000 17.812543 0.190624
897.000 17.872714 0.191421
898.000 17.979710 0.191966
899.000 18.173051 0.192553
900.000 18.220392 0.193381
901.000 18.749151 0.194112
902.000 18.500177 0.194502
903.000 18.991329 0.194855
904.000 18.571432 0.195124
905.000 18.580559 0.195071
906.000 18.512546 0.195004
907.000 18.228450 0.195012
908.000 18.221294 0.194888
909.000 18.881261 0.194257
910.000 18.467914 0.193950
911.000 18.158182 0.193084
912.000 18.391024 0.191923
913.000 18.082885 0.191148
914.000 18.052379 0.190654
915.000 17.585212 0.189810
916.000 17.366433 0.188692
917.000 17.591115 0.188405
918.000 17.205865 0.188726
919.000 17.050440 0.188790
920.000 17.572922 0.188988
921.000 17.629963 0.189697
922.000 17.716810 0.190420
923.000 17.712389 0.190926
924.000 18.004808 0.191057
925.000 17.568229 0.190986
926.000 17.643476 0.190818
927.000 17.882993 0.191114
928.000 17.817691 0.191609
929.000 17.913459 0.191472
930.000 17.578910 0.191112
931.000 17.586883 0.190564
932.000 17.845183 0.190294
933.000 17.704256 0.190884
934.000 18.230693 0.191716
935.000 18.308027 0.192172
936.000 17.908028 0.192446
937.000 17.918499 0.192406
938.000 18.041341 0.191805
939.000 17.977644 0.191581
940.000 17.898009 0.191097
941.000 17.921463 0.190804
942.000 17.580981 0.190741
943.000 18.036428 0.190342
944.000 17.655877 0.190339
945.000 17.573775 0.190476
946.000 17.557919 0.190496
947.000 18.044010 0.190483
948.000 18.145606 0.190052
949.000 17.698875 0.189451
950.000 17.646830 0.189298
951.000 17.490984 0.189186
952.000 17.272383 0.189083
953.000 17.415091 0.188854
954.000 16.872429 0.187863
955.000 16.990585 0.186738
956.000 17.285593 0.185756
957.000 16.580886 0.185070
958.000 17.079771 0.184443
959.000 16.361869 0.183345
