# date, mag, err_mag
148.000 20.636714 0.205250
149.000 20.535269 0.205195
150.000 20.477297 0.205281
151.000 20.610047 0.205201
152.000 20.572922 0.204960
153.000 20.814606 0.205046
154.000 20.862176 0.205010
155.000 20.322439 0.204589
156.000 20.253613 0.204081
157.000 19.882539 0.203547
158.000 20.199511 0.203143
159.000 20.180444 0.203231
160.000 20.005014 0.203433
161.000 19.821945 0.203422
162.000 20.638784 0.202985
163.000 20.188931 0.202488
164.000 20.150311 0.202373
165.000 19.794780 0.202534
166.000 19.938233 0.202829
167.000 20.123630 0.203417
168.000 20.462622 0.204027
169.000 20.629724 0.204620
170.000 20.476359 0.205238
171.000 21.231649 0.205685
172.000 21.131066 0.206116
173.000 20.643391 0.206347
174.000 21.009135 0.206300
175.000 20.656848 0.206059
176.000 20.767807 0.205561
177.000 20.544746 0.205240
178.000 20.575485 0.205227
179.000 20.711347 0.205080
180.000 20.472600 0.204850
181.000 20.470669 0.204497
182.000 20.369893 0.204240
183.000 20.680526 0.204337
184.000 20.744479 0.204749
185.000 20.350498 0.204812
186.000 20.515514 0.204626
187.000 20.550419 0.204789
188.000 20.101126 0.205097
189.000 20.662321 0.205455
190.000 20.982344 0.205293
191.000 20.490082 0.204928
192.000 20.354369 0.204402
193.000 20.389586 0.203709
194.000 20.352554 0.202957
195.000 20.071364 0.202325
196.000 19.791882 0.202056
197.000 19.880924 0.202142
198.000 19.792850 0.202065
199.000 20.333540 0.201853
200.000 19.902606 0.202061
201.000 19.889544 0.202476
202.000 20.083189 0.202965
203.000 20.504898 0.203066
204.000 20.098156 0.203034
205.000 20.070730 0.202985
206.000 20.143143 0.202777
207.000 20.139342 0.202498
208.000 19.914364 0.202274
209.000 19.886748 0.202109
210.000 19.756715 0.201995
211.000 19.794637 0.201835
212.000 20.288416 0.201929
213.000 19.696285 0.201833
214.000 19.766011 0.201508
215.000 20.029705 0.201466
216.000 19.517144 0.201252
217.000 19.699482 0.200770
218.000 19.806208 0.200477
219.000 19.931260 0.200559
220.000 19.934385 0.200672
221.000 19.265310 0.200458
222.000 19.750680 0.200371
223.000 19.517732 0.200590
224.000 19.849573 0.200649
225.000 19.492806 0.200788
226.000 19.517707 0.200592
227.000 19.484219 0.200512
228.000 19.567055 0.200406
229.000 19.461206 0.200266
230.000 19.380137 0.200116
231.000 19.720555 0.200039
232.000 19.677473 0.199731
233.000 19.124009 0.199351
234.000 19.314706 0.199178
235.000 19.442166 0.198930
236.000 19.412181 0.198312
237.000 19.659069 0.197795
238.000 19.468095 0.197592
239.000 19.089569 0.197509
360.000 21.162115 0.208249
361.000 20.836755 0.207827
362.000 20.950982 0.207813
363.000 21.130662 0.207757
364.000 21.074985 0.207799
365.000 21.504964 0.207678
366.000 20.794976 0.207470
367.000 21.220184 0.207724
368.000 21.240183 0.208026
369.000 20.906219 0.208081
370.000 21.122278 0.208155
371.000 21.090184 0.207978
372.000 20.876847 0.207762
373.000 21.248685 0.207516
374.000 20.988819 0.207224
375.000 21.018380 0.207101
376.000 21.202626 0.207226
377.000 20.914608 0.207144
378.000 21.104047 0.206565
379.000 20.554339 0.206094
380.000 20.662256 0.205728
381.000 20.694525 0.205628
382.000 20.403697 0.205221
383.000 20.261527 0.204531
384.000 20.443192 0.204297
385.000 20.142497 0.204255
386.000 20.371677 0.204552
387.000 20.315851 0.205303
388.000 20.950887 0.205914
389.000 20.956650 0.205963
390.000 20.673475 0.205706
391.000 20.464335 0.205115
392.000 20.199791 0.204455
393.000 20.508626 0.204102
394.000 20.471514 0.203805
395.000 19.704652 0.203663
396.000 19.987009 0.203709
397.000 20.330234 0.203718
398.000 20.600890 0.203598
399.000 19.957851 0.203396
400.000 20.453979 0.203359
401.000 20.627118 0.203669
402.000 20.866062 0.204215
403.000 20.529729 0.204911
404.000 20.983149 0.205612
405.000 20.525296 0.206157
406.000 20.919238 0.206431
407.000 20.679039 0.206460
408.000 20.794863 0.206478
409.000 20.896749 0.206235
410.000 20.531772 0.205574
411.000 20.747273 0.204949
412.000 20.452286 0.204264
413.000 20.473892 0.203981
414.000 20.284662 0.203668
415.000 20.327371 0.203485
416.000 20.614982 0.203704
417.000 20.380328 0.204012
418.000 20.270166 0.204293
419.000 20.702189 0.204450
420.000 20.275103 0.204515
421.000 20.532780 0.204627
422.000 20.602398 0.204438
423.000 20.440981 0.203870
424.000 20.315822 0.203339
425.000 20.102480 0.202985
426.000 20.176633 0.202799
427.000 19.987527 0.202463
428.000 20.026415 0.202661
429.000 20.445709 0.203345
430.000 20.116215 0.203827
431.000 20.705819 0.204356
432.000 20.563109 0.204905
433.000 20.989974 0.205366
434.000 20.343475 0.205695
435.000 20.482059 0.206122
436.000 20.875038 0.206697
437.000 21.040562 0.206888
438.000 20.815051 0.206978
439.000 20.905794 0.207314
440.000 20.972888 0.207791
441.000 21.369418 0.207858
442.000 20.881377 0.207566
443.000 20.419080 0.206947
444.000 20.707684 0.206288
445.000 20.651634 0.205679
446.000 20.661510 0.204977
447.000 20.392309 0.204103
448.000 20.074339 0.202673
449.000 19.799154 0.201743
450.000 19.882144 0.201368
451.000 19.690624 0.201019
452.000 19.465950 0.200716
453.000 19.638434 0.200656
454.000 19.655425 0.200677
455.000 20.135878 0.200896
456.000 19.980026 0.201159
457.000 19.879105 0.201185
458.000 19.726617 0.201165
459.000 20.000234 0.201385
460.000 19.979563 0.201582
461.000 19.744068 0.201746
462.000 19.931268 0.202193
463.000 20.290819 0.202749
464.000 19.927920 0.203122
465.000 19.948829 0.203452
466.000 20.012043 0.204017
467.000 20.751736 0.204597
468.000 20.371030 0.204868
469.000 20.513199 0.205020
470.000 20.537812 0.205182
471.000 20.843774 0.205356
472.000 20.555526 0.205287
473.000 20.675075 0.205253
474.000 20.861792 0.204742
475.000 20.457180 0.204191
476.000 20.708114 0.203603
477.000 20.324837 0.202963
478.000 19.817265 0.202022
479.000 19.684906 0.201205
480.000 19.765122 0.200786
481.000 19.430114 0.200793
482.000 19.489076 0.201024
483.000 19.999238 0.201366
484.000 19.826978 0.201574
485.000 19.874285 0.201633
486.000 19.996156 0.201401
487.000 19.900359 0.201419
488.000 20.017463 0.201648
489.000 20.331851 0.201743
490.000 19.710718 0.201417
491.000 20.243796 0.201204
492.000 19.799766 0.200866
493.000 19.640967 0.200302
494.000 19.507785 0.199917
495.000 19.686621 0.199806
496.000 19.332405 0.199973
497.000 19.927785 0.200339
498.000 19.973691 0.200952
499.000 19.575210 0.201500
500.000 19.836437 0.202139
501.000 20.237379 0.203184
502.000 20.373065 0.204078
503.000 20.765981 0.204854
504.000 20.729589 0.205562
505.000 21.302983 0.206252
506.000 20.931367 0.207029
507.000 21.007182 0.207669
508.000 21.180609 0.208127
509.000 21.267820 0.208465
510.000 21.222634 0.208637
511.000 21.087426 0.208848
512.000 21.076512 0.209231
513.000 21.623614 0.209675
514.000 21.657686 0.210197
515.000 21.376625 0.210414
516.000 21.744565 0.210687
517.000 22.367950 0.211234
518.000 22.328698 0.211878
519.000 21.981152 0.212505
520.000 22.313097 0.213074
521.000 22.266498 0.213343
522.000 22.305900 0.213464
523.000 22.047779 0.213402
524.000 22.132260 0.213122
525.000 22.513690 0.212732
526.000 22.293925 0.212246
527.000 21.634938 0.211671
528.000 22.070540 0.211162
529.000 21.718334 0.210698
530.000 21.664284 0.210242
531.000 21.566679 0.210011
532.000 21.155967 0.210000
533.000 21.750905 0.210600
534.000 22.036598 0.211596
535.000 22.214798 0.212558
536.000 21.822492 0.213094
537.000 22.492167 0.213344
538.000 22.108689 0.213534
539.000 22.315839 0.213574
540.000 22.098081 0.213468
541.000 22.192180 0.213694
542.000 22.257525 0.214194
543.000 22.717757 0.214970
544.000 22.812833 0.215536
545.000 22.530371 0.215815
546.000 22.622302 0.215955
547.000 23.000155 0.216250
548.000 22.639007 0.216579
549.000 22.816000 0.216701
550.000 22.979206 0.216721
551.000 23.056456 0.216806
552.000 22.871025 0.216924
553.000 23.002464 0.216729
554.000 22.936000 0.216578
555.000 23.200007 0.216526
556.000 23.134913 0.216423
557.000 22.940945 0.216375
558.000 22.755326 0.216242
559.000 22.794001 0.216109
560.000 22.793215 0.216289
561.000 22.856561 0.216642
562.000 23.212622 0.216492
563.000 22.910328 0.216104
564.000 22.887154 0.215782
565.000 23.014150 0.215487
566.000 22.499341 0.214972
567.000 22.543622 0.214544
568.000 22.300652 0.214377
569.000 22.611594 0.214010
570.000 22.152710 0.213765
571.000 22.486110 0.214058
572.000 22.370617 0.214524
573.000 22.478851 0.215021
574.000 22.797213 0.215596
575.000 23.049870 0.216102
576.000 23.136947 0.216220
577.000 22.756000 0.215702
578.000 22.804459 0.215111
579.000 22.198851 0.214721
580.000 22.610366 0.214297
581.000 22.471702 0.214355
582.000 22.440027 0.214372
583.000 22.513825 0.214140
584.000 22.026845 0.213558
585.000 22.108016 0.212620
586.000 21.449115 0.211476
587.000 21.621325 0.210480
588.000 21.196059 0.209662
589.000 21.418113 0.208867
590.000 21.210341 0.208324
591.000 20.763793 0.207832
592.000 20.825555 0.207041
593.000 20.725296 0.206272
594.000 20.651203 0.205636
595.000 20.601879 0.205083
596.000 20.476941 0.205006
597.000 20.677863 0.205148
598.000 20.773205 0.205482
599.000 20.787336 0.205765
720.000 20.813434 0.206660
721.000 20.928075 0.206260
722.000 20.731972 0.205860
723.000 20.806374 0.205428
724.000 20.681671 0.205208
725.000 20.432345 0.205097
726.000 20.872182 0.204841
727.000 20.133614 0.204535
728.000 20.765037 0.204479
729.000 20.529715 0.204495
730.000 20.592205 0.204579
731.000 20.359144 0.204577
732.000 20.525960 0.204276
733.000 20.251793 0.203637
734.000 20.384037 0.203166
735.000 20.189839 0.202805
736.000 19.955850 0.202747
737.000 19.987499 0.202786
738.000 19.797525 0.202318
739.000 20.126484 0.201618
740.000 19.743695 0.201039
741.000 19.712199 0.200711
742.000 19.988241 0.200745
743.000 19.792626 0.200827
744.000 19.539043 0.200875
745.000 19.700008 0.200724
746.000 20.031730 0.201166
747.000 19.915085 0.201478
748.000 19.909707 0.201545
749.000 19.824148 0.201517
750.000 19.947114 0.201676
751.000 19.839666 0.201929
752.000 19.863496 0.201976
753.000 20.436904 0.201506
754.000 19.658160 0.200873
755.000 19.523939 0.200086
756.000 19.464827 0.199217
757.000 19.242062 0.198373
758.000 19.192058 0.197588
759.000 18.877493 0.196794
760.000 18.804803 0.196325
761.000 18.873892 0.195976
762.000 18.974324 0.195329
763.000 18.331495 0.194660
764.000 18.405502 0.194121
765.000 18.299814 0.193761
766.000 18.455458 0.193356
767.000 18.354024 0.192969
768.000 18.180358 0.192555
769.000 18.207752 0.192063
770.000 17.762491 0.192023
771.000 17.842977 0.192218
772.000 17.881379 0.192447
773.000 17.805316 0.192505
774.000 18.039525 0.192541
775.000 18.222151 0.192209
776.000 17.976727 0.191643
777.000 17.997385 0.191282
778.000 18.044905 0.191369
779.000 18.258100 0.191697
780.000 17.840010 0.191506
781.000 18.049472 0.191079
782.000 17.502574 0.190666
783.000 18.064466 0.190206
784.000 17.510420 0.189911
785.000 17.414740 0.190234
786.000 17.668564 0.190492
787.000 17.696323 0.191033
788.000 17.873866 0.191380
789.000 17.852637 0.191415
790.000 17.719167 0.191181
791.000 17.981387 0.191269
792.000 17.759489 0.191464
793.000 18.014797 0.191888
794.000 18.141433 0.192067
795.000 18.055398 0.192389
796.000 18.206468 0.192808
797.000 18.246710 0.193491
798.000 18.458353 0.194052
799.000 18.650946 0.194475
800.000 18.532642 0.195218
801.000 19.097641 0.195993
802.000 19.010832 0.196594
803.000 19.115196 0.196942
804.000 19.092893 0.196685
805.000 18.978758 0.196147
806.000 19.030445 0.196003
807.000 18.799726 0.196022
808.000 18.452071 0.195805
809.000 18.744454 0.195476
810.000 18.820109 0.194999
811.000 18.850529 0.194686
812.000 18.454010 0.194767
813.000 19.158372 0.195143
814.000 18.828355 0.195743
815.000 19.015262 0.196636
816.000 18.761700 0.197376
817.000 19.547058 0.197911
818.000 18.822653 0.198069
819.000 19.346826 0.197701
820.000 19.272100 0.197341
821.000 19.154080 0.196799
822.000 18.926176 0.196102
823.000 17.976835 0.195336
824.000 18.850877 0.194875
825.000 18.449955 0.194828
826.000 18.268718 0.194916
827.000 18.507070 0.195043
828.000 18.669034 0.194860
829.000 18.338100 0.194318
830.000 18.539381 0.193568
831.000 18.444740 0.192656
832.000 18.491292 0.192244
833.000 17.875670 0.191894
834.000 17.733217 0.191487
835.000 17.821314 0.190980
836.000 17.819101 0.190697
837.000 18.045271 0.190550
838.000 17.953995 0.190663
839.000 17.562508 0.190933
840.000 17.518848 0.191165
841.000 17.875760 0.191476
842.000 17.809886 0.191721
843.000 17.936296 0.191940
844.000 17.830028 0.191655
845.000 17.786781 0.191218
846.000 18.104015 0.191225
847.000 17.792385 0.191556
848.000 17.961244 0.192006
849.000 17.827348 0.192012
850.000 18.157215 0.191904
851.000 17.967431 0.191873
852.000 17.883822 0.191750
853.000 18.050365 0.191623
854.000 18.036845 0.191595
855.000 17.863702 0.191771
856.000 18.193585 0.192456
857.000 17.960754 0.193013
858.000 18.280255 0.193658
859.000 18.499955 0.194116
860.000 18.433216 0.194383
861.000 18.729400 0.194370
862.000 18.333259 0.194270
863.000 18.242921 0.194226
864.000 18.289526 0.194190
865.000 18.826694 0.194287
866.000 18.398800 0.194570
867.000 18.499208 0.194368
868.000 18.240207 0.193875
869.000 17.950572 0.193479
870.000 17.971093 0.193086
871.000 18.027907 0.192375
872.000 17.722421 0.191461
873.000 17.951518 0.190544
874.000 17.685025 0.189681
875.000 17.814768 0.188743
876.000 17.355567 0.187597
877.000 16.964788 0.186734
878.000 17.039226 0.186176
879.000 16.544620 0.185810
880.000 16.969297 0.185854
881.000 16.796372 0.185749
882.000 16.811019 0.185320
883.000 16.736863 0.185303
884.000 16.587935 0.185610
885.000 17.214886 0.185993
886.000 17.192876 0.185966
887.000 17.426937 0.186041
888.000 17.149706 0.186380
889.000 16.866562 0.186762
890.000 17.096234 0.187053
891.000 16.909224 0.187465
892.000 17.164424 0.187807
893.000 17.359931 0.188250
894.000 17.366572 0.188783
895.000 17.558634 0.189174
896.000 17.358500 0.190036
897.000 17.906260 0.190784
898.000 17.885641 0.191382
899.000 18.186071 0.191990
900.000 17.940349 0.192756
901.000 17.813950 0.193477
902.000 18.458000 0.193967
903.000 18.477706 0.194400
904.000 18.098485 0.194750
905.000 18.592435 0.194843
906.000 18.530497 0.194872
907.000 18.802632 0.194918
908.000 18.667947 0.194862
909.000 18.679402 0.194430
910.000 18.656767 0.194153
911.000 18.501556 0.193475
912.000 18.152151 0.192532
913.000 18.248800 0.191775
914.000 17.955967 0.191197
915.000 17.905008 0.190413
916.000 17.707479 0.189416
917.000 17.557076 0.188949
918.000 17.633035 0.188954
919.000 17.220095 0.188898
920.000 17.512488 0.188981
921.000 17.557791 0.189461
922.000 17.521713 0.190030
923.000 17.259113 0.190509
924.000 17.310157 0.190743
925.000 18.006969 0.190804
926.000 17.827850 0.190748
927.000 18.135877 0.190969
928.000 17.518476 0.191353
929.000 17.850657 0.191342
930.000 17.942912 0.191133
931.000 17.903049 0.190747
932.000 17.832784 0.190486
933.000 17.781841 0.190808
934.000 18.001179 0.191390
935.000 18.056677 0.191806
936.000 18.140497 0.192121
937.000 18.425055 0.192211
938.000 18.199797 0.191863
939.000 18.206562 0.191688
940.000 17.704257 0.191310
941.000 17.915798 0.191024
942.000 17.801791 0.190891
943.000 17.827517 0.190552
944.000 17.395343 0.190463
945.000 17.710567 0.190498
946.000 17.870861 0.190494
947.000 17.799200 0.190480
948.000 17.854241 0.190180
949.000 17.823923 0.189711
950.000 17.559489 0.189505
951.000 17.580899 0.189344
952.000 17.525922 0.189203
953.000 17.525404 0.188996
954.000 17.858036 0.188259
955.000 17.111718 0.187342
956.000 16.842784 0.186446
957.000 16.885261 0.185715
958.000 16.663542 0.185040
959.000 16.570882 0.184063
