# date, mag, err_mag
367.000 21.064129 0.207740
368.000 21.188886 0.207897
369.000 21.164631 0.207940
370.000 21.168056 0.208004
371.000 21.404281 0.207922
372.000 21.466984 0.207798
373.000 21.085488 0.207636
374.000 21.439582 0.207426
375.000 20.768195 0.207295
376.000 21.269507 0.207310
377.000 20.685830 0.207225
378.000 21.061812 0.206847
379.000 21.019391 0.206497
380.000 20.744864 0.206175
381.000 20.497547 0.205997
382.000 20.347537 0.205653
383.000 20.532510 0.205127
384.000 20.508160 0.204837
385.000 20.445005 0.204667
386.000 20.229229 0.204724
387.000 20.764758 0.205105
388.000 20.813248 0.205487
389.000 20.788085 0.205596
390.000 20.759448 0.205523
391.000 20.741273 0.205213
392.000 20.601832 0.204798
393.000 20.533002 0.204505
394.000 20.283289 0.204223
395.000 20.597399 0.204025
396.000 20.348348 0.203950
397.000 20.587640 0.203878
398.000 20.339384 0.203750
399.000 20.327994 0.203580
400.000 19.900146 0.203502
401.000 20.288828 0.203635
402.000 20.598522 0.203946
403.000 20.308432 0.204402
404.000 20.779521 0.204917
405.000 20.524020 0.205388
406.000 20.962306 0.205722
407.000 20.669766 0.205901
408.000 20.827751 0.206043
409.000 20.507771 0.205999
410.000 20.261279 0.205662
411.000 20.632316 0.205273
412.000 20.259491 0.204786
413.000 20.631740 0.204489
414.000 20.347770 0.204167
415.000 20.542341 0.203923
416.000 20.525971 0.203930
417.000 20.676154 0.204037
418.000 20.233684 0.204175
419.000 20.661712 0.204278
420.000 20.348745 0.204343
421.000 20.573289 0.204438
422.000 20.522794 0.204362
423.000 19.969425 0.204036
424.000 20.459860 0.203680
425.000 20.365580 0.203384
426.000 20.117681 0.203169
427.000 20.532151 0.202866
428.000 20.042577 0.202872
429.000 20.305802 0.203208
430.000 20.050156 0.203499
431.000 20.285456 0.203869
432.000 20.432129 0.204295
433.000 20.335464 0.204698
434.000 20.489109 0.205041
435.000 20.430006 0.205441
436.000 20.294397 0.205936
437.000 20.893922 0.206218
438.000 20.953756 0.206425
439.000 21.280989 0.206752
440.000 20.972558 0.207162
441.000 20.879465 0.207340
442.000 20.998751 0.207285
443.000 20.820750 0.206985
444.000 21.182584 0.206587
445.000 20.947530 0.206154
446.000 20.764944 0.205620
447.000 20.827002 0.204944
448.000 20.181063 0.203892
449.000 20.062625 0.203050
450.000 20.106480 0.202506
451.000 19.919453 0.202005
452.000 20.091728 0.201567
453.000 19.967270 0.201304
454.000 19.979101 0.201138
455.000 19.901411 0.201133
456.000 19.797321 0.201208
457.000 19.957294 0.201191
458.000 19.720549 0.201163
459.000 19.399514 0.201280
460.000 19.944842 0.201407
461.000 20.122973 0.201530
462.000 20.044382 0.201835
463.000 19.938622 0.202234
464.000 20.322829 0.202562
465.000 20.168938 0.202877
466.000 20.047965 0.203340
467.000 20.287459 0.203833
468.000 20.358494 0.204163
469.000 19.991086 0.204414
470.000 20.596783 0.204649
471.000 20.470213 0.204874
472.000 20.213179 0.204942
473.000 20.657275 0.204999
474.000 20.294831 0.204750
475.000 20.651571 0.204420
476.000 20.055055 0.204014
477.000 20.423772 0.203534
478.000 20.387537 0.202834
479.000 19.715986 0.202151
480.000 19.893936 0.201669
481.000 19.744463 0.201447
482.000 19.810725 0.201401
483.000 19.761509 0.201486
484.000 20.160815 0.201554
485.000 20.166507 0.201576
486.000 19.814670 0.201440
487.000 20.011986 0.201433
488.000 19.788475 0.201553
489.000 19.852245 0.201617
490.000 19.655884 0.201439
491.000 19.547974 0.201302
492.000 19.873231 0.201071
493.000 19.844788 0.200680
494.000 19.816522 0.200354
495.000 19.580579 0.200174
496.000 19.601253 0.200168
497.000 19.592241 0.200319
498.000 19.597043 0.200664
499.000 19.666468 0.201035
500.000 20.114925 0.201503
501.000 20.150763 0.202260
502.000 20.237324 0.202992
503.000 20.107806 0.203698
504.000 20.703207 0.204385
505.000 20.554352 0.205069
506.000 20.719177 0.205809
507.000 20.702170 0.206475
508.000 20.918772 0.207026
509.000 20.998553 0.207487
510.000 20.979319 0.207821
511.000 21.029161 0.208140
512.000 21.645228 0.208533
513.000 21.554119 0.208955
514.000 21.277293 0.209428
515.000 21.840687 0.209730
516.000 21.701695 0.210048
517.000 21.922268 0.210519
518.000 21.856541 0.211061
519.000 22.158310 0.211616
520.000 22.150278 0.212154
521.000 22.181319 0.212523
522.000 22.010593 0.212785
523.000 22.246371 0.212908
524.000 22.582363 0.212857
525.000 22.209431 0.212689
526.000 22.214389 0.212410
527.000 21.876774 0.212027
528.000 21.938044 0.211635
529.000 22.021863 0.211239
530.000 21.594003 0.210828
531.000 21.881876 0.210538
532.000 21.912502 0.210387
533.000 21.452842 0.210630
534.000 21.860010 0.211184
535.000 21.691070 0.211825
536.000 21.987564 0.212294
537.000 22.036742 0.212620
538.000 21.984551 0.212900
539.000 22.180902 0.213071
540.000 22.082276 0.213124
541.000 22.365842 0.213335
542.000 22.362731 0.213707
543.000 22.426094 0.214269
544.000 22.377682 0.214755
545.000 23.108416 0.215093
546.000 22.806581 0.215339
547.000 22.919458 0.215657
548.000 22.887937 0.215986
549.000 22.776560 0.216189
550.000 22.883925 0.216314
551.000 22.780682 0.216454
552.000 22.793627 0.216600
553.000 22.796328 0.216553
554.000 22.877723 0.216499
555.000 23.135965 0.216479
556.000 22.546683 0.216417
557.000 22.668157 0.216380
558.000 22.578640 0.216287
559.000 22.550758 0.216185
560.000 22.773473 0.216261
561.000 23.136388 0.216461
562.000 22.983356 0.216396
563.000 23.219912 0.216178
564.000 22.660254 0.215963
565.000 22.524111 0.215737
566.000 22.498108 0.215363
567.000 22.619217 0.215006
568.000 22.801009 0.214787
569.000 22.853953 0.214456
570.000 22.524901 0.214189
571.000 22.428479 0.214246
572.000 22.422066 0.214453
573.000 22.255514 0.214740
574.000 22.774604 0.215128
575.000 23.047886 0.215519
576.000 22.388031 0.215714
577.000 22.835399 0.215519
578.000 22.577473 0.215213
579.000 22.509769 0.214960
580.000 22.415021 0.214645
581.000 22.255897 0.214587
582.000 22.854119 0.214524
583.000 22.297078 0.214333
584.000 22.283094 0.213929
585.000 21.969629 0.213278
586.000 22.389781 0.212442
587.000 21.934735 0.211622
588.000 21.816462 0.210858
589.000 21.524451 0.210088
590.000 21.176848 0.209458
591.000 21.304085 0.208875
592.000 21.057113 0.208137
593.000 21.135650 0.207405
594.000 20.714824 0.206743
595.000 20.571726 0.206134
596.000 20.304205 0.205818
597.000 20.913998 0.205682
598.000 20.569202 0.205724
599.000 21.021721 0.205806
720.000 20.762302 0.207003
721.000 20.920324 0.206670
722.000 20.799455 0.206324
723.000 20.607520 0.205944
724.000 20.468566 0.205678
725.000 20.655814 0.205483
726.000 20.753905 0.205222
727.000 20.616885 0.204933
728.000 20.389063 0.204791
729.000 20.592416 0.204709
730.000 20.139131 0.204689
731.000 20.091208 0.204644
732.000 20.252440 0.204436
733.000 20.372447 0.204010
734.000 20.523310 0.203638
735.000 20.250130 0.203302
736.000 19.766450 0.203136
737.000 20.497961 0.203049
738.000 20.318092 0.202690
739.000 19.913909 0.202175
740.000 19.716054 0.201693
741.000 19.724060 0.201332
742.000 19.584832 0.201188
743.000 19.784794 0.201110
744.000 19.764133 0.201050
745.000 19.709341 0.200897
746.000 19.790548 0.201104
747.000 19.786332 0.201283
748.000 19.905742 0.201352
749.000 20.045054 0.201368
750.000 19.986838 0.201488
751.000 19.899532 0.201672
752.000 20.312599 0.201746
753.000 19.528792 0.201512
754.000 19.635122 0.201133
755.000 19.863650 0.200604
756.000 19.639569 0.199965
757.000 19.447562 0.199284
758.000 19.369691 0.198596
759.000 19.380940 0.197874
760.000 19.110429 0.197325
761.000 18.959224 0.196864
762.000 18.893630 0.196249
763.000 18.521276 0.195618
764.000 18.565583 0.195057
765.000 18.324178 0.194606
766.000 18.209360 0.194145
767.000 18.091363 0.193710
768.000 18.160353 0.193270
769.000 18.084441 0.192793
770.000 18.011356 0.192579
771.000 18.263325 0.192540
772.000 18.268448 0.192576
773.000 17.940705 0.192558
774.000 18.068040 0.192552
775.000 18.241928 0.192338
776.000 18.085854 0.191963
777.000 17.900727 0.191668
778.000 18.026837 0.191617
779.000 17.968783 0.191735
780.000 17.946037 0.191591
781.000 18.062784 0.191304
782.000 17.958432 0.190997
783.000 17.530528 0.190639
784.000 17.553141 0.190349
785.000 17.518909 0.190424
786.000 17.577720 0.190507
787.000 17.764197 0.190803
788.000 18.029477 0.191043
789.000 18.080294 0.191129
790.000 18.162886 0.191050
791.000 18.166695 0.191127
792.000 17.831174 0.191267
793.000 17.857038 0.191553
794.000 18.004997 0.191723
795.000 18.243037 0.191985
796.000 18.284511 0.192318
797.000 18.238183 0.192828
798.000 18.226217 0.193304
799.000 18.256877 0.193720
800.000 18.633328 0.194333
801.000 18.819282 0.194992
802.000 18.524657 0.195575
803.000 18.574136 0.196018
804.000 19.036350 0.196082
805.000 18.646692 0.195910
806.000 18.891349 0.195887
807.000 19.026781 0.195923
808.000 18.570117 0.195809
809.000 18.455986 0.195605
810.000 18.810868 0.195284
811.000 18.799624 0.195023
812.000 18.333113 0.194979
813.000 18.568411 0.195134
814.000 18.463779 0.195468
815.000 18.935881 0.196041
816.000 18.976006 0.196599
817.000 19.390063 0.197084
818.000 18.910053 0.197367
819.000 19.285730 0.197313
820.000 18.868286 0.197197
821.000 18.993186 0.196909
822.000 18.869059 0.196471
823.000 18.632113 0.195929
824.000 19.061445 0.195510
825.000 18.711927 0.195319
826.000 18.514356 0.195235
827.000 18.345281 0.195213
828.000 18.258025 0.195045
829.000 18.414308 0.194666
830.000 18.357814 0.194134
831.000 17.980745 0.193454
832.000 18.004471 0.193016
833.000 18.229082 0.192612
834.000 18.149430 0.192184
835.000 17.929743 0.191702
836.000 17.910954 0.191348
837.000 18.064550 0.191087
838.000 17.897096 0.191006
839.000 17.685329 0.191064
840.000 18.016868 0.191147
841.000 18.100227 0.191318
842.000 17.877411 0.191482
843.000 17.619646 0.191655
844.000 17.984889 0.191541
845.000 17.502300 0.191303
846.000 18.046415 0.191282
847.000 17.945908 0.191451
848.000 18.149749 0.191726
849.000 17.732003 0.191776
850.000 18.068224 0.191758
851.000 17.903105 0.191767
852.000 17.836378 0.191711
853.000 18.110558 0.191635
854.000 18.059407 0.191607
855.000 18.321624 0.191695
856.000 18.197320 0.192104
857.000 18.103496 0.192496
858.000 18.160267 0.192984
859.000 18.361172 0.193401
860.000 18.368325 0.193720
861.000 18.261402 0.193866
862.000 18.330773 0.193926
863.000 18.508117 0.193979
864.000 18.324966 0.194011
865.000 18.793166 0.194104
866.000 18.666930 0.194306
867.000 18.550910 0.194238
868.000 18.556012 0.193970
869.000 18.420371 0.193710
870.000 18.376475 0.193417
871.000 18.191405 0.192912
872.000 18.152441 0.192239
873.000 17.873250 0.191508
874.000 17.760296 0.190761
875.000 17.844190 0.189940
876.000 17.648074 0.188966
877.000 16.933991 0.188123
878.000 17.360348 0.187449
879.000 17.103344 0.186906
880.000 16.999216 0.186644
881.000 17.146409 0.186365
882.000 16.848432 0.185940
883.000 17.337906 0.185767
884.000 16.898858 0.185817
885.000 16.995626 0.185973
886.000 17.021846 0.185939
887.000 16.855274 0.185977
888.000 16.792237 0.186181
889.000 16.856549 0.186438
890.000 17.078880 0.186672
891.000 17.296895 0.186996
892.000 17.017156 0.187298
893.000 17.023124 0.187672
894.000 17.278833 0.188115
895.000 17.426548 0.188494
896.000 17.617900 0.189159
897.000 17.531925 0.189797
898.000 17.668038 0.190375
899.000 17.715557 0.190968
900.000 18.101670 0.191660
901.000 18.057072 0.192342
902.000 18.141488 0.192896
903.000 18.758082 0.193405
904.000 18.770842 0.193850
905.000 18.545618 0.194118
906.000 18.330020 0.194307
907.000 18.613185 0.194468
908.000 18.555058 0.194539
909.000 18.597082 0.194355
910.000 18.376023 0.194209
911.000 18.246264 0.193788
912.000 18.277219 0.193153
913.000 18.238332 0.192558
914.000 17.931520 0.192023
915.000 17.894645 0.191352
916.000 17.698847 0.190527
917.000 17.847780 0.189977
918.000 17.768601 0.189717
919.000 17.594947 0.189475
920.000 17.446202 0.189362
921.000 17.732368 0.189534
922.000 17.739313 0.189829
923.000 17.771809 0.190137
924.000 17.619247 0.190347
925.000 17.701929 0.190466
926.000 18.169993 0.190505
927.000 17.745704 0.190687
928.000 18.006607 0.190973
929.000 17.977067 0.191043
930.000 17.801575 0.190981
931.000 17.689932 0.190784
932.000 17.896943 0.190615
933.000 18.138115 0.190766
934.000 18.282821 0.191103
935.000 17.757091 0.191396
936.000 18.140343 0.191664
937.000 18.128832 0.191816
938.000 18.087585 0.191695
939.000 18.115697 0.191631
940.000 17.871174 0.191416
941.000 17.719049 0.191217
942.000 17.655739 0.191085
943.000 17.784807 0.190825
944.000 17.844190 0.190697
945.000 17.530488 0.190647
946.000 17.722892 0.190593
947.000 17.789926 0.190548
948.000 18.030788 0.190341
949.000 17.371569 0.190014
950.000 17.470792 0.189813
951.000 17.867914 0.189633
952.000 17.641626 0.189466
953.000 17.399017 0.189269
954.000 17.725586 0.188755
955.000 17.258097 0.188090
956.000 17.255479 0.187379
957.000 17.211577 0.186719
958.000 16.776495 0.186069
959.000 16.738918 0.185234
