# date, mag, err_mag
111.000 20.498477 0.204203
112.000 19.990395 0.204339
113.000 20.578503 0.203764
114.000 19.904219 0.202827
115.000 19.601648 0.201911
116.000 19.765570 0.202065
117.000 20.091736 0.202609
118.000 20.004541 0.202062
119.000 19.786923 0.201676
120.000 20.123852 0.201811
121.000 19.405285 0.202004
122.000 20.102311 0.202315
123.000 20.080273 0.202524
124.000 19.897871 0.202187
125.000 20.127034 0.201337
126.000 19.316215 0.200657
127.000 19.578734 0.200834
128.000 19.862375 0.201170
129.000 19.765914 0.201393
130.000 19.730983 0.201394
131.000 20.331308 0.201937
132.000 19.966889 0.202537
133.000 19.853972 0.203671
134.000 20.284590 0.204584
135.000 20.834829 0.205382
136.000 20.966897 0.206150
137.000 20.891277 0.206837
138.000 20.890062 0.206988
139.000 20.936611 0.206734
140.000 21.125157 0.206800
141.000 20.893191 0.206678
142.000 20.603929 0.206492
143.000 20.901820 0.206801
144.000 21.345918 0.207067
145.000 20.937746 0.205566
146.000 20.819497 0.204615
147.000 20.463389 0.204856
148.000 20.486546 0.205130
149.000 20.609419 0.205157
150.000 20.702368 0.205412
151.000 20.871524 0.205175
152.000 20.168814 0.204729
153.000 20.519380 0.205119
154.000 20.333050 0.205013
155.000 20.867110 0.204160
156.000 20.416066 0.203415
157.000 19.751964 0.202798
158.000 19.811486 0.202536
159.000 20.481070 0.203236
160.000 20.232611 0.203700
161.000 20.083792 0.203510
162.000 20.104254 0.202535
163.000 20.307024 0.201863
164.000 19.882931 0.202120
165.000 20.246935 0.202709
166.000 20.202942 0.203269
167.000 20.477135 0.204241
168.000 20.496258 0.204961
169.000 20.524154 0.205587
170.000 21.211350 0.206221
171.000 20.513784 0.206460
172.000 21.000634 0.206824
173.000 21.012230 0.206812
174.000 20.754016 0.206383
175.000 21.165377 0.205794
176.000 20.770565 0.204949
177.000 20.691846 0.204740
178.000 20.949193 0.205128
179.000 20.580671 0.204950
180.000 20.447587 0.204586
181.000 20.137356 0.204057
182.000 20.447007 0.203866
183.000 20.303979 0.204404
184.000 21.079822 0.205277
185.000 20.294698 0.205055
186.000 20.306020 0.204516
187.000 20.933980 0.204960
188.000 21.002828 0.205547
189.000 20.846624 0.205993
190.000 20.508352 0.205277
191.000 20.643756 0.204537
192.000 20.271212 0.203725
193.000 19.807920 0.202755
194.000 20.071813 0.201891
195.000 19.653814 0.201359
196.000 19.869066 0.201539
197.000 20.225246 0.202160
198.000 19.933715 0.202032
199.000 19.761807 0.201660
200.000 19.954130 0.202288
201.000 19.760664 0.203076
202.000 20.147504 0.203727
203.000 20.279749 0.203401
204.000 20.240947 0.203116
205.000 20.187850 0.202948
206.000 20.146778 0.202560
207.000 20.381284 0.202159
208.000 20.065697 0.201980
209.000 19.900321 0.201871
210.000 19.912703 0.201836
211.000 19.620862 0.201671
212.000 19.915101 0.202014
213.000 19.338620 0.201787
214.000 19.822072 0.201189
215.000 19.636402 0.201351
216.000 19.831540 0.201002
217.000 19.676737 0.200185
218.000 19.710895 0.200044
219.000 19.643075 0.200573
220.000 19.865268 0.200854
221.000 19.790177 0.200303
222.000 19.507419 0.200283
223.000 19.989361 0.200815
224.000 19.796734 0.200839
225.000 19.980399 0.201001
226.000 19.591657 0.200464
227.000 19.765976 0.200396
228.000 19.436754 0.200287
229.000 19.640608 0.200129
230.000 19.460979 0.199942
231.000 19.740766 0.199928
232.000 19.587120 0.199382
233.000 19.176569 0.198877
234.000 19.516360 0.198883
235.000 19.141713 0.198607
236.000 19.369171 0.197556
237.000 18.846175 0.197048
238.000 18.976752 0.197212
239.000 18.856175 0.197365
360.000 21.212657 0.207497
361.000 20.921052 0.207194
362.000 20.839473 0.207700
363.000 20.789257 0.207717
364.000 21.227809 0.207889
365.000 21.313651 0.207571
366.000 21.034324 0.207265
367.000 20.985472 0.207986
368.000 21.518023 0.208476
369.000 21.301983 0.208309
370.000 21.311725 0.208321
371.000 21.002241 0.207856
372.000 21.053868 0.207519
373.000 21.104532 0.207202
374.000 21.189546 0.206831
375.000 20.568884 0.206910
376.000 21.104027 0.207345
377.000 20.843833 0.207114
378.000 20.701665 0.205956
379.000 20.431759 0.205394
380.000 20.338297 0.205180
381.000 20.804143 0.205418
382.000 20.826810 0.204726
383.000 20.428185 0.203669
384.000 20.512449 0.203847
385.000 20.183934 0.204149
386.000 20.628548 0.204908
387.000 21.053314 0.206283
388.000 20.938651 0.206893
389.000 20.642272 0.206293
390.000 20.446933 0.205493
391.000 20.623680 0.204396
392.000 20.560882 0.203557
393.000 20.117626 0.203501
394.000 20.370298 0.203365
395.000 19.896242 0.203440
396.000 20.241960 0.203730
397.000 20.441314 0.203783
398.000 20.131644 0.203521
399.000 20.221030 0.203175
400.000 19.999666 0.203296
401.000 20.305004 0.204055
402.000 20.513987 0.204992
403.000 20.710527 0.205936
404.000 20.971419 0.206715
405.000 21.203318 0.207087
406.000 20.873899 0.206997
407.000 21.019823 0.206662
408.000 20.909239 0.206564
409.000 20.565680 0.205993
410.000 20.690690 0.204788
411.000 20.268588 0.204040
412.000 20.222122 0.203309
413.000 20.405396 0.203445
414.000 20.131165 0.203251
415.000 19.932174 0.203219
416.000 20.403234 0.203925
417.000 20.575440 0.204449
418.000 20.770326 0.204772
419.000 20.591019 0.204768
420.000 20.140602 0.204701
421.000 20.424026 0.204836
422.000 20.512470 0.204282
423.000 20.580854 0.203213
424.000 20.177470 0.202581
425.000 19.803986 0.202430
426.000 20.254831 0.202476
427.000 20.083122 0.202064
428.000 20.240622 0.202838
429.000 19.933797 0.204188
430.000 20.391921 0.204643
431.000 20.582427 0.205196
432.000 20.783938 0.205755
433.000 20.876710 0.206146
434.000 20.611967 0.206284
435.000 20.865369 0.206800
436.000 21.062640 0.207535
437.000 20.709359 0.207370
438.000 21.324387 0.207217
439.000 21.274905 0.207784
440.000 21.385422 0.208459
441.000 21.091636 0.208148
442.000 20.953497 0.207317
443.000 20.858301 0.206191
444.000 20.725566 0.205364
445.000 20.330388 0.204781
446.000 20.325987 0.203991
447.000 19.775787 0.202869
448.000 19.434010 0.200762
449.000 19.483670 0.200234
450.000 19.940020 0.200598
451.000 19.793295 0.200488
452.000 19.857347 0.200282
453.000 19.803833 0.200532
454.000 19.573768 0.200720
455.000 19.757285 0.201208
456.000 19.630393 0.201583
457.000 19.438145 0.201352
458.000 19.796197 0.201214
459.000 19.387874 0.201678
460.000 19.873941 0.201910
461.000 19.822530 0.202075
462.000 20.352160 0.202792
463.000 20.243415 0.203569
464.000 20.369218 0.203784
465.000 20.519799 0.204032
466.000 20.512238 0.204819
467.000 20.538978 0.205490
468.000 20.340131 0.205446
469.000 20.803609 0.205349
470.000 20.726933 0.205482
471.000 20.566636 0.205637
472.000 20.783721 0.205304
473.000 20.168068 0.205236
474.000 20.666519 0.204192
475.000 20.130212 0.203436
476.000 19.963839 0.202778
477.000 19.644826 0.202037
478.000 19.744791 0.200759
479.000 19.495785 0.199987
480.000 19.335687 0.200035
481.000 19.604417 0.200644
482.000 20.159051 0.201323
483.000 19.677983 0.201878
484.000 19.952038 0.202001
485.000 19.788768 0.201809
486.000 19.824346 0.201194
487.000 19.423386 0.201405
488.000 20.081372 0.201948
489.000 20.167112 0.201954
490.000 19.862409 0.201149
491.000 19.697666 0.200901
492.000 20.039685 0.200420
493.000 19.285129 0.199586
494.000 19.542990 0.199334
495.000 19.239562 0.199568
496.000 19.537297 0.200151
497.000 19.398644 0.200829
498.000 19.850695 0.201816
499.000 19.880533 0.202381
500.000 20.425167 0.203147
501.000 20.323589 0.204638
502.000 20.469018 0.205502
503.000 20.938588 0.206116
504.000 20.882771 0.206704
505.000 20.878510 0.207349
506.000 20.760831 0.208197
507.000 21.332642 0.208703
508.000 21.441009 0.208947
509.000 21.162671 0.209068
510.000 21.357299 0.209006
511.000 20.813834 0.209207
512.000 21.336843 0.209776
513.000 21.867764 0.210365
514.000 21.815318 0.210985
515.000 21.993990 0.210876
516.000 21.500309 0.211153
517.000 21.997557 0.211987
518.000 21.971933 0.212843
519.000 22.800072 0.213494
520.000 22.541646 0.214011
521.000 22.577584 0.213917
522.000 22.645249 0.213781
523.000 22.367794 0.213434
524.000 21.850307 0.212848
525.000 21.724093 0.212242
526.000 21.903190 0.211585
527.000 21.865486 0.210891
528.000 21.796008 0.210420
529.000 21.826259 0.210019
530.000 21.219799 0.209599
531.000 21.575294 0.209625
532.000 21.519343 0.209948
533.000 21.977658 0.211306
534.000 21.942655 0.212974
535.000 22.492593 0.214015
536.000 22.453782 0.214092
537.000 22.447759 0.213901
538.000 22.621545 0.213904
539.000 22.492699 0.213720
540.000 22.478104 0.213417
541.000 22.504325 0.213981
542.000 22.755065 0.214882
543.000 22.906924 0.216053
544.000 22.962529 0.216484
545.000 23.226398 0.216397
546.000 22.796270 0.216296
547.000 23.225303 0.216679
548.000 22.653505 0.217088
549.000 22.797051 0.217014
550.000 23.018204 0.216865
551.000 23.404350 0.216978
552.000 23.133481 0.217123
553.000 22.817959 0.216578
554.000 22.768063 0.216402
555.000 23.049902 0.216465
556.000 22.719605 0.216343
557.000 23.256632 0.216325
558.000 22.845135 0.216119
559.000 23.121409 0.215978
560.000 23.145244 0.216508
561.000 23.041380 0.217125
562.000 23.155576 0.216488
563.000 22.542573 0.215704
564.000 22.911601 0.215344
565.000 22.720242 0.215063
566.000 22.678000 0.214320
567.000 22.259772 0.213939
568.000 22.525759 0.214047
569.000 22.378740 0.213557
570.000 22.707784 0.213425
571.000 22.524865 0.214328
572.000 22.700282 0.215182
573.000 22.495854 0.215792
574.000 22.807078 0.216467
575.000 23.067626 0.216946
576.000 22.978250 0.216576
577.000 22.747843 0.215224
578.000 22.672508 0.214336
579.000 22.618842 0.214084
580.000 22.539102 0.213712
581.000 22.402033 0.214307
582.000 22.434769 0.214419
583.000 22.281528 0.213919
584.000 21.931291 0.212874
585.000 21.614390 0.211391
586.000 21.620762 0.209879
587.000 21.217666 0.208954
588.000 21.660385 0.208387
589.000 21.550992 0.207692
590.000 20.835154 0.207470
591.000 21.042347 0.207114
592.000 20.798858 0.206005
593.000 20.678527 0.205177
594.000 20.539122 0.204666
595.000 20.583775 0.204265
596.000 20.303330 0.204751
597.000 20.877643 0.205311
598.000 20.623181 0.205952
599.000 20.783553 0.206245
720.000 20.681141 0.206292
721.000 20.743029 0.205749
722.000 20.688272 0.205304
723.000 20.716331 0.204844
724.000 20.512702 0.204847
725.000 20.580993 0.204924
726.000 20.094790 0.204538
727.000 20.427427 0.204164
728.000 20.301185 0.204357
729.000 20.454201 0.204516
730.000 20.484741 0.204727
731.000 20.301405 0.204640
732.000 20.553074 0.203957
733.000 20.003730 0.202859
734.000 20.120591 0.202446
735.000 20.149095 0.202256
736.000 19.878304 0.202587
737.000 20.227400 0.202815
738.000 20.096610 0.201833
739.000 19.622994 0.200728
740.000 19.387480 0.200182
741.000 19.441840 0.200158
742.000 19.784699 0.200687
743.000 19.703753 0.200953
744.000 19.466342 0.200988
745.000 19.755855 0.200647
746.000 19.647911 0.201667
747.000 19.774321 0.201998
748.000 19.494142 0.201780
749.000 19.749722 0.201589
750.000 19.928168 0.201889
751.000 19.867356 0.202296
752.000 20.207448 0.202165
753.000 19.589960 0.201040
754.000 19.227802 0.200051
755.000 19.634430 0.198996
756.000 19.172015 0.197970
757.000 19.202795 0.197118
758.000 18.701301 0.196409
759.000 19.202843 0.195633
760.000 18.597934 0.195552
761.000 18.523905 0.195393
762.000 18.123842 0.194487
763.000 18.317400 0.193716
764.000 18.259539 0.193298
765.000 18.439108 0.193168
766.000 18.589028 0.192799
767.000 17.823761 0.192421
768.000 18.062098 0.191992
769.000 17.908375 0.191397
770.000 17.983189 0.191852
771.000 18.010258 0.192448
772.000 17.992420 0.192801
773.000 18.310564 0.192693
774.000 18.273775 0.192631
775.000 17.701409 0.191885
776.000 17.923676 0.190951
777.000 17.820577 0.190721
778.000 17.789388 0.191374
779.000 18.188924 0.192103
780.000 18.153718 0.191437
781.000 17.907851 0.190607
782.000 17.974470 0.190108
783.000 17.590650 0.189563
784.000 17.375574 0.189479
785.000 17.822852 0.190514
786.000 17.636292 0.190933
787.000 17.566219 0.191785
788.000 18.029389 0.191990
789.000 18.195538 0.191622
790.000 17.760005 0.190980
791.000 18.455008 0.191358
792.000 17.777548 0.191738
793.000 18.039477 0.192476
794.000 18.236442 0.192452
795.000 17.997819 0.192869
796.000 18.421536 0.193440
797.000 18.397807 0.194459
798.000 18.348078 0.194966
799.000 18.403834 0.195219
800.000 18.784469 0.196269
801.000 19.155279 0.197180
802.000 19.019482 0.197627
803.000 19.067349 0.197603
804.000 18.969010 0.196577
805.000 18.850340 0.195530
806.000 18.665412 0.195709
807.000 19.436681 0.195994
808.000 18.776422 0.195589
809.000 18.823812 0.195074
810.000 18.618567 0.194393
811.000 18.629194 0.194223
812.000 18.396878 0.194801
813.000 19.047279 0.195623
814.000 18.776559 0.196614
815.000 19.274806 0.197902
816.000 19.200645 0.198578
817.000 19.425098 0.198853
818.000 19.155182 0.198474
819.000 18.928190 0.197408
820.000 18.868060 0.196857
821.000 18.751657 0.196106
822.000 18.729979 0.195148
823.000 18.633562 0.194250
824.000 18.266344 0.194115
825.000 18.891819 0.194620
826.000 18.644397 0.195008
827.000 18.511593 0.195250
828.000 18.272679 0.194721
829.000 18.575817 0.193693
830.000 18.169878 0.192554
831.000 18.174890 0.191407
832.000 18.070679 0.191487
833.000 17.945371 0.191338
834.000 17.826698 0.190909
835.000 17.520905 0.190292
836.000 17.587786 0.190246
837.000 17.477961 0.190318
838.000 17.881514 0.190788
839.000 17.755985 0.191290
840.000 17.884130 0.191560
841.000 18.114975 0.191946
842.000 17.882048 0.192168
843.000 17.914852 0.192328
844.000 18.058846 0.191450
845.000 18.002335 0.190709
846.000 17.715367 0.191142
847.000 18.089659 0.191968
848.000 17.847900 0.192655
849.000 17.803685 0.192239
850.000 17.868412 0.191850
851.000 17.839013 0.191846
852.000 17.917910 0.191633
853.000 18.166133 0.191497
854.000 18.046864 0.191547
855.000 18.063405 0.192016
856.000 17.926031 0.193335
857.000 18.248849 0.193925
858.000 18.239041 0.194660
859.000 18.408398 0.194915
860.000 18.726469 0.194902
861.000 18.514773 0.194482
862.000 18.460388 0.194185
863.000 18.606706 0.194193
864.000 18.713876 0.194178
865.000 18.673224 0.194430
866.000 18.630182 0.194938
867.000 18.298628 0.194243
868.000 18.210149 0.193308
869.000 18.181341 0.192905
870.000 17.921655 0.192519
871.000 18.072110 0.191424
872.000 17.809637 0.190199
873.000 17.423251 0.189210
874.000 17.491981 0.188402
875.000 17.120553 0.187378
876.000 16.760173 0.185996
877.000 16.740107 0.185352
878.000 16.889433 0.185223
879.000 16.718273 0.185228
880.000 16.745123 0.185830
881.000 16.960857 0.185664
882.000 16.404253 0.184865
883.000 16.759423 0.185185
884.000 16.854158 0.185982
885.000 17.237520 0.186538
886.000 17.333244 0.186127
887.000 16.857147 0.186178
888.000 17.094458 0.186832
889.000 17.211342 0.187350
890.000 17.215697 0.187560
891.000 17.393411 0.188075
892.000 17.644636 0.188380
893.000 17.887911 0.188911
894.000 17.704839 0.189577
895.000 17.592463 0.189855
896.000 17.767932 0.191204
897.000 17.757662 0.191975
898.000 18.158665 0.192391
899.000 18.484972 0.192964
900.000 18.258676 0.193897
901.000 18.457284 0.194610
902.000 18.642608 0.194844
903.000 18.956414 0.195126
904.000 18.420736 0.195320
905.000 18.468941 0.195123
906.000 18.897941 0.195010
907.000 18.382569 0.195032
908.000 18.957240 0.194840
909.000 18.406736 0.193973
910.000 18.308423 0.193731
911.000 17.966406 0.192643
912.000 17.802517 0.191273
913.000 17.992365 0.190611
914.000 17.587776 0.190288
915.000 18.160175 0.189315
916.000 17.160338 0.188059
917.000 17.243167 0.188099
918.000 17.338933 0.188801
919.000 17.224354 0.188854
920.000 17.462183 0.189118
921.000 17.256196 0.190064
922.000 17.863094 0.190870
923.000 17.943572 0.191301
924.000 17.820700 0.191243
925.000 17.520227 0.191019
926.000 17.649140 0.190774
927.000 17.987136 0.191255
928.000 17.958150 0.191881
929.000 18.157244 0.191501
930.000 17.700768 0.190978
931.000 17.731487 0.190278
932.000 17.402255 0.190114
933.000 17.683177 0.191124
934.000 17.759060 0.192178
935.000 17.827456 0.192532
936.000 17.856344 0.192683
937.000 18.097438 0.192450
938.000 18.170051 0.191566
939.000 18.106344 0.191413
940.000 17.661898 0.190838
941.000 17.750837 0.190605
942.000 17.631473 0.190664
943.000 17.918618 0.190153
944.000 17.640358 0.190299
945.000 18.019497 0.190546
946.000 17.937292 0.190535
947.000 17.635395 0.190486
948.000 17.424190 0.189861
949.000 17.572984 0.189153
950.000 17.357666 0.189151
951.000 17.412143 0.189098
952.000 17.391579 0.189032
953.000 17.358829 0.188730
954.000 17.093434 0.187378
955.000 16.656719 0.186088
956.000 17.023925 0.185128
957.000 16.469105 0.184589
958.000 16.435865 0.184025
959.000 16.228481 0.182718
