# date, mag, err_mag
158.000 20.093755 0.202536
159.000 20.233644 0.203236
160.000 20.026451 0.203700
161.000 20.545110 0.203510
162.000 20.127678 0.202535
163.000 20.239531 0.201863
164.000 20.069202 0.202120
165.000 20.146168 0.202709
166.000 20.218462 0.203269
167.000 20.106077 0.204241
168.000 20.744376 0.204961
169.000 20.863058 0.205587
170.000 20.692387 0.206221
171.000 20.974253 0.206460
172.000 20.976772 0.206824
173.000 20.826920 0.206812
174.000 20.690412 0.206383
175.000 20.455320 0.205794
176.000 20.364164 0.204949
177.000 20.751075 0.204740
178.000 20.773282 0.205128
179.000 20.583425 0.204950
180.000 20.715337 0.204586
181.000 20.422208 0.204057
182.000 20.262111 0.203866
183.000 20.560964 0.204404
184.000 20.587881 0.205277
185.000 20.530615 0.205055
186.000 20.577876 0.204516
187.000 20.338224 0.204960
188.000 20.952976 0.205547
189.000 20.859337 0.205993
190.000 20.508594 0.205277
191.000 20.625841 0.204537
192.000 20.074887 0.203725
193.000 19.824928 0.202755
194.000 19.883191 0.201891
195.000 19.907227 0.201359
196.000 19.750069 0.201539
197.000 19.767124 0.202160
198.000 20.395044 0.202032
199.000 19.977741 0.201660
200.000 19.825133 0.202288
201.000 20.124164 0.203076
202.000 20.505770 0.203727
203.000 20.241236 0.203401
204.000 19.949352 0.203116
205.000 20.654729 0.202948
206.000 20.411576 0.202560
207.000 19.713489 0.202159
208.000 20.138758 0.201980
209.000 20.090977 0.201871
210.000 19.783849 0.201836
211.000 19.855634 0.201671
212.000 19.846701 0.202014
213.000 20.036309 0.201787
214.000 20.183533 0.201189
215.000 19.890403 0.201351
216.000 19.718179 0.201002
217.000 19.939377 0.200185
218.000 19.589713 0.200044
219.000 19.533642 0.200573
220.000 19.628664 0.200854
221.000 19.555951 0.200303
222.000 19.773622 0.200283
223.000 19.935968 0.200815
224.000 19.966486 0.200839
225.000 19.975302 0.201001
226.000 19.351096 0.200464
227.000 19.782803 0.200396
228.000 19.405351 0.200287
229.000 19.665182 0.200129
230.000 19.607504 0.199942
231.000 19.438747 0.199928
232.000 19.371475 0.199382
233.000 19.280135 0.198877
234.000 19.434764 0.198883
235.000 19.361184 0.198607
236.000 19.462917 0.197556
237.000 19.072459 0.197048
238.000 19.156832 0.197212
239.000 19.157801 0.197365
360.000 21.136303 0.207497
361.000 21.069013 0.207194
362.000 20.970909 0.207700
363.000 21.210488 0.207717
364.000 21.352404 0.207889
365.000 21.307732 0.207571
366.000 20.984437 0.207265
367.000 21.623596 0.207986
368.000 20.937207 0.208476
369.000 21.340168 0.208309
370.000 21.252639 0.208321
371.000 21.111160 0.207856
372.000 21.040593 0.207519
373.000 20.867686 0.207202
374.000 20.952152 0.206831
375.000 20.886457 0.206910
376.000 20.943503 0.207345
377.000 20.917679 0.207114
378.000 20.653923 0.205956
379.000 20.769804 0.205394
380.000 20.846933 0.205180
381.000 20.612493 0.205418
382.000 20.565482 0.204726
383.000 20.611270 0.203669
384.000 20.128781 0.203847
385.000 20.507033 0.204149
386.000 20.444346 0.204908
387.000 20.895366 0.206283
388.000 21.077205 0.206893
389.000 21.113542 0.206293
390.000 20.522499 0.205493
391.000 20.602764 0.204396
392.000 20.219323 0.203557
393.000 20.488867 0.203501
394.000 19.996431 0.203365
395.000 20.470673 0.203440
396.000 20.649260 0.203730
397.000 20.722422 0.203783
398.000 20.503373 0.203521
399.000 20.201200 0.203175
400.000 20.089385 0.203296
401.000 20.551529 0.204055
402.000 20.661339 0.204992
403.000 20.417345 0.205936
404.000 20.651643 0.206715
405.000 21.092227 0.207087
406.000 20.942677 0.206997
407.000 20.575695 0.206662
408.000 20.651466 0.206564
409.000 20.623097 0.205993
410.000 20.657760 0.204788
411.000 20.517831 0.204040
412.000 20.346424 0.203309
413.000 20.250221 0.203445
414.000 20.221895 0.203251
415.000 20.169570 0.203219
416.000 20.705152 0.203925
417.000 20.177918 0.204449
418.000 20.670822 0.204772
419.000 20.709648 0.204768
420.000 20.572003 0.204701
421.000 20.073175 0.204836
422.000 20.408656 0.204282
423.000 20.190838 0.203213
424.000 19.906767 0.202581
425.000 19.920706 0.202430
426.000 19.979212 0.202476
427.000 20.073113 0.202064
428.000 19.984838 0.202838
429.000 20.470115 0.204188
430.000 20.256753 0.204643
431.000 20.992257 0.205196
432.000 20.386091 0.205755
433.000 20.750696 0.206146
434.000 20.571668 0.206284
435.000 20.679654 0.206800
436.000 21.125631 0.207535
437.000 21.280176 0.207370
438.000 20.829670 0.207217
439.000 21.179837 0.207784
440.000 21.130215 0.208459
441.000 21.338646 0.208148
442.000 20.470745 0.207317
443.000 20.888781 0.206191
444.000 20.534102 0.205364
445.000 20.445795 0.204781
446.000 20.256181 0.203991
447.000 19.776862 0.202869
448.000 19.864856 0.200762
449.000 19.669453 0.200234
450.000 19.488808 0.200598
451.000 19.554296 0.200488
452.000 19.524146 0.200282
453.000 19.257444 0.200532
454.000 19.685192 0.200720
455.000 19.898312 0.201208
456.000 19.860925 0.201583
457.000 19.790084 0.201352
458.000 19.453602 0.201214
459.000 19.732103 0.201678
460.000 19.593430 0.201910
461.000 19.816789 0.202075
462.000 20.132766 0.202792
463.000 20.838865 0.203569
464.000 20.249843 0.203784
465.000 20.335989 0.204032
466.000 20.399238 0.204819
467.000 20.559326 0.205490
468.000 20.834566 0.205446
469.000 20.485729 0.205349
470.000 20.632627 0.205482
471.000 20.792377 0.205637
472.000 20.407170 0.205304
473.000 21.052783 0.205236
474.000 20.280615 0.204192
475.000 20.264401 0.203436
476.000 20.374903 0.202778
477.000 19.864856 0.202037
478.000 19.114323 0.200759
479.000 19.588914 0.199987
480.000 19.711376 0.200035
481.000 19.689363 0.200644
482.000 20.009124 0.201323
483.000 19.953951 0.201878
484.000 20.314474 0.202001
485.000 20.268833 0.201809
486.000 19.838032 0.201194
487.000 20.095814 0.201405
488.000 19.868614 0.201948
489.000 20.070554 0.201954
490.000 19.990256 0.201149
491.000 19.533287 0.200901
492.000 19.711136 0.200420
493.000 19.084415 0.199586
494.000 19.203981 0.199334
495.000 19.203467 0.199568
496.000 19.751078 0.200151
497.000 19.533629 0.200829
498.000 20.231767 0.201816
499.000 19.837097 0.202381
500.000 20.054813 0.203147
501.000 20.211758 0.204638
502.000 20.664466 0.205502
503.000 20.668495 0.206116
504.000 20.859102 0.206704
505.000 21.112048 0.207349
506.000 21.183036 0.208197
507.000 21.141663 0.208703
508.000 21.091186 0.208947
509.000 21.392275 0.209068
510.000 21.728609 0.209006
511.000 21.659006 0.209207
512.000 21.548502 0.209776
513.000 21.514163 0.210365
514.000 21.962060 0.210985
515.000 21.797546 0.210876
516.000 21.680315 0.211153
517.000 21.879098 0.211987
518.000 22.019552 0.212843
519.000 22.064799 0.213494
520.000 22.359980 0.214011
521.000 22.261006 0.213917
522.000 22.375463 0.213781
523.000 22.187463 0.213434
524.000 21.834236 0.212848
525.000 22.072173 0.212242
526.000 22.275819 0.211585
527.000 21.482506 0.210891
528.000 21.725170 0.210420
529.000 21.401575 0.210019
530.000 21.537248 0.209599
531.000 22.046082 0.209625
532.000 21.797060 0.209948
533.000 21.715994 0.211306
534.000 22.024308 0.212974
535.000 22.287064 0.214015
536.000 22.532394 0.214092
537.000 22.295977 0.213901
538.000 22.144334 0.213904
539.000 22.397497 0.213720
540.000 21.805612 0.213417
541.000 22.237560 0.213981
542.000 22.878179 0.214882
543.000 22.730502 0.216053
544.000 22.878875 0.216484
545.000 22.671903 0.216397
546.000 22.667248 0.216296
547.000 22.668758 0.216679
548.000 22.818868 0.217088
549.000 22.708368 0.217014
550.000 22.356149 0.216865
551.000 22.981870 0.216978
552.000 22.818662 0.217123
553.000 23.140949 0.216578
554.000 23.025454 0.216402
555.000 23.045017 0.216465
556.000 23.135981 0.216343
557.000 23.158645 0.216325
558.000 22.747195 0.216119
559.000 23.094108 0.215978
560.000 23.345959 0.216508
561.000 23.188719 0.217125
562.000 22.644143 0.216488
563.000 22.696412 0.215704
564.000 22.693273 0.215344
565.000 22.472285 0.215063
566.000 22.260597 0.214320
567.000 22.693221 0.213939
568.000 22.360482 0.214047
569.000 22.241803 0.213557
570.000 22.418929 0.213425
571.000 22.280844 0.214328
572.000 23.074953 0.215182
573.000 22.810078 0.215792
574.000 22.991440 0.216467
575.000 22.710973 0.216946
576.000 22.811594 0.216576
577.000 22.836082 0.215224
578.000 22.489245 0.214336
579.000 22.384053 0.214084
580.000 22.272916 0.213712
581.000 22.549864 0.214307
582.000 22.089139 0.214419
583.000 22.722461 0.213919
584.000 22.376445 0.212874
585.000 22.068601 0.211391
586.000 21.168947 0.209879
587.000 21.420263 0.208954
588.000 21.572561 0.208387
589.000 21.040952 0.207692
590.000 20.870847 0.207470
591.000 20.623484 0.207114
592.000 20.622156 0.206005
593.000 20.704033 0.205177
594.000 20.112953 0.204666
595.000 20.135905 0.204265
596.000 20.655627 0.204751
597.000 20.370572 0.205311
598.000 20.740297 0.205952
599.000 20.787599 0.206245
720.000 20.232582 0.206292
721.000 20.691817 0.205749
722.000 20.398068 0.205304
723.000 20.708006 0.204844
724.000 20.289988 0.204847
725.000 20.210742 0.204924
726.000 20.390008 0.204538
727.000 20.719988 0.204164
728.000 20.322432 0.204357
729.000 20.474173 0.204516
730.000 20.534224 0.204727
731.000 20.298640 0.204640
732.000 20.277160 0.203957
733.000 20.087162 0.202859
734.000 20.144675 0.202446
735.000 19.999024 0.202256
736.000 20.017540 0.202587
737.000 19.761380 0.202815
738.000 20.319178 0.201833
739.000 19.669785 0.200728
740.000 19.550787 0.200182
741.000 19.746264 0.200158
742.000 20.023989 0.200687
743.000 19.782220 0.200953
744.000 19.830706 0.200988
745.000 19.481179 0.200647
746.000 19.917700 0.201667
747.000 20.035763 0.201998
748.000 19.783323 0.201780
749.000 19.998477 0.201589
750.000 19.690883 0.201889
751.000 20.347254 0.202296
752.000 19.703811 0.202165
753.000 19.962863 0.201040
754.000 19.392212 0.200051
755.000 19.481738 0.198996
756.000 19.446279 0.197970
757.000 18.670090 0.197118
758.000 18.843189 0.196409
759.000 18.718880 0.195633
760.000 18.444078 0.195552
761.000 18.553503 0.195393
762.000 18.732300 0.194487
763.000 18.114825 0.193716
764.000 18.185861 0.193298
765.000 17.953179 0.193168
766.000 17.946276 0.192799
767.000 18.175384 0.192421
768.000 18.236435 0.191992
769.000 17.644103 0.191397
770.000 18.110368 0.191852
771.000 18.204795 0.192448
772.000 17.787510 0.192801
773.000 18.221050 0.192693
774.000 17.890275 0.192631
775.000 17.738953 0.191885
776.000 17.574033 0.190951
777.000 17.581214 0.190721
778.000 17.863496 0.191374
779.000 18.129981 0.192103
780.000 18.107384 0.191437
781.000 17.473464 0.190607
782.000 17.989071 0.190108
783.000 17.380207 0.189563
784.000 17.180024 0.189479
785.000 17.842275 0.190514
786.000 17.912731 0.190933
787.000 18.184630 0.191785
788.000 18.185118 0.191990
789.000 18.163402 0.191622
790.000 17.659255 0.190980
791.000 17.822894 0.191358
792.000 17.850756 0.191738
793.000 18.167640 0.192476
794.000 17.989707 0.192452
795.000 18.447364 0.192869
796.000 18.385747 0.193440
797.000 18.611848 0.194459
798.000 18.491512 0.194966
799.000 18.532142 0.195219
800.000 18.756038 0.196269
801.000 19.005537 0.197180
802.000 18.631534 0.197627
803.000 18.874150 0.197603
804.000 19.014539 0.196577
805.000 18.719636 0.195530
806.000 18.835385 0.195709
807.000 18.740870 0.195994
808.000 18.566244 0.195589
809.000 18.614710 0.195074
810.000 18.359117 0.194393
811.000 18.553954 0.194223
812.000 18.539331 0.194801
813.000 18.749133 0.195623
814.000 18.994919 0.196614
815.000 18.996547 0.197902
816.000 19.120492 0.198578
817.000 19.213592 0.198853
818.000 19.211286 0.198474
819.000 19.308465 0.197408
820.000 18.864716 0.196857
821.000 18.713860 0.196106
822.000 18.790959 0.195148
823.000 18.703342 0.194250
824.000 18.499182 0.194115
825.000 18.719752 0.194620
826.000 18.591636 0.195008
827.000 18.663400 0.195250
828.000 18.542427 0.194721
829.000 18.505836 0.193693
830.000 18.142501 0.192554
831.000 17.916388 0.191407
832.000 17.744421 0.191487
833.000 17.715993 0.191338
834.000 17.807997 0.190909
835.000 17.646726 0.190292
836.000 17.881076 0.190246
837.000 17.637943 0.190318
838.000 17.900413 0.190788
839.000 17.860249 0.191290
840.000 17.731158 0.191560
841.000 17.776942 0.191946
842.000 17.979408 0.192168
843.000 18.101586 0.192328
844.000 17.678896 0.191450
845.000 17.972486 0.190709
846.000 17.981004 0.191142
847.000 18.176864 0.191968
848.000 18.167574 0.192655
849.000 18.196907 0.192239
850.000 18.086674 0.191850
851.000 17.648048 0.191846
852.000 17.822860 0.191633
853.000 18.263641 0.191497
854.000 17.793673 0.191547
855.000 18.117963 0.192016
856.000 18.403077 0.193335
857.000 18.429978 0.193925
858.000 18.625573 0.194660
859.000 19.038315 0.194915
860.000 18.229904 0.194902
861.000 18.246131 0.194482
862.000 18.769115 0.194185
863.000 18.648662 0.194193
864.000 18.331538 0.194178
865.000 18.821787 0.194430
866.000 18.419772 0.194938
867.000 18.288142 0.194243
868.000 18.266724 0.193308
869.000 18.100150 0.192905
870.000 18.117554 0.192519
871.000 17.770310 0.191424
872.000 17.506934 0.190199
873.000 17.422780 0.189210
874.000 17.509099 0.188402
875.000 16.985900 0.187378
876.000 16.721481 0.185996
877.000 16.907679 0.185352
878.000 16.707047 0.185223
879.000 17.143181 0.185228
880.000 17.239973 0.185830
881.000 16.709313 0.185664
882.000 16.319720 0.184865
883.000 16.537444 0.185185
884.000 16.957050 0.185982
885.000 16.867754 0.186538
886.000 17.120841 0.186127
887.000 16.709040 0.186178
888.000 16.951252 0.186832
889.000 17.170253 0.187350
890.000 17.463574 0.187560
891.000 17.093727 0.188075
892.000 17.426912 0.188380
893.000 17.440283 0.188911
894.000 17.601209 0.189577
895.000 17.530915 0.189855
896.000 17.794191 0.191204
897.000 18.013831 0.191975
898.000 18.115251 0.192391
899.000 17.967415 0.192964
900.000 18.359726 0.193897
901.000 18.534821 0.194610
902.000 18.732374 0.194844
903.000 18.521346 0.195126
904.000 18.961796 0.195320
905.000 18.252048 0.195123
906.000 18.266179 0.195010
907.000 18.425377 0.195032
908.000 18.531589 0.194840
909.000 18.626822 0.193973
910.000 18.430227 0.193731
911.000 18.228013 0.192643
912.000 17.900027 0.191273
913.000 17.564708 0.190611
914.000 18.046954 0.190288
915.000 17.685765 0.189315
916.000 17.160136 0.188059
917.000 17.273697 0.188099
918.000 17.420130 0.188801
919.000 17.598303 0.188854
920.000 17.638202 0.189118
921.000 17.816595 0.190064
922.000 17.756500 0.190870
923.000 18.030410 0.191301
924.000 17.928399 0.191243
925.000 17.735126 0.191019
926.000 17.836395 0.190774
927.000 17.838659 0.191255
928.000 17.972056 0.191881
929.000 18.018861 0.191501
930.000 17.689240 0.190978
931.000 18.128734 0.190278
932.000 17.801731 0.190114
933.000 17.929047 0.191124
934.000 18.258342 0.192178
935.000 18.110633 0.192532
936.000 18.410955 0.192683
937.000 17.633822 0.192450
938.000 17.984079 0.191566
939.000 17.797708 0.191413
940.000 17.499919 0.190838
941.000 17.986391 0.190605
942.000 17.983552 0.190664
943.000 17.610173 0.190153
944.000 17.968123 0.190299
945.000 18.145613 0.190546
946.000 17.659227 0.190535
947.000 17.845442 0.190486
948.000 17.696277 0.189861
949.000 17.299361 0.189153
950.000 17.308600 0.189151
951.000 17.600640 0.189098
952.000 17.109242 0.189032
953.000 17.300919 0.188730
954.000 17.198523 0.187378
955.000 16.983616 0.186088
956.000 16.621462 0.185128
957.000 16.634008 0.184589
958.000 16.703640 0.184025
959.000 16.393545 0.182718
