# date, mag, err_mag
562.000 23.109366 0.216361
563.000 23.165515 0.216180
564.000 22.748179 0.215997
565.000 22.968137 0.215798
566.000 22.576775 0.215468
567.000 23.053410 0.215144
568.000 22.357374 0.214929
569.000 22.441084 0.214616
570.000 22.511640 0.214353
571.000 22.428127 0.214360
572.000 22.724458 0.214500
573.000 22.642465 0.214720
574.000 22.705145 0.215039
575.000 22.933047 0.215376
576.000 22.787933 0.215561
577.000 22.514359 0.215424
578.000 22.615329 0.215187
579.000 22.646117 0.214981
580.000 22.475500 0.214711
581.000 22.498942 0.214646
582.000 22.556311 0.214576
583.000 22.251225 0.214399
584.000 22.393727 0.214040
585.000 22.276620 0.213468
586.000 22.370057 0.212726
587.000 21.879001 0.211979
588.000 21.552115 0.211261
589.000 21.887215 0.210527
590.000 21.480179 0.209900
591.000 21.473416 0.209310
592.000 21.402523 0.208590
593.000 21.207408 0.207873
594.000 21.055432 0.207212
595.000 20.743057 0.206593
596.000 20.952212 0.206222
597.000 20.671894 0.206010
598.000 20.519163 0.205962
599.000 20.791459 0.205966
720.000 21.442754 0.207132
721.000 21.145333 0.206820
722.000 20.893970 0.206493
723.000 20.768667 0.206133
724.000 20.884284 0.205865
725.000 20.830468 0.205655
726.000 20.642360 0.205392
727.000 20.391286 0.205106
728.000 20.568027 0.204943
729.000 20.528855 0.204835
730.000 20.487693 0.204783
731.000 20.184485 0.204717
732.000 20.608360 0.204520
733.000 20.448282 0.204140
734.000 19.996863 0.203797
735.000 20.241379 0.203478
736.000 20.156081 0.203297
737.000 20.365823 0.203183
738.000 20.674559 0.202845
739.000 20.002321 0.202375
740.000 19.620473 0.201924
741.000 19.687843 0.201568
742.000 19.909214 0.201391
743.000 19.676559 0.201273
744.000 20.040322 0.201179
745.000 20.058985 0.201014
746.000 19.603805 0.201154
747.000 19.752743 0.201284
748.000 20.033853 0.201332
749.000 19.534849 0.201342
750.000 20.095047 0.201443
751.000 19.966448 0.201600
752.000 20.048608 0.201672
753.000 19.856745 0.201486
754.000 19.877782 0.201172
755.000 19.750167 0.200720
756.000 19.248063 0.200159
757.000 19.314760 0.199547
758.000 19.296676 0.198913
759.000 19.533522 0.198238
760.000 18.842398 0.197697
761.000 19.104476 0.197225
762.000 18.962658 0.196625
763.000 18.845510 0.196010
764.000 19.109442 0.195449
765.000 18.248897 0.194980
766.000 19.089543 0.194506
767.000 18.398845 0.194056
768.000 18.618223 0.193606
769.000 18.348734 0.193126
770.000 18.126428 0.192867
771.000 18.215308 0.192763
772.000 17.859189 0.192734
773.000 18.294434 0.192674
774.000 17.990385 0.192635
775.000 18.100016 0.192429
776.000 18.232028 0.192089
777.000 17.960394 0.191810
778.000 18.074282 0.191732
779.000 18.139790 0.191798
780.000 18.248253 0.191655
781.000 17.819632 0.191394
782.000 17.789218 0.191112
783.000 17.789149 0.190783
784.000 17.917289 0.190505
785.000 17.847836 0.190529
786.000 17.420230 0.190567
787.000 17.928943 0.190794
788.000 17.620673 0.190987
789.000 17.602595 0.191062
790.000 17.721873 0.191004
791.000 17.896641 0.191075
792.000 17.976052 0.191199
793.000 17.891423 0.191448
794.000 17.819091 0.191607
795.000 18.012028 0.191846
796.000 18.240194 0.192150
797.000 18.077531 0.192607
798.000 18.410020 0.193047
799.000 18.493575 0.193446
800.000 18.174588 0.194014
801.000 18.504783 0.194629
802.000 18.495095 0.195190
803.000 18.880126 0.195641
804.000 18.516832 0.195774
805.000 18.350791 0.195697
806.000 18.531892 0.195726
807.000 19.222053 0.195793
808.000 18.766153 0.195725
809.000 18.909221 0.195571
810.000 18.992528 0.195309
811.000 18.387301 0.195084
812.000 18.683177 0.195032
813.000 18.562285 0.195146
814.000 18.841730 0.195416
815.000 18.235084 0.195899
816.000 18.730687 0.196387
817.000 19.027040 0.196831
818.000 18.220352 0.197117
819.000 18.971129 0.197122
820.000 19.406041 0.197066
821.000 18.668845 0.196854
822.000 19.052153 0.196501
823.000 18.980281 0.196042
824.000 19.115960 0.195668
825.000 18.758527 0.195473
826.000 18.521652 0.195365
827.000 18.227123 0.195311
828.000 18.827746 0.195142
829.000 18.513691 0.194797
830.000 18.548237 0.194320
831.000 18.336581 0.193708
832.000 17.895234 0.193286
833.000 18.267501 0.192885
834.000 18.211062 0.192463
835.000 18.050631 0.191994
836.000 17.900467 0.191629
837.000 17.818127 0.191343
838.000 17.585711 0.191212
839.000 17.745653 0.191207
840.000 18.020919 0.191236
841.000 18.141480 0.191350
842.000 18.011712 0.191471
843.000 17.604673 0.191609
844.000 18.067863 0.191516
845.000 18.023138 0.191317
846.000 17.753014 0.191293
847.000 18.066755 0.191428
848.000 18.024011 0.191656
849.000 17.880637 0.191705
850.000 17.736345 0.191700
851.000 18.158292 0.191716
852.000 17.951447 0.191675
853.000 17.980570 0.191615
854.000 18.070601 0.191592
855.000 18.018684 0.191665
856.000 18.033864 0.192008
857.000 17.923469 0.192349
858.000 18.190041 0.192781
859.000 18.052843 0.193167
860.000 18.728255 0.193479
861.000 18.298935 0.193649
862.000 18.459756 0.193745
863.000 18.840190 0.193828
864.000 18.513552 0.193886
865.000 18.414034 0.193989
866.000 18.583700 0.194181
867.000 18.647894 0.194147
868.000 18.571235 0.193940
869.000 18.344536 0.193728
870.000 18.721202 0.193478
871.000 18.170177 0.193040
872.000 18.320705 0.192449
873.000 18.085721 0.191792
874.000 17.399605 0.191105
875.000 17.689643 0.190343
876.000 17.584823 0.189439
877.000 17.553732 0.188630
878.000 17.382866 0.187953
879.000 16.829619 0.187384
880.000 17.199319 0.187052
881.000 16.844238 0.186720
882.000 17.042714 0.186276
883.000 17.202044 0.186050
884.000 17.283495 0.186021
885.000 16.842767 0.186096
886.000 16.696667 0.186029
887.000 17.175140 0.186033
888.000 16.996645 0.186183
889.000 16.991371 0.186390
890.000 17.147955 0.186588
891.000 17.125070 0.186869
892.000 17.098638 0.187142
893.000 17.011878 0.187483
894.000 17.070983 0.187888
895.000 17.472013 0.188248
896.000 17.414113 0.188853
897.000 17.735630 0.189447
898.000 17.874568 0.190001
899.000 17.985635 0.190574
900.000 17.683488 0.191235
901.000 17.900288 0.191895
902.000 18.041422 0.192452
903.000 18.526245 0.192973
904.000 18.458968 0.193439
905.000 18.101078 0.193752
906.000 18.158235 0.193990
907.000 18.434107 0.194195
908.000 18.563790 0.194314
909.000 18.473146 0.194209
910.000 18.232349 0.194121
911.000 18.597013 0.193788
912.000 18.166898 0.193258
913.000 17.997237 0.192740
914.000 18.246983 0.192255
915.000 18.233724 0.191642
916.000 17.782675 0.190888
917.000 17.553204 0.190349
918.000 17.259035 0.190047
919.000 17.575809 0.189765
920.000 17.666147 0.189599
921.000 17.591129 0.189682
922.000 17.685735 0.189886
923.000 17.600573 0.190121
924.000 17.442048 0.190289
925.000 17.991659 0.190394
926.000 17.389452 0.190436
927.000 17.911350 0.190599
928.000 17.898501 0.190852
929.000 17.668948 0.190931
930.000 17.805292 0.190898
931.000 17.546938 0.190748
932.000 17.572328 0.190612
933.000 17.930991 0.190737
934.000 17.854565 0.191020
935.000 17.732214 0.191275
936.000 18.080831 0.191518
937.000 18.086842 0.191671
938.000 17.791768 0.191595
939.000 17.962910 0.191562
940.000 18.108659 0.191395
941.000 17.940488 0.191231
942.000 17.930721 0.191116
943.000 17.520439 0.190889
944.000 17.707620 0.190766
945.000 18.012082 0.190705
946.000 18.060427 0.190642
947.000 17.982320 0.190589
948.000 17.537115 0.190401
949.000 17.736319 0.190110
950.000 17.943469 0.189918
951.000 17.326954 0.189741
952.000 17.206189 0.189573
953.000 17.602388 0.189380
954.000 17.447040 0.188921
955.000 17.120911 0.188326
956.000 16.916674 0.187679
957.000 17.199522 0.187060
958.000 16.817471 0.186441
959.000 16.767110 0.185658
