# date, mag, err_mag
118.000 20.253356 0.202062
119.000 19.695714 0.201676
120.000 19.542432 0.201811
121.000 19.605535 0.202004
122.000 20.109982 0.202315
123.000 19.589457 0.202524
124.000 19.971356 0.202187
125.000 19.870057 0.201337
126.000 19.883488 0.200657
127.000 19.656837 0.200834
128.000 20.019847 0.201170
129.000 19.751286 0.201393
130.000 20.014535 0.201394
131.000 19.744477 0.201937
132.000 20.118096 0.202537
133.000 20.219738 0.203671
134.000 20.501641 0.204584
135.000 21.073722 0.205382
136.000 20.779995 0.206150
137.000 20.928859 0.206837
138.000 20.976581 0.206988
139.000 20.966447 0.206734
140.000 20.461305 0.206800
141.000 21.038559 0.206678
142.000 20.572688 0.206492
143.000 20.499862 0.206801
144.000 20.986544 0.207067
145.000 20.410443 0.205566
146.000 20.518464 0.204615
147.000 20.743363 0.204856
148.000 20.578211 0.205130
149.000 20.374932 0.205157
150.000 20.651192 0.205412
151.000 20.997949 0.205175
152.000 20.506971 0.204729
153.000 20.931535 0.205119
154.000 20.848207 0.205013
155.000 20.138790 0.204160
156.000 20.412636 0.203415
157.000 19.842299 0.202798
158.000 20.170047 0.202536
159.000 20.309517 0.203236
160.000 20.251030 0.203700
161.000 19.930894 0.203510
162.000 19.982703 0.202535
163.000 19.856905 0.201863
164.000 20.069389 0.202120
165.000 20.076629 0.202709
166.000 20.304711 0.203269
167.000 20.330479 0.204241
168.000 20.209569 0.204961
169.000 20.656535 0.205587
170.000 21.078553 0.206221
171.000 20.662754 0.206460
172.000 20.701009 0.206824
173.000 20.512288 0.206812
174.000 21.205011 0.206383
175.000 20.487064 0.205794
176.000 20.751989 0.204949
177.000 20.525763 0.204740
178.000 20.544626 0.205128
179.000 20.550653 0.204950
180.000 20.842328 0.204586
181.000 20.704134 0.204057
182.000 20.423440 0.203866
183.000 20.339513 0.204404
184.000 20.900856 0.205277
185.000 20.699043 0.205055
186.000 20.472857 0.204516
187.000 20.643953 0.204960
188.000 20.501169 0.205547
189.000 20.897987 0.205993
190.000 20.547294 0.205277
191.000 20.407111 0.204537
192.000 20.057442 0.203725
193.000 20.119984 0.202755
194.000 20.013906 0.201891
195.000 19.528116 0.201359
196.000 19.922688 0.201539
197.000 20.071036 0.202160
198.000 20.219239 0.202032
199.000 20.111487 0.201660
200.000 19.888478 0.202288
201.000 20.411449 0.203076
202.000 20.397127 0.203727
203.000 20.185270 0.203401
204.000 20.016045 0.203116
205.000 20.319964 0.202948
206.000 20.228289 0.202560
207.000 19.889424 0.202159
208.000 20.011776 0.201980
209.000 19.843191 0.201871
210.000 19.763100 0.201836
211.000 19.701705 0.201671
212.000 20.079129 0.202014
213.000 19.971207 0.201787
214.000 19.865879 0.201189
215.000 19.869316 0.201351
216.000 19.766236 0.201002
217.000 19.777478 0.200185
218.000 19.241213 0.200044
219.000 19.830615 0.200573
220.000 19.497321 0.200854
221.000 19.576154 0.200303
222.000 19.635347 0.200283
223.000 19.720834 0.200815
224.000 19.810743 0.200839
225.000 19.576355 0.201001
226.000 19.980147 0.200464
227.000 19.850012 0.200396
228.000 19.716063 0.200287
229.000 19.723822 0.200129
230.000 19.467028 0.199942
231.000 19.195634 0.199928
232.000 19.131587 0.199382
233.000 19.430641 0.198877
234.000 18.822917 0.198883
235.000 19.590063 0.198607
236.000 19.164404 0.197556
237.000 18.798464 0.197048
238.000 18.907091 0.197212
239.000 18.730911 0.197365
360.000 21.300208 0.207497
361.000 21.045541 0.207194
362.000 21.152558 0.207700
363.000 21.353620 0.207717
364.000 21.288934 0.207889
365.000 20.742067 0.207571
366.000 21.210587 0.207265
367.000 20.686062 0.207986
368.000 21.101082 0.208476
369.000 21.373077 0.208309
370.000 20.824319 0.208321
371.000 21.328685 0.207856
372.000 21.496992 0.207519
373.000 20.936593 0.207202
374.000 20.528196 0.206831
375.000 21.257892 0.206910
376.000 20.807568 0.207345
377.000 20.696450 0.207114
378.000 20.488528 0.205956
379.000 20.495529 0.205394
380.000 20.423764 0.205180
381.000 21.002064 0.205418
382.000 20.277440 0.204726
383.000 19.914149 0.203669
384.000 19.968331 0.203847
385.000 20.258905 0.204149
386.000 20.844138 0.204908
387.000 20.491519 0.206283
388.000 20.859282 0.206893
389.000 20.929596 0.206293
390.000 20.555877 0.205493
391.000 20.345204 0.204396
392.000 20.153053 0.203557
393.000 20.292404 0.203501
394.000 20.042669 0.203365
395.000 20.502756 0.203440
396.000 19.904716 0.203730
397.000 20.471124 0.203783
398.000 20.444019 0.203521
399.000 20.166895 0.203175
400.000 20.120349 0.203296
401.000 20.587083 0.204055
402.000 20.325543 0.204992
403.000 20.665152 0.205936
404.000 20.688966 0.206715
405.000 21.001022 0.207087
406.000 20.739112 0.206997
407.000 20.726848 0.206662
408.000 20.979468 0.206564
409.000 20.720954 0.205993
410.000 20.534608 0.204788
411.000 20.663321 0.204040
412.000 19.789015 0.203309
413.000 20.102129 0.203445
414.000 20.184399 0.203251
415.000 20.460307 0.203219
416.000 20.095451 0.203925
417.000 20.395303 0.204449
418.000 20.594658 0.204772
419.000 20.263281 0.204768
420.000 20.379350 0.204701
421.000 20.498680 0.204836
422.000 20.279797 0.204282
423.000 20.292515 0.203213
424.000 20.230488 0.202581
425.000 19.938892 0.202430
426.000 20.165595 0.202476
427.000 20.041541 0.202064
428.000 20.104041 0.202838
429.000 20.223144 0.204188
430.000 20.795688 0.204643
431.000 20.350459 0.205196
432.000 20.739353 0.205755
433.000 20.940225 0.206146
434.000 20.274205 0.206284
435.000 20.761221 0.206800
436.000 20.656100 0.207535
437.000 20.971788 0.207370
438.000 21.113028 0.207217
439.000 20.953121 0.207784
440.000 21.248414 0.208459
441.000 21.320922 0.208148
442.000 20.852418 0.207317
443.000 20.717064 0.206191
444.000 20.395611 0.205364
445.000 20.597659 0.204781
446.000 20.280466 0.203991
447.000 20.408382 0.202869
448.000 19.944432 0.200762
449.000 19.329714 0.200234
450.000 19.704602 0.200598
451.000 19.688764 0.200488
452.000 19.637655 0.200282
453.000 19.728678 0.200532
454.000 19.647675 0.200720
455.000 19.980686 0.201208
456.000 19.994332 0.201583
457.000 19.899747 0.201352
458.000 19.677971 0.201214
459.000 20.112908 0.201678
460.000 19.645660 0.201910
461.000 20.165019 0.202075
462.000 20.225766 0.202792
463.000 20.086167 0.203569
464.000 20.390841 0.203784
465.000 20.828843 0.204032
466.000 20.515735 0.204819
467.000 20.518976 0.205490
468.000 20.672518 0.205446
469.000 20.735688 0.205349
470.000 21.003496 0.205482
471.000 20.634730 0.205637
472.000 20.805581 0.205304
473.000 20.635279 0.205236
474.000 20.634539 0.204192
475.000 20.318896 0.203436
476.000 19.901688 0.202778
477.000 20.105378 0.202037
478.000 19.930713 0.200759
479.000 19.514756 0.199987
480.000 19.146811 0.200035
481.000 19.498367 0.200644
482.000 19.822194 0.201323
483.000 20.065066 0.201878
484.000 19.845999 0.202001
485.000 20.113628 0.201809
486.000 19.685997 0.201194
487.000 19.556858 0.201405
488.000 20.026502 0.201948
489.000 19.802768 0.201954
490.000 20.044147 0.201149
491.000 19.950675 0.200901
492.000 19.557000 0.200420
493.000 19.350164 0.199586
494.000 19.468496 0.199334
495.000 19.696871 0.199568
496.000 19.610954 0.200151
497.000 19.691933 0.200829
498.000 20.128975 0.201816
499.000 20.158195 0.202381
500.000 20.040008 0.203147
501.000 20.339332 0.204638
502.000 20.197495 0.205502
503.000 20.718557 0.206116
504.000 20.808682 0.206704
505.000 21.115176 0.207349
506.000 21.047306 0.208197
507.000 21.203442 0.208703
508.000 21.259457 0.208947
509.000 21.256042 0.209068
510.000 21.289566 0.209006
511.000 21.270341 0.209207
512.000 21.754756 0.209776
513.000 21.597019 0.210365
514.000 21.839225 0.210985
515.000 21.808818 0.210876
516.000 21.571065 0.211153
517.000 21.539719 0.211987
518.000 21.894504 0.212843
519.000 22.197714 0.213494
520.000 22.380603 0.214011
521.000 22.067321 0.213917
522.000 22.466449 0.213781
523.000 22.186119 0.213434
524.000 22.307841 0.212848
525.000 21.812533 0.212242
526.000 21.268145 0.211585
527.000 21.843171 0.210891
528.000 21.728090 0.210420
529.000 22.020842 0.210019
530.000 21.481462 0.209599
531.000 21.532952 0.209625
532.000 21.898039 0.209948
533.000 21.232179 0.211306
534.000 21.851474 0.212974
535.000 21.960105 0.214015
536.000 22.463104 0.214092
537.000 22.295597 0.213901
538.000 22.462037 0.213904
539.000 21.972709 0.213720
540.000 22.087946 0.213417
541.000 22.351061 0.213981
542.000 22.506071 0.214882
543.000 22.727482 0.216053
544.000 23.108076 0.216484
545.000 22.705561 0.216397
546.000 22.735774 0.216296
547.000 22.811139 0.216679
548.000 23.141971 0.217088
549.000 22.766819 0.217014
550.000 22.732521 0.216865
551.000 22.770431 0.216978
552.000 22.653452 0.217123
553.000 22.845774 0.216578
554.000 22.713219 0.216402
555.000 22.419287 0.216465
556.000 22.719017 0.216343
557.000 22.843320 0.216325
558.000 23.129532 0.216119
559.000 22.738041 0.215978
560.000 23.164857 0.216508
561.000 23.045258 0.217125
562.000 23.155233 0.216488
563.000 22.442218 0.215704
564.000 22.333278 0.215344
565.000 22.519609 0.215063
566.000 22.345266 0.214320
567.000 22.340089 0.213939
568.000 22.452214 0.214047
569.000 22.005437 0.213557
570.000 22.272206 0.213425
571.000 22.296581 0.214328
572.000 23.018074 0.215182
573.000 22.685064 0.215792
574.000 22.770079 0.216467
575.000 23.353382 0.216946
576.000 22.550805 0.216576
577.000 22.967354 0.215224
578.000 22.503813 0.214336
579.000 22.283634 0.214084
580.000 22.210318 0.213712
581.000 22.428869 0.214307
582.000 22.514692 0.214419
583.000 22.186307 0.213919
584.000 22.204064 0.212874
585.000 21.970652 0.211391
586.000 21.510314 0.209879
587.000 21.637476 0.208954
588.000 21.009976 0.208387
589.000 21.087382 0.207692
590.000 21.220579 0.207470
591.000 21.041694 0.207114
592.000 21.030099 0.206005
593.000 20.755394 0.205177
594.000 20.235753 0.204666
595.000 20.668476 0.204265
596.000 20.359983 0.204751
597.000 20.821251 0.205311
598.000 20.730819 0.205952
599.000 21.012828 0.206245
720.000 20.323534 0.206292
721.000 21.261355 0.205749
722.000 20.426382 0.205304
723.000 20.629733 0.204844
724.000 20.236288 0.204847
725.000 20.692359 0.204924
726.000 20.146019 0.204538
727.000 20.236765 0.204164
728.000 20.411795 0.204357
729.000 20.177327 0.204516
730.000 20.630052 0.204727
731.000 20.462605 0.204640
732.000 20.549763 0.203957
733.000 20.277499 0.202859
734.000 19.940866 0.202446
735.000 19.748785 0.202256
736.000 19.980327 0.202587
737.000 20.310142 0.202815
738.000 19.579767 0.201833
739.000 19.897599 0.200728
740.000 19.267072 0.200182
741.000 19.684826 0.200158
742.000 19.774283 0.200687
743.000 19.553251 0.200953
744.000 19.450931 0.200988
745.000 19.662882 0.200647
746.000 19.971633 0.201667
747.000 19.679352 0.201998
748.000 19.979654 0.201780
749.000 19.904139 0.201589
750.000 19.659923 0.201889
751.000 19.617094 0.202296
752.000 19.964402 0.202165
753.000 19.676317 0.201040
754.000 19.262102 0.200051
755.000 19.169731 0.198996
756.000 19.567618 0.197970
757.000 19.108575 0.197118
758.000 18.949736 0.196409
759.000 18.545358 0.195633
760.000 18.681476 0.195552
761.000 18.869123 0.195393
762.000 18.300475 0.194487
763.000 18.217222 0.193716
764.000 18.180391 0.193298
765.000 18.129620 0.193168
766.000 18.267607 0.192799
767.000 17.942827 0.192421
768.000 18.039632 0.191992
769.000 17.950637 0.191397
770.000 18.037274 0.191852
771.000 18.138070 0.192448
772.000 17.893626 0.192801
773.000 17.891078 0.192693
774.000 17.784268 0.192631
775.000 18.024488 0.191885
776.000 17.923338 0.190951
777.000 17.867301 0.190721
778.000 18.190185 0.191374
779.000 17.986900 0.192103
780.000 18.118659 0.191437
781.000 17.790346 0.190607
782.000 17.828071 0.190108
783.000 17.428093 0.189563
784.000 17.531906 0.189479
785.000 17.583731 0.190514
786.000 17.607273 0.190933
787.000 17.564188 0.191785
788.000 18.206049 0.191990
789.000 18.017031 0.191622
790.000 18.376031 0.190980
791.000 17.913382 0.191358
792.000 18.047664 0.191738
793.000 17.914738 0.192476
794.000 18.320697 0.192452
795.000 18.061612 0.192869
796.000 18.701969 0.193440
797.000 18.962247 0.194459
798.000 18.208018 0.194966
799.000 18.495864 0.195219
800.000 18.577459 0.196269
801.000 18.848201 0.197180
802.000 18.846456 0.197627
803.000 19.165242 0.197603
804.000 19.149005 0.196577
805.000 18.717323 0.195530
806.000 19.002427 0.195709
807.000 18.879669 0.195994
808.000 18.921649 0.195589
809.000 18.908700 0.195074
810.000 18.319435 0.194393
811.000 18.777583 0.194223
812.000 18.387754 0.194801
813.000 18.528872 0.195623
814.000 19.071826 0.196614
815.000 18.975294 0.197902
816.000 19.072925 0.198578
817.000 19.494956 0.198853
818.000 19.207131 0.198474
819.000 18.940635 0.197408
820.000 18.797549 0.196857
821.000 18.618783 0.196106
822.000 18.663588 0.195148
823.000 18.416580 0.194250
824.000 18.297802 0.194115
825.000 18.928994 0.194620
826.000 18.719241 0.195008
827.000 18.390601 0.195250
828.000 18.597104 0.194721
829.000 18.207335 0.193693
830.000 18.025142 0.192554
831.000 18.276999 0.191407
832.000 18.176406 0.191487
833.000 17.955266 0.191338
834.000 18.031364 0.190909
835.000 17.425507 0.190292
836.000 17.832474 0.190246
837.000 17.859988 0.190318
838.000 17.658242 0.190788
839.000 17.567915 0.191290
840.000 18.053457 0.191560
841.000 18.067016 0.191946
842.000 18.036528 0.192168
843.000 18.095972 0.192328
844.000 17.938062 0.191450
845.000 17.954369 0.190709
846.000 18.144796 0.191142
847.000 17.928767 0.191968
848.000 18.394914 0.192655
849.000 17.978560 0.192239
850.000 17.854743 0.191850
851.000 17.942383 0.191846
852.000 18.073544 0.191633
853.000 18.021375 0.191497
854.000 17.928455 0.191547
855.000 17.820787 0.192016
856.000 18.457826 0.193335
857.000 18.318053 0.193925
858.000 18.512755 0.194660
859.000 18.409186 0.194915
860.000 18.908351 0.194902
861.000 18.403691 0.194482
862.000 18.163354 0.194185
863.000 18.587325 0.194193
864.000 18.420332 0.194178
865.000 18.641761 0.194430
866.000 18.734398 0.194938
867.000 18.099160 0.194243
868.000 18.212373 0.193308
869.000 18.636219 0.192905
870.000 18.212370 0.192519
871.000 18.006911 0.191424
872.000 17.875463 0.190199
873.000 17.735498 0.189210
874.000 17.357797 0.188402
875.000 17.329827 0.187378
876.000 17.054124 0.185996
877.000 16.839970 0.185352
878.000 16.770404 0.185223
879.000 16.914910 0.185228
880.000 16.951188 0.185830
881.000 16.678274 0.185664
882.000 16.466391 0.184865
883.000 16.756523 0.185185
884.000 16.893205 0.185982
885.000 17.275304 0.186538
886.000 16.932008 0.186127
887.000 16.937280 0.186178
888.000 16.986948 0.186832
889.000 17.195713 0.187350
890.000 17.269645 0.187560
891.000 17.496952 0.188075
892.000 17.252287 0.188380
893.000 17.542595 0.188911
894.000 17.741264 0.189577
895.000 17.293036 0.189855
896.000 17.925637 0.191204
897.000 17.837992 0.191975
898.000 17.986693 0.192391
899.000 18.147386 0.192964
900.000 18.314390 0.193897
901.000 18.340637 0.194610
902.000 18.588336 0.194844
903.000 18.714598 0.195126
904.000 18.589870 0.195320
905.000 18.395068 0.195123
906.000 18.497750 0.195010
907.000 18.909817 0.195032
908.000 18.668647 0.194840
909.000 18.288241 0.193973
910.000 18.134571 0.193731
911.000 18.182739 0.192643
912.000 17.920349 0.191273
913.000 18.174901 0.190611
914.000 17.398881 0.190288
915.000 17.597465 0.189315
916.000 17.474918 0.188059
917.000 17.496036 0.188099
918.000 17.156502 0.188801
919.000 17.517567 0.188854
920.000 17.501489 0.189118
921.000 17.721906 0.190064
922.000 17.887759 0.190870
923.000 17.753147 0.191301
924.000 17.971670 0.191243
925.000 17.668214 0.191019
926.000 17.501792 0.190774
927.000 17.764170 0.191255
928.000 18.035813 0.191881
929.000 18.240465 0.191501
930.000 17.748307 0.190978
931.000 17.975325 0.190278
932.000 17.502212 0.190114
933.000 17.729284 0.191124
934.000 17.768100 0.192178
935.000 18.097955 0.192532
936.000 18.132336 0.192683
937.000 18.252145 0.192450
938.000 17.852660 0.191566
939.000 17.929595 0.191413
940.000 17.555613 0.190838
941.000 17.700985 0.190605
942.000 18.081217 0.190664
943.000 17.464050 0.190153
944.000 17.692680 0.190299
945.000 17.900202 0.190546
946.000 17.856476 0.190535
947.000 17.683467 0.190486
948.000 17.508172 0.189861
949.000 17.239592 0.189153
950.000 17.715250 0.189151
951.000 17.157535 0.189098
952.000 17.383552 0.189032
953.000 17.169253 0.188730
954.000 17.034216 0.187378
955.000 16.661816 0.186088
956.000 16.712048 0.185128
957.000 16.778102 0.184589
958.000 16.417744 0.184025
959.000 16.285239 0.182718
