# date, mag, err_mag
122.000 20.208714 0.202180
123.000 20.318901 0.202384
124.000 19.868082 0.202216
125.000 20.109038 0.201606
126.000 19.833738 0.201010
127.000 19.867955 0.200950
128.000 20.069527 0.201107
129.000 19.849348 0.201285
130.000 19.973629 0.201331
131.000 20.194218 0.201722
132.000 19.683919 0.202230
133.000 20.044912 0.203144
134.000 20.094516 0.204021
135.000 20.089281 0.204834
136.000 20.649169 0.205619
137.000 21.077978 0.206334
138.000 20.990802 0.206677
139.000 20.799877 0.206643
140.000 21.172872 0.206727
141.000 21.145228 0.206679
142.000 21.250142 0.206542
143.000 21.298130 0.206713
144.000 20.996379 0.206935
145.000 20.684392 0.205959
146.000 20.561292 0.205102
147.000 20.758342 0.205019
148.000 20.125927 0.205123
149.000 20.507262 0.205133
150.000 20.794270 0.205309
151.000 20.499427 0.205191
152.000 20.417059 0.204861
153.000 20.540927 0.205052
154.000 20.440812 0.205009
155.000 20.159078 0.204411
156.000 20.254459 0.203772
157.000 20.243052 0.203167
158.000 20.388839 0.202795
159.000 20.531727 0.203131
160.000 20.293959 0.203498
161.000 20.149277 0.203462
162.000 19.718327 0.202813
163.000 20.272727 0.202193
164.000 19.999714 0.202195
165.000 20.168330 0.202547
166.000 20.302310 0.202995
167.000 20.388768 0.203784
168.000 20.440865 0.204494
169.000 20.589553 0.205131
170.000 20.890317 0.205774
171.000 20.469148 0.206150
172.000 20.919750 0.206540
173.000 20.963965 0.206662
174.000 21.294856 0.206433
175.000 20.661079 0.206010
176.000 20.484182 0.205317
177.000 20.556656 0.204986
178.000 20.722204 0.205120
179.000 20.308111 0.204987
180.000 20.678318 0.204714
181.000 20.529723 0.204283
182.000 20.017551 0.204033
183.000 20.064353 0.204304
184.000 20.793821 0.204943
185.000 20.554839 0.204949
186.000 20.826839 0.204618
187.000 20.475975 0.204867
188.000 20.230465 0.205295
189.000 20.616713 0.205724
190.000 20.463522 0.205358
191.000 20.641165 0.204799
192.000 20.318945 0.204106
193.000 19.833790 0.203256
194.000 19.696168 0.202410
195.000 19.869384 0.201788
196.000 20.219874 0.201697
197.000 19.984645 0.202036
198.000 20.171166 0.202001
199.000 19.470225 0.201745
200.000 20.027918 0.202121
201.000 20.128473 0.202720
202.000 20.351999 0.203325
203.000 20.180729 0.203293
204.000 19.663701 0.203136
205.000 20.040226 0.203013
206.000 20.039971 0.202705
207.000 20.179143 0.202348
208.000 19.978542 0.202118
209.000 20.044860 0.201972
210.000 19.811473 0.201892
211.000 20.012222 0.201734
212.000 19.983017 0.201936
213.000 19.970057 0.201809
214.000 19.770878 0.201367
215.000 19.861268 0.201388
216.000 19.862886 0.201129
217.000 19.711366 0.200501
218.000 18.966419 0.200232
219.000 19.606968 0.200496
220.000 19.868252 0.200716
221.000 19.777506 0.200397
222.000 19.477990 0.200318
223.000 19.790017 0.200672
224.000 19.599518 0.200737
225.000 19.831832 0.200901
226.000 19.519336 0.200569
227.000 19.695401 0.200469
228.000 19.425608 0.200350
229.000 19.590152 0.200193
230.000 19.595388 0.200026
231.000 19.597751 0.199972
232.000 19.547814 0.199571
233.000 19.719373 0.199116
234.000 19.287616 0.198999
235.000 19.430357 0.198747
236.000 19.097672 0.197953
237.000 19.202500 0.197400
238.000 19.136118 0.197329
239.000 18.890960 0.197367
360.000 21.109754 0.207901
361.000 21.272273 0.207483
362.000 20.847532 0.207669
363.000 20.941493 0.207687
364.000 21.102563 0.207806
365.000 21.548828 0.207633
366.000 21.323298 0.207372
367.000 21.339529 0.207807
368.000 20.831724 0.208222
369.000 21.433504 0.208218
370.000 21.221938 0.208263
371.000 21.229484 0.207961
372.000 21.273095 0.207666
373.000 20.830392 0.207369
374.000 20.974327 0.207030
375.000 20.872756 0.206972
376.000 20.780722 0.207237
377.000 20.935065 0.207127
378.000 20.856322 0.206308
379.000 20.431594 0.205756
380.000 20.514639 0.205417
381.000 20.824662 0.205454
382.000 20.491815 0.204965
383.000 20.494671 0.204109
384.000 20.465921 0.204004
385.000 20.414033 0.204121
386.000 20.543185 0.204646
387.000 20.752680 0.205710
388.000 20.819170 0.206403
389.000 20.974010 0.206225
390.000 20.728805 0.205710
391.000 20.292697 0.204846
392.000 20.249409 0.204035
393.000 19.950330 0.203755
394.000 20.219369 0.203526
395.000 20.074650 0.203488
396.000 20.358369 0.203662
397.000 19.958396 0.203720
398.000 20.485496 0.203560
399.000 20.118226 0.203297
400.000 19.824768 0.203308
401.000 20.620475 0.203807
402.000 20.410230 0.204554
403.000 20.464644 0.205407
404.000 20.772221 0.206184
405.000 20.419373 0.206688
406.000 20.810793 0.206813
407.000 20.720496 0.206660
408.000 20.737694 0.206587
409.000 21.066718 0.206181
410.000 20.905781 0.205254
411.000 20.952144 0.204514
412.000 20.215034 0.203762
413.000 20.229169 0.203630
414.000 20.099027 0.203387
415.000 20.238282 0.203289
416.000 20.404168 0.203730
417.000 20.235787 0.204182
418.000 20.895202 0.204521
419.000 20.466878 0.204639
420.000 20.551075 0.204644
421.000 20.222655 0.204752
422.000 20.523155 0.204415
423.000 20.362965 0.203608
424.000 19.993248 0.202976
425.000 20.379680 0.202667
426.000 20.045282 0.202580
427.000 19.689377 0.202229
428.000 19.802047 0.202662
429.000 20.304803 0.203676
430.000 20.449208 0.204226
431.000 20.503527 0.204798
432.000 20.851144 0.205372
433.000 20.899783 0.205811
434.000 21.079451 0.206063
435.000 20.679697 0.206505
436.000 20.886984 0.207149
437.000 21.442148 0.207206
438.000 21.024767 0.207175
439.000 20.899961 0.207571
440.000 21.164227 0.208139
441.000 21.447906 0.208069
442.000 20.902348 0.207536
443.000 21.019445 0.206652
444.000 20.391119 0.205853
445.000 20.566956 0.205206
446.000 20.270689 0.204449
447.000 20.175472 0.203461
448.000 19.770365 0.201723
449.000 19.743955 0.200879
450.000 19.474438 0.200810
451.000 19.677244 0.200623
452.000 19.566323 0.200410
453.000 19.743823 0.200505
454.000 19.917384 0.200636
455.000 20.227784 0.200997
456.000 19.644975 0.201346
457.000 19.758806 0.201297
458.000 19.524240 0.201218
459.000 19.821497 0.201523
460.000 19.835883 0.201751
461.000 19.706911 0.201921
462.000 20.140715 0.202488
463.000 20.307289 0.203158
464.000 19.996497 0.203499
465.000 20.415203 0.203793
466.000 20.800265 0.204444
467.000 20.526989 0.205077
468.000 20.312797 0.205234
469.000 20.343925 0.205267
470.000 20.722267 0.205383
471.000 20.863508 0.205537
472.000 20.674806 0.205351
473.000 20.659669 0.205275
474.000 20.510245 0.204531
475.000 20.392615 0.203843
476.000 20.010955 0.203182
477.000 20.338236 0.202479
478.000 20.439149 0.201377
479.000 19.838938 0.200537
480.000 19.542481 0.200296
481.000 19.792361 0.200586
482.000 19.623240 0.201062
483.000 19.853786 0.201562
484.000 20.137187 0.201783
485.000 19.956993 0.201762
486.000 19.947327 0.201360
487.000 19.432015 0.201415
488.000 19.635961 0.201768
489.000 20.123564 0.201858
490.000 19.848896 0.201337
491.000 19.199195 0.201072
492.000 20.018146 0.200657
493.000 19.555603 0.199958
494.000 19.365928 0.199592
495.000 19.787466 0.199619
496.000 19.793870 0.199982
497.000 19.485882 0.200528
498.000 19.562794 0.201341
499.000 20.218615 0.201951
500.000 20.237519 0.202663
501.000 20.529048 0.203917
502.000 20.525566 0.204848
503.000 20.519785 0.205580
504.000 20.511732 0.206234
505.000 20.776048 0.206893
506.000 21.313247 0.207692
507.000 21.489375 0.208280
508.000 21.258998 0.208636
509.000 21.105602 0.208865
510.000 21.073371 0.208912
511.000 21.863284 0.209084
512.000 21.500267 0.209527
513.000 21.239244 0.210036
514.000 21.768250 0.210619
515.000 21.971521 0.210720
516.000 21.622013 0.210968
517.000 21.693098 0.211626
518.000 22.066463 0.212376
519.000 22.491388 0.213040
520.000 22.361490 0.213601
521.000 22.038423 0.213725
522.000 22.359353 0.213710
523.000 22.193997 0.213497
524.000 22.194473 0.213050
525.000 22.132655 0.212529
526.000 22.193628 0.211935
527.000 22.082828 0.211276
528.000 22.295743 0.210757
529.000 21.671100 0.210310
530.000 21.616469 0.209869
531.000 21.616226 0.209746
532.000 21.537199 0.209893
533.000 22.219625 0.210845
534.000 22.316943 0.212196
535.000 22.046342 0.213294
536.000 22.498625 0.213693
537.000 22.308215 0.213745
538.000 22.683689 0.213814
539.000 22.430509 0.213728
540.000 21.986427 0.213503
541.000 22.524814 0.213830
542.000 23.104070 0.214508
543.000 22.682129 0.215490
544.000 22.414526 0.216055
545.000 23.237425 0.216196
546.000 22.708688 0.216208
547.000 23.173473 0.216510
548.000 22.992904 0.216864
549.000 22.821196 0.216908
550.000 22.945063 0.216842
551.000 22.763586 0.216916
552.000 22.982500 0.217041
553.000 23.064261 0.216704
554.000 22.685064 0.216509
555.000 23.191037 0.216486
556.000 23.285584 0.216377
557.000 22.608793 0.216344
558.000 23.098848 0.216182
559.000 22.811525 0.216038
560.000 22.623772 0.216357
561.000 22.965357 0.216851
562.000 22.969848 0.216539
563.000 22.613300 0.215960
564.000 22.652225 0.215577
565.000 22.620006 0.215265
566.000 22.766735 0.214648
567.000 22.393149 0.214211
568.000 22.489854 0.214155
569.000 22.461627 0.213756
570.000 22.437310 0.213552
571.000 22.289868 0.214106
572.000 22.274480 0.214785
573.000 22.702909 0.215390
574.000 22.685732 0.216045
575.000 23.010031 0.216562
576.000 22.628160 0.216496
577.000 22.696006 0.215599
578.000 22.506186 0.214795
579.000 22.652795 0.214398
580.000 22.442182 0.213972
581.000 22.473933 0.214246
582.000 22.666248 0.214348
583.000 22.339220 0.214037
584.000 22.181557 0.213253
585.000 22.011323 0.212050
586.000 21.920691 0.210687
587.000 21.701693 0.209657
588.000 21.456085 0.208917
589.000 21.169590 0.208172
590.000 21.384544 0.207772
591.000 20.766537 0.207370
592.000 20.577911 0.206477
593.000 20.637987 0.205668
594.000 20.886131 0.205072
595.000 20.817387 0.204585
596.000 20.528791 0.204755
597.000 20.172111 0.205122
598.000 20.626210 0.205645
599.000 20.867448 0.205987
720.000 21.256184 0.206463
721.000 20.921790 0.205997
722.000 20.301688 0.205564
723.000 20.506592 0.205108
724.000 20.540372 0.204972
725.000 20.366350 0.204953
726.000 20.379942 0.204671
727.000 20.639308 0.204333
728.000 20.410408 0.204373
729.000 20.219265 0.204468
730.000 20.241627 0.204623
731.000 20.437671 0.204609
732.000 20.578414 0.204158
733.000 20.275678 0.203297
734.000 20.162727 0.202795
735.000 19.874217 0.202482
736.000 20.017174 0.202589
737.000 20.306116 0.202745
738.000 20.032175 0.202099
739.000 20.054769 0.201202
740.000 19.830085 0.200587
741.000 19.637127 0.200363
742.000 19.704287 0.200617
743.000 20.173779 0.200826
744.000 19.571670 0.200910
745.000 20.023759 0.200692
746.000 19.806961 0.201364
747.000 19.963555 0.201732
748.000 19.935058 0.201707
749.000 20.035659 0.201594
750.000 19.937840 0.201792
751.000 20.448470 0.202112
752.000 19.993263 0.202100
753.000 19.830724 0.201357
754.000 19.649408 0.200516
755.000 19.388541 0.199562
756.000 19.292065 0.198579
757.000 19.266942 0.197695
758.000 19.077679 0.196923
759.000 18.533399 0.196133
760.000 18.804457 0.195820
761.000 18.884526 0.195590
762.000 18.361859 0.194866
763.000 18.413555 0.194146
764.000 18.250701 0.193643
765.000 17.970860 0.193384
766.000 17.905514 0.193013
767.000 18.415238 0.192643
768.000 18.239227 0.192229
769.000 18.259670 0.191698
770.000 17.778365 0.191849
771.000 18.103544 0.192248
772.000 18.127042 0.192583
773.000 17.966678 0.192609
774.000 17.970825 0.192610
775.000 18.301330 0.192099
776.000 17.688744 0.191341
777.000 17.762734 0.190983
778.000 17.831613 0.191288
779.000 17.880218 0.191828
780.000 18.148392 0.191498
781.000 17.841797 0.190888
782.000 17.278823 0.190396
783.000 17.861893 0.189878
784.000 17.516960 0.189643
785.000 17.366425 0.190271
786.000 17.592697 0.190657
787.000 18.487408 0.191372
788.000 17.948333 0.191711
789.000 17.596259 0.191592
790.000 18.544681 0.191161
791.000 17.756745 0.191312
792.000 17.669436 0.191588
793.000 17.837821 0.192157
794.000 18.035008 0.192290
795.000 18.361837 0.192649
796.000 18.291857 0.193137
797.000 18.190895 0.193972
798.000 18.194704 0.194550
799.000 18.170722 0.194914
800.000 18.677861 0.195773
801.000 19.148787 0.196625
802.000 19.102246 0.197184
803.000 19.294525 0.197382
804.000 18.912062 0.196779
805.000 18.461995 0.195948
806.000 18.637939 0.195852
807.000 18.727698 0.195975
808.000 18.574739 0.195700
809.000 18.694188 0.195286
810.000 18.554130 0.194704
811.000 18.469905 0.194420
812.000 18.344187 0.194702
813.000 18.645694 0.195306
814.000 19.137110 0.196121
815.000 18.972029 0.197239
816.000 19.052749 0.198015
817.000 19.484561 0.198466
818.000 19.050101 0.198400
819.000 19.148314 0.197693
820.000 18.927605 0.197172
821.000 18.954013 0.196484
822.000 18.642585 0.195642
823.000 18.436630 0.194778
824.000 18.450200 0.194417
825.000 18.181199 0.194610
826.000 18.799646 0.194876
827.000 18.575529 0.195100
828.000 18.813742 0.194812
829.000 18.320221 0.194055
830.000 18.177222 0.193099
831.000 18.225770 0.192029
832.000 18.135689 0.191773
833.000 18.033545 0.191529
834.000 18.231249 0.191142
835.000 17.751814 0.190598
836.000 17.841155 0.190405
837.000 17.695697 0.190364
838.000 17.585269 0.190649
839.000 18.049566 0.191063
840.000 17.869539 0.191348
841.000 18.108150 0.191714
842.000 18.021307 0.191962
843.000 18.169962 0.192165
844.000 17.967273 0.191638
845.000 17.915165 0.191020
846.000 17.873524 0.191149
847.000 17.972764 0.191695
848.000 18.224950 0.192296
849.000 17.987694 0.192171
850.000 18.087696 0.191933
851.000 17.877443 0.191881
852.000 17.920739 0.191709
853.000 17.640428 0.191562
854.000 17.823766 0.191563
855.000 17.852108 0.191858
856.000 18.183342 0.192829
857.000 18.517256 0.193466
858.000 18.652967 0.194182
859.000 18.649788 0.194582
860.000 18.618259 0.194730
861.000 18.937433 0.194527
862.000 18.468621 0.194299
863.000 18.368299 0.194233
864.000 18.522784 0.194192
865.000 18.383096 0.194347
866.000 18.697420 0.194738
867.000 18.311508 0.194362
868.000 18.026511 0.193654
869.000 18.458346 0.193200
870.000 17.912659 0.192786
871.000 17.763807 0.191912
872.000 18.007159 0.190831
873.000 17.617909 0.189836
874.000 17.825970 0.188967
875.000 17.319002 0.187988
876.000 16.983457 0.186732
877.000 16.807268 0.185936
878.000 16.711007 0.185561
879.000 17.099014 0.185381
880.000 16.909532 0.185700
881.000 16.862342 0.185647
882.000 16.801979 0.185093
883.000 16.601329 0.185195
884.000 16.814122 0.185721
885.000 17.145145 0.186233
886.000 17.184141 0.186085
887.000 17.032180 0.186136
888.000 17.192268 0.186593
889.000 17.404614 0.187053
890.000 17.059093 0.187335
891.000 17.099112 0.187794
892.000 17.174176 0.188131
893.000 17.289464 0.188613
894.000 17.940670 0.189207
895.000 17.575177 0.189567
896.000 17.579369 0.190624
897.000 17.835038 0.191421
898.000 18.362470 0.191966
899.000 17.992600 0.192553
900.000 18.326595 0.193381
901.000 18.412223 0.194112
902.000 18.413960 0.194502
903.000 18.689104 0.194855
904.000 18.773282 0.195124
905.000 18.709673 0.195071
906.000 18.626706 0.195004
907.000 18.359254 0.195012
908.000 18.461382 0.194888
909.000 18.477975 0.194257
910.000 18.283829 0.193950
911.000 18.133594 0.193084
912.000 17.947194 0.191923
913.000 17.682897 0.191148
914.000 17.867869 0.190654
915.000 17.910399 0.189810
916.000 17.673826 0.188692
917.000 17.423762 0.188405
918.000 17.518275 0.188726
919.000 17.338736 0.188790
920.000 17.051635 0.188988
921.000 17.675891 0.189697
922.000 17.856419 0.190420
923.000 18.116171 0.190926
924.000 17.797783 0.191057
925.000 17.879302 0.190986
926.000 17.885789 0.190818
927.000 17.844186 0.191114
928.000 17.842635 0.191609
929.000 18.030891 0.191472
930.000 17.625443 0.191112
931.000 17.671321 0.190564
932.000 17.631289 0.190294
933.000 17.632420 0.190884
934.000 17.658768 0.191716
935.000 17.865019 0.192172
936.000 17.837208 0.192446
937.000 18.209940 0.192406
938.000 18.146178 0.191805
939.000 18.023206 0.191581
940.000 17.860998 0.191097
941.000 17.494964 0.190804
942.000 17.492092 0.190741
943.000 17.701783 0.190342
944.000 17.610087 0.190339
945.000 17.273455 0.190476
946.000 17.803679 0.190496
947.000 17.421965 0.190483
948.000 17.340786 0.190052
949.000 17.127112 0.189451
950.000 18.048654 0.189298
951.000 17.318450 0.189186
952.000 17.601619 0.189083
953.000 17.161619 0.188854
954.000 17.713423 0.187863
955.000 17.145472 0.186738
956.000 17.031908 0.185756
957.000 16.850152 0.185070
958.000 16.638915 0.184443
959.000 16.333788 0.183345
