# date, mag, err_mag
196.000 20.286772 0.202428
197.000 20.012860 0.202371
198.000 20.130775 0.202231
199.000 20.020354 0.202013
200.000 19.908517 0.202111
201.000 19.970799 0.202390
202.000 19.752280 0.202764
203.000 19.942831 0.202886
204.000 20.102235 0.202908
205.000 20.283212 0.202906
206.000 20.039227 0.202770
207.000 20.210867 0.202560
208.000 20.130313 0.202370
209.000 19.956994 0.202214
210.000 19.722584 0.202091
211.000 19.614116 0.201934
212.000 19.643022 0.201967
213.000 19.927234 0.201874
214.000 19.678946 0.201611
215.000 19.936670 0.201545
216.000 19.520847 0.201356
217.000 19.661488 0.200961
218.000 19.668126 0.200682
219.000 19.702126 0.200675
220.000 19.658587 0.200713
221.000 19.665913 0.200531
222.000 19.702098 0.200437
223.000 19.957445 0.200574
224.000 19.954512 0.200610
225.000 19.994281 0.200717
226.000 20.046363 0.200584
227.000 19.268848 0.200523
228.000 19.849676 0.200435
229.000 19.652750 0.200314
230.000 19.384329 0.200182
231.000 19.501963 0.200099
232.000 19.374999 0.199846
233.000 19.869456 0.199523
234.000 19.522068 0.199339
235.000 19.679455 0.199100
236.000 19.383678 0.198585
237.000 19.122780 0.198117
238.000 18.935665 0.197866
239.000 19.183441 0.197714
360.000 20.843713 0.208442
361.000 21.128103 0.208069
362.000 21.196962 0.207979
363.000 20.723746 0.207877
364.000 21.026585 0.207861
365.000 21.125449 0.207744
366.000 21.077843 0.207561
367.000 21.046672 0.207715
368.000 21.218978 0.207930
369.000 21.350004 0.207987
370.000 21.358242 0.208062
371.000 21.151944 0.207950
372.000 20.864638 0.207792
373.000 21.331110 0.207596
374.000 21.041739 0.207351
375.000 21.066047 0.207215
376.000 20.982220 0.207267
377.000 20.971834 0.207183
378.000 20.969776 0.206732
379.000 20.757553 0.206333
380.000 21.087234 0.205986
381.000 20.953684 0.205828
382.000 20.695161 0.205459
383.000 20.550454 0.204870
384.000 20.284777 0.204592
385.000 20.344675 0.204464
386.000 20.549770 0.204610
387.000 20.738024 0.205136
388.000 20.820361 0.205622
389.000 20.790991 0.205732
390.000 20.965811 0.205606
391.000 20.676530 0.205197
392.000 20.564453 0.204682
393.000 20.151154 0.204352
394.000 20.219575 0.204051
395.000 20.508224 0.203864
396.000 20.295094 0.203829
397.000 19.995021 0.203788
398.000 20.364210 0.203668
399.000 20.159613 0.203490
400.000 20.143239 0.203428
401.000 20.668744 0.203627
402.000 20.403804 0.204031
403.000 20.583891 0.204588
404.000 20.376644 0.205189
405.000 20.597679 0.205707
406.000 20.770924 0.206035
407.000 20.889298 0.206168
408.000 20.753494 0.206265
409.000 20.497617 0.206144
410.000 20.908507 0.205679
411.000 20.694939 0.205186
412.000 20.314766 0.204604
413.000 20.491152 0.204290
414.000 20.232446 0.203956
415.000 20.267568 0.203725
416.000 20.414228 0.203806
417.000 19.933978 0.203991
418.000 20.023410 0.204192
419.000 20.427568 0.204329
420.000 20.609728 0.204404
421.000 20.318369 0.204513
422.000 20.261681 0.204401
423.000 20.413936 0.203986
424.000 20.408063 0.203557
425.000 20.302045 0.203227
426.000 19.885066 0.203012
427.000 20.393055 0.202689
428.000 20.030357 0.202760
429.000 20.281503 0.203226
430.000 20.490356 0.203602
431.000 20.598044 0.204048
432.000 20.800693 0.204536
433.000 20.210053 0.204977
434.000 20.632270 0.205329
435.000 20.511317 0.205746
436.000 20.493777 0.206277
437.000 21.222222 0.206532
438.000 21.145787 0.206699
439.000 20.707847 0.207026
440.000 21.238724 0.207459
441.000 21.006899 0.207596
442.000 21.165597 0.207452
443.000 20.956221 0.207026
444.000 20.670395 0.206515
445.000 20.852383 0.205994
446.000 20.633297 0.205377
447.000 20.227351 0.204608
448.000 20.309015 0.203397
449.000 19.903063 0.202495
450.000 19.825303 0.201990
451.000 20.345520 0.201534
452.000 19.787753 0.201145
453.000 19.838441 0.200961
454.000 19.584168 0.200874
455.000 19.212366 0.200965
456.000 19.789070 0.201127
457.000 19.670044 0.201145
458.000 19.672871 0.201134
459.000 19.929423 0.201299
460.000 20.305169 0.201462
461.000 19.679486 0.201609
462.000 20.028136 0.201974
463.000 19.707795 0.202440
464.000 20.046618 0.202798
465.000 19.917343 0.203129
466.000 19.973003 0.203637
467.000 20.233993 0.204170
468.000 20.479879 0.204487
469.000 20.629372 0.204707
470.000 20.737152 0.204914
471.000 20.309881 0.205118
472.000 20.681850 0.205131
473.000 20.686213 0.205147
474.000 20.500109 0.204794
475.000 20.596568 0.204368
476.000 20.580149 0.203877
477.000 20.640510 0.203320
478.000 20.024155 0.202513
479.000 20.041150 0.201760
480.000 19.896157 0.201281
481.000 19.637840 0.201131
482.000 19.898536 0.201186
483.000 20.241376 0.201376
484.000 19.598429 0.201512
485.000 19.740783 0.201565
486.000 19.633916 0.201407
487.000 19.697310 0.201415
488.000 20.205380 0.201578
489.000 19.746010 0.201660
490.000 19.802264 0.201434
491.000 19.924467 0.201267
492.000 19.828355 0.200994
493.000 20.045307 0.200533
494.000 19.229287 0.200175
495.000 19.304375 0.200011
496.000 19.551798 0.200063
497.000 19.844147 0.200296
498.000 19.749528 0.200750
499.000 19.897250 0.201202
500.000 19.970746 0.201751
501.000 20.067708 0.202631
502.000 19.889220 0.203445
503.000 20.360594 0.204198
504.000 20.791073 0.204910
505.000 20.784274 0.205608
506.000 20.888096 0.206370
507.000 21.054853 0.207033
508.000 21.218776 0.207553
509.000 21.166172 0.207969
510.000 21.356030 0.208239
511.000 21.297711 0.208509
512.000 20.730812 0.208888
513.000 21.396138 0.209309
514.000 21.321981 0.209797
515.000 21.894243 0.210067
516.000 21.461154 0.210365
517.000 21.799724 0.210860
518.000 21.907979 0.211438
519.000 21.612740 0.212023
520.000 22.373870 0.212577
521.000 22.048259 0.212914
522.000 22.513173 0.213125
523.000 22.093642 0.213175
524.000 22.454902 0.213030
525.000 22.312261 0.212766
526.000 22.006972 0.212393
527.000 21.710602 0.211920
528.000 22.281975 0.211464
529.000 21.764854 0.211025
530.000 22.046489 0.210583
531.000 21.413095 0.210303
532.000 21.347826 0.210197
533.000 21.508724 0.210571
534.000 21.924523 0.211300
535.000 22.106640 0.212085
536.000 22.077352 0.212608
537.000 22.253581 0.212929
538.000 21.949699 0.213189
539.000 22.131549 0.213317
540.000 22.511214 0.213310
541.000 22.016791 0.213519
542.000 22.377229 0.213932
543.000 22.543797 0.214575
544.000 22.414627 0.215098
545.000 22.643188 0.215424
546.000 22.757676 0.215636
547.000 22.833782 0.215945
548.000 22.761963 0.216273
549.000 22.971888 0.216445
550.000 22.387251 0.216528
551.000 22.472994 0.216641
552.000 22.813152 0.216770
553.000 22.459296 0.216664
554.000 22.931947 0.216566
555.000 22.897012 0.216524
556.000 22.719444 0.216440
557.000 23.085052 0.216392
558.000 22.827372 0.216279
559.000 22.743455 0.216161
560.000 22.492596 0.216271
561.000 22.855242 0.216527
562.000 23.182507 0.216438
563.000 22.621463 0.216159
564.000 22.635603 0.215900
565.000 22.866210 0.215642
566.000 22.871208 0.215208
567.000 22.630629 0.214815
568.000 22.965539 0.214606
569.000 22.723175 0.214256
570.000 22.138440 0.213993
571.000 22.158323 0.214134
572.000 22.536009 0.214442
573.000 22.669866 0.214820
574.000 22.597378 0.215294
575.000 22.825780 0.215746
576.000 22.607474 0.215930
577.000 22.436398 0.215626
578.000 22.597343 0.215211
579.000 22.383633 0.214894
580.000 22.662524 0.214523
581.000 22.660681 0.214493
582.000 22.486048 0.214453
583.000 22.439127 0.214247
584.000 22.436193 0.213776
585.000 22.223335 0.213014
586.000 22.016905 0.212050
587.000 21.681400 0.211144
588.000 21.413052 0.210339
589.000 21.361543 0.209543
590.000 21.107633 0.208932
591.000 21.239410 0.208377
592.000 21.232059 0.207619
593.000 20.629299 0.206872
594.000 20.837123 0.206218
595.000 20.697722 0.205628
596.000 20.613391 0.205401
597.000 20.391966 0.205375
598.000 20.442734 0.205540
599.000 20.569881 0.205718
720.000 21.059626 0.206848
721.000 20.452632 0.206488
722.000 20.380593 0.206118
723.000 20.355537 0.205714
724.000 20.503353 0.205460
725.000 20.959659 0.205294
726.000 20.554816 0.205036
727.000 19.878600 0.204743
728.000 20.610981 0.204632
729.000 20.596487 0.204590
730.000 21.087425 0.204613
731.000 20.667062 0.204591
732.000 20.257253 0.204357
733.000 20.449969 0.203855
734.000 20.011825 0.203440
735.000 20.175997 0.203086
736.000 20.317165 0.202953
737.000 19.859471 0.202911
738.000 19.867746 0.202516
739.000 20.391909 0.201933
740.000 19.630342 0.201409
741.000 20.083778 0.201051
742.000 19.615563 0.200967
743.000 19.278780 0.200950
744.000 19.773699 0.200938
745.000 19.821713 0.200795
746.000 19.651524 0.201094
747.000 20.078212 0.201335
748.000 20.090348 0.201417
749.000 19.964119 0.201426
750.000 19.888732 0.201565
751.000 19.854125 0.201778
752.000 20.150414 0.201848
753.000 20.070676 0.201531
754.000 19.316274 0.201053
755.000 19.519580 0.200417
756.000 19.324830 0.199675
757.000 18.966273 0.198913
758.000 19.261936 0.198169
759.000 19.102709 0.197403
760.000 18.941514 0.196869
761.000 19.021710 0.196442
762.000 18.661740 0.195814
763.000 18.667477 0.195169
764.000 18.700292 0.194614
765.000 18.329913 0.194195
766.000 18.210289 0.193757
767.000 18.407200 0.193343
768.000 18.098076 0.192917
769.000 17.998710 0.192439
770.000 18.120080 0.192290
771.000 18.129868 0.192344
772.000 17.995550 0.192464
773.000 18.254424 0.192490
774.000 17.751967 0.192515
775.000 17.649038 0.192269
776.000 18.157172 0.191827
777.000 18.073835 0.191503
778.000 17.956143 0.191496
779.000 17.969276 0.191692
780.000 17.549044 0.191538
781.000 18.304230 0.191205
782.000 17.791469 0.190857
783.000 17.584047 0.190457
784.000 17.444895 0.190157
785.000 17.802770 0.190317
786.000 17.739657 0.190468
787.000 17.665188 0.190864
788.000 17.717666 0.191159
789.000 18.206760 0.191241
790.000 17.995925 0.191115
791.000 17.757063 0.191196
792.000 17.749933 0.191355
793.000 17.859924 0.191693
794.000 17.957031 0.191873
795.000 17.774367 0.192161
796.000 18.422265 0.192531
797.000 18.446977 0.193111
798.000 18.579444 0.193628
799.000 18.571896 0.194058
800.000 18.465104 0.194726
801.000 18.770368 0.195436
802.000 18.801632 0.196036
803.000 18.774512 0.196453
804.000 18.992992 0.196402
805.000 18.973595 0.196087
806.000 19.165881 0.195999
807.000 18.618561 0.196010
808.000 18.581785 0.195845
809.000 18.868420 0.195583
810.000 18.771185 0.195192
811.000 18.164011 0.194897
812.000 18.678162 0.194887
813.000 18.740075 0.195119
814.000 18.511730 0.195555
815.000 18.928868 0.196259
816.000 18.846256 0.196904
817.000 19.302562 0.197429
818.000 19.197805 0.197684
819.000 19.102406 0.197522
820.000 19.168849 0.197310
821.000 18.537375 0.196915
822.000 18.929713 0.196364
823.000 18.900336 0.195717
824.000 18.691475 0.195260
825.000 18.539648 0.195103
826.000 19.029868 0.195076
827.000 18.719786 0.195110
828.000 18.694908 0.194944
829.000 18.336054 0.194510
830.000 18.408640 0.193897
831.000 18.263869 0.193122
832.000 17.792886 0.192678
833.000 18.207858 0.192283
834.000 18.210444 0.191859
835.000 18.131768 0.191365
836.000 18.250174 0.191034
837.000 17.930062 0.190816
838.000 17.810233 0.190810
839.000 17.733922 0.190956
840.000 17.937430 0.191108
841.000 17.946206 0.191346
842.000 17.808796 0.191556
843.000 17.897073 0.191759
844.000 18.141811 0.191593
845.000 18.176348 0.191284
846.000 17.873494 0.191267
847.000 17.845567 0.191491
848.000 18.044696 0.191832
849.000 17.827747 0.191875
850.000 18.037456 0.191829
851.000 17.808291 0.191824
852.000 17.849171 0.191741
853.000 18.026637 0.191643
854.000 18.080570 0.191610
855.000 18.132094 0.191728
856.000 17.880297 0.192238
857.000 18.417974 0.192700
858.000 18.634826 0.193259
859.000 18.336302 0.193706
860.000 18.499313 0.194019
861.000 18.498144 0.194113
862.000 18.361637 0.194114
863.000 18.688460 0.194124
864.000 18.207171 0.194122
865.000 18.531195 0.194207
866.000 18.416633 0.194434
867.000 18.737602 0.194316
868.000 18.563787 0.193961
869.000 18.048029 0.193641
870.000 18.483057 0.193298
871.000 18.075377 0.192705
872.000 18.181989 0.191929
873.000 18.132297 0.191110
874.000 17.662262 0.190301
875.000 17.223844 0.189419
876.000 17.090102 0.188366
877.000 16.994606 0.187498
878.000 16.987086 0.186854
879.000 16.990831 0.186371
880.000 16.988783 0.186223
881.000 17.006232 0.186021
882.000 16.705916 0.185612
883.000 16.847007 0.185507
884.000 16.922933 0.185663
885.000 17.254218 0.185920
886.000 16.483713 0.185909
887.000 16.866857 0.185976
888.000 16.389056 0.186240
889.000 17.170000 0.186554
890.000 17.016567 0.186822
891.000 16.893094 0.187188
892.000 17.054453 0.187516
893.000 17.333689 0.187924
894.000 16.960362 0.188407
895.000 17.283109 0.188800
896.000 17.180272 0.189543
897.000 17.888942 0.190232
898.000 17.804809 0.190829
899.000 17.844945 0.191436
900.000 17.832733 0.192161
901.000 17.988480 0.192864
902.000 18.181193 0.193401
903.000 18.569882 0.193884
904.000 18.106204 0.194293
905.000 18.524106 0.194492
906.000 18.378631 0.194614
907.000 18.501369 0.194720
908.000 18.691539 0.194732
909.000 18.673702 0.194445
910.000 17.982008 0.194234
911.000 18.557251 0.193702
912.000 18.269323 0.192934
913.000 18.237437 0.192255
914.000 17.929186 0.191681
915.000 17.848951 0.190951
916.000 18.150876 0.190047
917.000 17.514859 0.189512
918.000 17.656455 0.189339
919.000 17.654356 0.189169
920.000 17.691278 0.189137
921.000 17.481592 0.189435
922.000 17.722648 0.189851
923.000 17.592049 0.190246
924.000 17.679031 0.190487
925.000 17.789300 0.190602
926.000 17.654825 0.190614
927.000 17.764799 0.190813
928.000 17.843148 0.191137
929.000 17.730835 0.191183
930.000 17.872317 0.191068
931.000 17.770878 0.190799
932.000 17.608155 0.190586
933.000 17.636914 0.190788
934.000 17.759340 0.191213
935.000 18.105781 0.191559
936.000 18.348136 0.191855
937.000 17.802776 0.191995
938.000 17.709741 0.191794
939.000 17.628302 0.191684
940.000 18.209087 0.191401
941.000 18.074084 0.191159
942.000 17.871578 0.191015
943.000 17.870346 0.190719
944.000 17.599040 0.190597
945.000 17.750384 0.190574
946.000 17.572143 0.190538
947.000 17.337900 0.190507
948.000 17.611452 0.190269
949.000 17.833523 0.189889
950.000 17.746865 0.189681
951.000 17.479090 0.189503
952.000 17.306304 0.189342
953.000 17.730552 0.189141
954.000 17.668044 0.188545
955.000 17.370426 0.187781
956.000 16.916821 0.186988
957.000 17.293466 0.186284
958.000 17.185043 0.185610
959.000 16.505504 0.184713
