# date, mag, err_mag
197.000 20.327268 0.202594
198.000 20.155431 0.202416
199.000 19.767523 0.202186
200.000 20.160368 0.202213
201.000 19.797479 0.202399
202.000 19.951851 0.202684
203.000 20.131672 0.202790
204.000 19.956145 0.202824
205.000 20.048263 0.202839
206.000 20.312976 0.202742
207.000 19.952892 0.202578
208.000 19.863275 0.202418
209.000 19.756314 0.202277
210.000 20.564281 0.202158
211.000 19.873710 0.202009
212.000 19.971686 0.202011
213.000 19.956014 0.201918
214.000 20.125855 0.201689
215.000 19.771689 0.201612
216.000 19.671222 0.201438
217.000 19.708271 0.201096
218.000 19.577169 0.200835
219.000 19.437155 0.200787
220.000 19.346566 0.200781
221.000 19.697730 0.200610
222.000 19.584662 0.200507
223.000 19.965124 0.200594
224.000 19.585488 0.200609
225.000 19.633058 0.200688
226.000 19.926670 0.200581
227.000 19.336162 0.200528
228.000 19.815289 0.200452
229.000 19.472260 0.200345
230.000 19.387039 0.200226
231.000 19.672726 0.200144
232.000 19.579414 0.199924
233.000 19.273712 0.199642
234.000 19.513742 0.199461
235.000 19.728470 0.199234
236.000 19.495075 0.198783
237.000 19.273410 0.198357
238.000 19.088922 0.198092
239.000 19.145583 0.197907
360.000 20.988432 0.208539
361.000 21.037330 0.208215
362.000 21.424399 0.208103
363.000 21.517493 0.207983
364.000 21.154659 0.207935
365.000 20.872876 0.207815
366.000 20.832925 0.207643
367.000 20.938789 0.207740
368.000 21.129191 0.207897
369.000 21.432029 0.207940
370.000 21.357074 0.208004
371.000 21.351864 0.207922
372.000 21.026142 0.207798
373.000 21.248412 0.207636
374.000 21.216936 0.207426
375.000 21.200369 0.207295
376.000 21.026560 0.207310
377.000 20.928824 0.207225
378.000 21.163937 0.206847
379.000 21.186456 0.206497
380.000 20.755285 0.206175
381.000 20.837405 0.205997
382.000 20.918534 0.205653
383.000 20.900721 0.205127
384.000 20.889393 0.204837
385.000 20.505564 0.204667
386.000 20.768696 0.204724
387.000 20.343696 0.205105
388.000 20.216973 0.205487
389.000 20.598594 0.205596
390.000 20.742429 0.205523
391.000 20.303366 0.205213
392.000 20.495336 0.204798
393.000 20.502086 0.204505
394.000 20.405502 0.204223
395.000 20.425109 0.204025
396.000 20.581484 0.203950
397.000 20.288302 0.203878
398.000 20.222291 0.203750
399.000 20.391535 0.203580
400.000 20.480419 0.203502
401.000 20.204833 0.203635
402.000 20.629546 0.203946
403.000 20.595300 0.204402
404.000 20.471788 0.204917
405.000 20.636712 0.205388
406.000 20.550377 0.205722
407.000 20.885645 0.205901
408.000 20.795887 0.206043
409.000 21.170042 0.205999
410.000 20.173768 0.205662
411.000 20.373318 0.205273
412.000 20.418977 0.204786
413.000 20.568552 0.204489
414.000 20.325172 0.204167
415.000 20.205507 0.203923
416.000 20.436154 0.203930
417.000 20.286944 0.204037
418.000 20.448485 0.204175
419.000 20.601158 0.204278
420.000 20.630515 0.204343
421.000 20.138687 0.204438
422.000 20.288418 0.204362
423.000 20.461183 0.204036
424.000 20.265760 0.203680
425.000 20.088152 0.203384
426.000 20.320962 0.203169
427.000 20.157131 0.202866
428.000 20.231776 0.202872
429.000 20.387409 0.203208
430.000 20.190734 0.203499
431.000 20.545515 0.203869
432.000 20.461466 0.204295
433.000 20.559578 0.204698
434.000 20.781913 0.205041
435.000 20.330371 0.205441
436.000 20.420439 0.205936
437.000 20.579507 0.206218
438.000 21.027850 0.206425
439.000 20.944296 0.206752
440.000 20.890004 0.207162
441.000 20.827102 0.207340
442.000 20.681680 0.207285
443.000 21.026322 0.206985
444.000 20.881162 0.206587
445.000 20.875797 0.206154
446.000 20.874507 0.205620
447.000 20.612007 0.204944
448.000 20.614745 0.203892
449.000 20.095671 0.203050
450.000 20.367002 0.202506
451.000 20.054099 0.202005
452.000 19.776970 0.201567
453.000 19.866657 0.201304
454.000 20.225242 0.201138
455.000 19.550491 0.201133
456.000 19.693241 0.201208
457.000 19.725423 0.201191
458.000 19.836290 0.201163
459.000 19.838309 0.201280
460.000 20.218603 0.201407
461.000 19.834840 0.201530
462.000 20.065811 0.201835
463.000 19.913763 0.202234
464.000 19.858634 0.202562
465.000 20.110932 0.202877
466.000 20.183955 0.203340
467.000 20.465608 0.203833
468.000 20.659884 0.204163
469.000 20.356848 0.204414
470.000 20.711443 0.204649
471.000 20.335867 0.204874
472.000 20.902208 0.204942
473.000 20.269839 0.204999
474.000 20.411723 0.204750
475.000 20.496966 0.204420
476.000 20.291369 0.204014
477.000 20.045963 0.203534
478.000 20.269318 0.202834
479.000 19.797999 0.202151
480.000 20.088753 0.201669
481.000 19.569500 0.201447
482.000 20.049504 0.201401
483.000 20.025484 0.201486
484.000 19.978938 0.201554
485.000 20.085975 0.201576
486.000 19.813737 0.201440
487.000 19.841469 0.201433
488.000 20.102158 0.201553
489.000 19.684311 0.201617
490.000 19.800173 0.201439
491.000 19.782904 0.201302
492.000 19.735217 0.201071
493.000 19.648480 0.200680
494.000 19.162688 0.200354
495.000 19.599230 0.200174
496.000 19.654779 0.200168
497.000 19.871858 0.200319
498.000 19.851944 0.200664
499.000 19.654253 0.201035
500.000 19.808873 0.201503
501.000 19.827419 0.202260
502.000 20.085112 0.202992
503.000 20.176125 0.203698
504.000 20.650886 0.204385
505.000 20.646938 0.205069
506.000 20.839158 0.205809
507.000 20.779047 0.206475
508.000 20.933932 0.207026
509.000 21.162536 0.207487
510.000 20.965974 0.207821
511.000 21.297108 0.208140
512.000 21.449148 0.208533
513.000 21.240727 0.208955
514.000 21.454715 0.209428
515.000 21.343390 0.209730
516.000 21.921878 0.210048
517.000 21.772488 0.210519
518.000 22.017193 0.211061
519.000 21.863261 0.211616
520.000 21.839347 0.212154
521.000 22.077952 0.212523
522.000 22.438737 0.212785
523.000 22.515250 0.212908
524.000 22.329890 0.212857
525.000 22.130641 0.212689
526.000 22.159925 0.212410
527.000 22.220957 0.212027
528.000 21.705102 0.211635
529.000 22.017192 0.211239
530.000 21.582610 0.210828
531.000 21.745258 0.210538
532.000 21.810236 0.210387
533.000 21.768856 0.210630
534.000 21.846017 0.211184
535.000 22.224705 0.211825
536.000 21.973942 0.212294
537.000 22.052426 0.212620
538.000 21.991263 0.212900
539.000 22.257485 0.213071
540.000 22.386069 0.213124
541.000 22.251509 0.213335
542.000 21.955661 0.213707
543.000 22.561183 0.214269
544.000 22.702917 0.214755
545.000 22.464104 0.215093
546.000 22.646197 0.215339
547.000 22.767765 0.215657
548.000 22.669406 0.215986
549.000 22.929855 0.216189
550.000 22.918106 0.216314
551.000 22.686901 0.216454
552.000 22.382676 0.216600
553.000 22.755828 0.216553
554.000 23.234783 0.216499
555.000 23.185949 0.216479
556.000 22.854034 0.216417
557.000 22.687975 0.216380
558.000 23.196425 0.216287
559.000 23.018063 0.216185
560.000 23.148733 0.216261
561.000 23.318855 0.216461
562.000 23.008897 0.216396
563.000 22.887806 0.216178
564.000 22.664761 0.215963
565.000 22.806551 0.215737
566.000 22.490307 0.215363
567.000 22.845455 0.215006
568.000 22.530283 0.214787
569.000 22.835425 0.214456
570.000 22.379493 0.214189
571.000 22.554383 0.214246
572.000 22.343100 0.214453
573.000 22.749695 0.214740
574.000 22.475543 0.215128
575.000 23.002925 0.215519
576.000 22.886587 0.215714
577.000 22.344812 0.215519
578.000 22.376512 0.215213
579.000 22.662703 0.214960
580.000 22.534339 0.214645
581.000 22.951169 0.214587
582.000 22.336384 0.214524
583.000 22.437405 0.214333
584.000 22.395823 0.213929
585.000 22.308429 0.213278
586.000 22.442962 0.212442
587.000 21.897863 0.211622
588.000 21.430933 0.210858
589.000 21.922067 0.210088
590.000 21.557132 0.209458
591.000 21.047937 0.208875
592.000 21.064784 0.208137
593.000 20.988921 0.207405
594.000 20.943402 0.206743
595.000 20.956070 0.206134
596.000 20.682798 0.205818
597.000 20.598597 0.205682
598.000 20.517028 0.205724
599.000 20.695040 0.205806
720.000 21.083253 0.207003
721.000 21.181633 0.206670
722.000 20.802415 0.206324
723.000 20.802365 0.205944
724.000 20.673222 0.205678
725.000 20.445437 0.205483
726.000 20.946863 0.205222
727.000 20.630215 0.204933
728.000 20.816753 0.204791
729.000 20.677946 0.204709
730.000 20.245996 0.204689
731.000 20.368601 0.204644
732.000 20.592188 0.204436
733.000 20.540899 0.204010
734.000 20.432510 0.203638
735.000 20.227531 0.203302
736.000 20.367593 0.203136
737.000 19.978078 0.203049
738.000 20.055405 0.202690
739.000 19.770997 0.202175
740.000 20.106456 0.201693
741.000 19.911511 0.201332
742.000 19.949112 0.201188
743.000 19.739777 0.201110
744.000 19.272748 0.201050
745.000 19.592182 0.200897
746.000 19.821646 0.201104
747.000 19.837021 0.201283
748.000 20.023845 0.201352
749.000 20.067343 0.201368
750.000 19.753978 0.201488
751.000 20.060628 0.201672
752.000 19.569504 0.201746
753.000 20.005262 0.201512
754.000 19.372846 0.201133
755.000 19.793093 0.200604
756.000 19.112321 0.199965
757.000 19.532111 0.199284
758.000 19.615964 0.198596
759.000 19.126734 0.197874
760.000 19.192533 0.197325
761.000 19.183792 0.196864
762.000 18.317960 0.196249
763.000 18.347710 0.195618
764.000 18.621741 0.195057
765.000 18.318936 0.194606
766.000 18.365293 0.194145
767.000 18.891706 0.193710
768.000 18.640357 0.193270
769.000 18.314968 0.192793
770.000 18.019428 0.192579
771.000 18.248939 0.192540
772.000 18.218834 0.192576
773.000 18.116020 0.192558
774.000 18.467620 0.192552
775.000 17.735850 0.192338
776.000 18.342600 0.191963
777.000 17.899308 0.191668
778.000 18.224903 0.191617
779.000 17.967972 0.191735
780.000 17.855899 0.191591
781.000 17.783775 0.191304
782.000 17.906001 0.190997
783.000 17.857279 0.190639
784.000 18.318506 0.190349
785.000 18.056622 0.190424
786.000 17.757212 0.190507
787.000 17.585032 0.190803
788.000 17.884262 0.191043
789.000 17.993315 0.191129
790.000 17.537827 0.191050
791.000 17.883112 0.191127
792.000 18.158735 0.191267
793.000 17.871393 0.191553
794.000 17.681146 0.191723
795.000 18.190761 0.191985
796.000 18.420873 0.192318
797.000 18.161377 0.192828
798.000 18.324964 0.193304
799.000 18.602054 0.193720
800.000 18.595283 0.194333
801.000 18.477185 0.194992
802.000 18.657744 0.195575
803.000 18.794573 0.196018
804.000 18.823995 0.196082
805.000 19.024370 0.195910
806.000 18.581640 0.195887
807.000 18.872322 0.195923
808.000 18.741006 0.195809
809.000 18.318645 0.195605
810.000 18.817099 0.195284
811.000 18.649288 0.195023
812.000 18.355976 0.194979
813.000 18.288233 0.195134
814.000 18.894101 0.195468
815.000 19.152547 0.196041
816.000 18.941265 0.196599
817.000 18.971610 0.197084
818.000 19.217560 0.197367
819.000 18.928054 0.197313
820.000 18.933173 0.197197
821.000 19.174153 0.196909
822.000 18.668767 0.196471
823.000 19.024066 0.195929
824.000 18.773566 0.195510
825.000 18.938633 0.195319
826.000 18.291059 0.195235
827.000 18.916063 0.195213
828.000 18.606001 0.195045
829.000 18.679143 0.194666
830.000 18.289662 0.194134
831.000 18.119603 0.193454
832.000 18.467303 0.193016
833.000 18.258156 0.192612
834.000 18.191700 0.192184
835.000 18.126719 0.191702
836.000 18.045817 0.191348
837.000 17.568575 0.191087
838.000 17.802327 0.191006
839.000 17.806406 0.191064
840.000 18.283313 0.191147
841.000 18.183978 0.191318
842.000 17.778703 0.191482
843.000 17.691881 0.191655
844.000 18.104357 0.191541
845.000 18.031853 0.191303
846.000 18.185574 0.191282
847.000 17.720593 0.191451
848.000 18.327127 0.191726
849.000 18.047453 0.191776
850.000 18.259124 0.191758
851.000 18.062964 0.191767
852.000 17.915037 0.191711
853.000 17.826749 0.191635
854.000 18.245960 0.191607
855.000 17.361581 0.191695
856.000 18.285577 0.192104
857.000 18.281133 0.192496
858.000 18.099138 0.192984
859.000 18.468534 0.193401
860.000 18.350428 0.193720
861.000 18.144446 0.193866
862.000 18.356818 0.193926
863.000 18.540621 0.193979
864.000 18.438389 0.194011
865.000 18.294273 0.194104
866.000 18.621361 0.194306
867.000 18.619274 0.194238
868.000 18.663641 0.193970
869.000 18.414516 0.193710
870.000 18.613442 0.193417
871.000 18.077037 0.192912
872.000 18.005162 0.192239
873.000 17.672449 0.191508
874.000 17.799672 0.190761
875.000 17.670990 0.189940
876.000 17.473120 0.188966
877.000 17.074411 0.188123
878.000 17.394004 0.187449
879.000 16.772072 0.186906
880.000 16.868977 0.186644
881.000 16.430180 0.186365
882.000 17.119949 0.185940
883.000 17.041092 0.185767
884.000 16.860409 0.185817
885.000 16.988847 0.185973
886.000 16.681401 0.185939
887.000 16.718525 0.185977
888.000 16.775663 0.186181
889.000 17.070876 0.186438
890.000 16.977381 0.186672
891.000 17.145069 0.186996
892.000 16.960225 0.187298
893.000 16.973948 0.187672
894.000 17.398740 0.188115
895.000 17.442677 0.188494
896.000 17.595486 0.189159
897.000 17.503891 0.189797
898.000 17.788495 0.190375
899.000 17.539263 0.190968
900.000 17.759092 0.191660
901.000 18.168422 0.192342
902.000 18.019676 0.192896
903.000 18.060561 0.193405
904.000 18.200639 0.193850
905.000 18.772774 0.194118
906.000 18.390389 0.194307
907.000 18.568480 0.194468
908.000 18.488171 0.194539
909.000 18.973963 0.194355
910.000 18.438665 0.194209
911.000 18.590921 0.193788
912.000 18.449146 0.193153
913.000 18.234635 0.192558
914.000 18.051537 0.192023
915.000 17.623288 0.191352
916.000 17.880907 0.190527
917.000 18.096777 0.189977
918.000 17.726458 0.189717
919.000 17.975679 0.189475
920.000 17.697114 0.189362
921.000 17.768666 0.189534
922.000 17.550925 0.189829
923.000 17.675376 0.190137
924.000 17.834867 0.190347
925.000 17.984732 0.190466
926.000 17.567572 0.190505
927.000 17.521852 0.190687
928.000 17.834736 0.190973
929.000 17.848044 0.191043
930.000 17.950402 0.190981
931.000 18.158170 0.190784
932.000 17.679478 0.190615
933.000 18.186818 0.190766
934.000 17.993587 0.191103
935.000 17.941206 0.191396
936.000 17.653479 0.191664
937.000 18.309975 0.191816
938.000 18.343363 0.191695
939.000 18.075524 0.191631
940.000 18.040680 0.191416
941.000 17.818210 0.191217
942.000 17.496515 0.191085
943.000 17.671024 0.190825
944.000 17.518367 0.190697
945.000 17.523457 0.190647
946.000 17.616868 0.190593
947.000 17.659565 0.190548
948.000 17.835246 0.190341
949.000 17.929347 0.190014
950.000 17.593445 0.189813
951.000 17.757778 0.189633
952.000 17.502092 0.189466
953.000 17.473140 0.189269
954.000 17.504632 0.188755
955.000 17.193489 0.188090
956.000 17.231673 0.187379
957.000 16.969266 0.186719
958.000 16.777643 0.186069
959.000 16.664383 0.185234
