# date, mag, err_mag
425.000 19.692327 0.202667
426.000 20.154652 0.202580
427.000 20.224790 0.202229
428.000 19.801021 0.202662
429.000 20.313030 0.203676
430.000 20.474676 0.204226
431.000 20.633849 0.204798
432.000 20.398782 0.205372
433.000 20.751320 0.205811
434.000 20.671095 0.206063
435.000 21.098637 0.206505
436.000 21.449610 0.207149
437.000 21.093002 0.207206
438.000 21.135393 0.207175
439.000 21.273345 0.207571
440.000 21.097850 0.208139
441.000 21.431688 0.208069
442.000 21.094285 0.207536
443.000 20.942366 0.206652
444.000 20.403806 0.205853
445.000 20.632765 0.205206
446.000 20.348637 0.204449
447.000 20.124057 0.203461
448.000 19.842202 0.201723
449.000 19.535133 0.200879
450.000 19.865319 0.200810
451.000 19.751882 0.200623
452.000 19.733355 0.200410
453.000 19.626997 0.200505
454.000 19.914137 0.200636
455.000 19.422109 0.200997
456.000 19.818667 0.201346
457.000 19.360445 0.201297
458.000 19.517605 0.201218
459.000 19.974756 0.201523
460.000 19.904506 0.201751
461.000 19.862482 0.201921
462.000 19.989277 0.202488
463.000 20.123577 0.203158
464.000 20.299770 0.203499
465.000 20.505320 0.203793
466.000 20.571297 0.204444
467.000 20.789471 0.205077
468.000 20.395419 0.205234
469.000 20.501856 0.205267
470.000 20.868503 0.205383
471.000 20.645443 0.205537
472.000 20.746760 0.205351
473.000 20.752993 0.205275
474.000 20.286746 0.204531
475.000 20.710394 0.203843
476.000 20.397224 0.203182
477.000 20.109273 0.202479
478.000 19.794374 0.201377
479.000 19.832132 0.200537
480.000 19.605384 0.200296
481.000 19.958770 0.200586
482.000 20.065280 0.201062
483.000 19.811641 0.201562
484.000 19.673553 0.201783
485.000 19.834450 0.201762
486.000 19.821981 0.201360
487.000 19.439957 0.201415
488.000 19.924255 0.201768
489.000 19.858181 0.201858
490.000 19.960894 0.201337
491.000 19.545024 0.201072
492.000 19.792679 0.200657
493.000 19.141744 0.199958
494.000 19.021027 0.199592
495.000 19.637516 0.199619
496.000 19.907576 0.199982
497.000 19.525464 0.200528
498.000 19.551964 0.201341
499.000 19.930505 0.201951
500.000 19.886214 0.202663
501.000 20.191221 0.203917
502.000 20.846406 0.204848
503.000 20.716316 0.205580
504.000 21.086515 0.206234
505.000 20.897811 0.206893
506.000 21.305699 0.207692
507.000 21.322463 0.208280
508.000 21.638126 0.208636
509.000 21.203395 0.208865
510.000 21.400140 0.208912
511.000 21.247051 0.209084
512.000 21.384657 0.209527
513.000 21.844451 0.210036
514.000 21.623543 0.210619
515.000 21.627644 0.210720
516.000 21.341261 0.210968
517.000 21.836787 0.211626
518.000 22.170883 0.212376
519.000 21.908798 0.213040
520.000 22.324969 0.213601
521.000 22.474273 0.213725
522.000 22.244753 0.213710
523.000 22.331637 0.213497
524.000 22.386677 0.213050
525.000 22.031413 0.212529
526.000 22.002187 0.211935
527.000 22.084375 0.211276
528.000 21.721583 0.210757
529.000 21.884564 0.210310
530.000 21.435790 0.209869
531.000 21.631839 0.209746
532.000 21.525135 0.209893
533.000 21.557013 0.210845
534.000 22.379233 0.212196
535.000 22.680250 0.213294
536.000 22.355957 0.213693
537.000 22.154530 0.213745
538.000 22.318577 0.213814
539.000 22.092409 0.213728
540.000 22.407961 0.213503
541.000 22.595855 0.213830
542.000 21.916264 0.214508
543.000 22.573788 0.215490
544.000 22.546393 0.216055
545.000 22.604451 0.216196
546.000 22.326693 0.216208
547.000 22.803187 0.216510
548.000 22.925506 0.216864
549.000 23.396577 0.216908
550.000 22.841706 0.216842
551.000 22.695621 0.216916
552.000 22.639566 0.217041
553.000 22.968848 0.216704
554.000 22.521933 0.216509
555.000 22.885336 0.216486
556.000 22.968144 0.216377
557.000 23.146221 0.216344
558.000 22.985182 0.216182
559.000 22.950488 0.216038
560.000 22.825376 0.216357
561.000 22.987019 0.216851
562.000 22.860665 0.216539
563.000 22.489073 0.215960
564.000 22.917807 0.215577
565.000 22.670966 0.215265
566.000 22.345842 0.214648
567.000 22.240875 0.214211
568.000 22.259386 0.214155
569.000 22.496140 0.213756
570.000 22.548186 0.213552
571.000 22.185344 0.214106
572.000 22.409555 0.214785
573.000 22.899380 0.215390
574.000 23.109880 0.216045
575.000 22.588535 0.216562
576.000 22.977669 0.216496
577.000 22.457860 0.215599
578.000 22.654691 0.214795
579.000 22.463803 0.214398
580.000 22.135428 0.213972
581.000 22.410936 0.214246
582.000 22.673334 0.214348
583.000 22.821768 0.214037
584.000 22.106415 0.213253
585.000 21.899897 0.212050
586.000 22.015246 0.210687
587.000 22.218111 0.209657
588.000 21.502189 0.208917
589.000 20.899767 0.208172
590.000 21.144023 0.207772
591.000 20.891259 0.207370
592.000 20.986219 0.206477
593.000 20.756110 0.205668
594.000 20.781347 0.205072
595.000 20.811794 0.204585
596.000 20.366095 0.204755
597.000 20.634827 0.205122
598.000 20.650848 0.205645
599.000 20.867919 0.205987
720.000 20.806467 0.206463
721.000 21.057749 0.205997
722.000 20.877494 0.205564
723.000 20.535676 0.205108
724.000 20.441757 0.204972
725.000 20.297286 0.204953
726.000 20.484284 0.204671
727.000 20.138036 0.204333
728.000 20.268329 0.204373
729.000 20.327251 0.204468
730.000 20.483249 0.204623
731.000 20.421785 0.204609
732.000 20.090765 0.204158
733.000 20.092064 0.203297
734.000 20.478449 0.202795
735.000 19.571234 0.202482
736.000 20.001437 0.202589
737.000 20.070046 0.202745
738.000 19.599337 0.202099
739.000 20.097936 0.201202
740.000 19.537435 0.200587
741.000 19.476882 0.200363
742.000 19.685939 0.200617
743.000 20.021401 0.200826
744.000 19.887479 0.200910
745.000 19.660291 0.200692
746.000 19.912170 0.201364
747.000 19.907347 0.201732
748.000 19.931548 0.201707
749.000 19.819146 0.201594
750.000 20.192097 0.201792
751.000 19.724842 0.202112
752.000 20.139374 0.202100
753.000 19.768720 0.201357
754.000 19.752986 0.200516
755.000 19.142863 0.199562
756.000 19.842397 0.198579
757.000 19.030957 0.197695
758.000 18.861612 0.196923
759.000 19.035669 0.196133
760.000 18.416196 0.195820
761.000 18.669520 0.195590
762.000 18.452820 0.194866
763.000 18.298536 0.194146
764.000 18.568432 0.193643
765.000 18.238100 0.193384
766.000 18.240658 0.193013
767.000 17.576537 0.192643
768.000 17.997423 0.192229
769.000 17.664693 0.191698
770.000 17.869905 0.191849
771.000 17.572542 0.192248
772.000 18.357417 0.192583
773.000 18.254268 0.192609
774.000 18.004584 0.192610
775.000 18.231232 0.192099
776.000 18.043573 0.191341
777.000 17.939509 0.190983
778.000 17.874155 0.191288
779.000 18.027007 0.191828
780.000 18.133813 0.191498
781.000 17.739696 0.190888
782.000 17.818882 0.190396
783.000 17.189006 0.189878
784.000 17.389166 0.189643
785.000 17.645340 0.190271
786.000 17.904828 0.190657
787.000 17.819180 0.191372
788.000 17.747831 0.191711
789.000 17.885465 0.191592
790.000 17.924376 0.191161
791.000 17.435790 0.191312
792.000 17.770904 0.191588
793.000 18.000331 0.192157
794.000 18.067502 0.192290
795.000 18.262923 0.192649
796.000 18.292441 0.193137
797.000 18.085911 0.193972
798.000 18.457053 0.194550
799.000 18.592036 0.194914
800.000 18.782301 0.195773
801.000 19.059766 0.196625
802.000 18.860040 0.197184
803.000 19.060724 0.197382
804.000 18.958202 0.196779
805.000 18.827703 0.195948
806.000 18.847542 0.195852
807.000 18.903138 0.195975
808.000 18.380411 0.195700
809.000 18.772124 0.195286
810.000 18.284986 0.194704
811.000 18.530418 0.194420
812.000 18.745754 0.194702
813.000 18.946059 0.195306
814.000 18.802503 0.196121
815.000 19.384616 0.197239
816.000 19.179191 0.198015
817.000 19.475887 0.198466
818.000 19.053843 0.198400
819.000 19.375862 0.197693
820.000 18.981943 0.197172
821.000 19.265836 0.196484
822.000 18.652753 0.195642
823.000 18.447487 0.194778
824.000 18.528544 0.194417
825.000 18.557375 0.194610
826.000 18.809619 0.194876
827.000 18.530495 0.195100
828.000 18.299322 0.194812
829.000 18.292317 0.194055
830.000 18.111306 0.193099
831.000 17.922614 0.192029
832.000 18.027606 0.191773
833.000 17.912834 0.191529
834.000 17.605024 0.191142
835.000 17.425300 0.190598
836.000 17.492486 0.190405
837.000 17.516040 0.190364
838.000 17.598375 0.190649
839.000 17.511761 0.191063
840.000 17.649386 0.191348
841.000 17.840958 0.191714
842.000 18.158701 0.191962
843.000 17.842129 0.192165
844.000 17.892064 0.191638
845.000 17.609413 0.191020
846.000 18.002746 0.191149
847.000 17.935832 0.191695
848.000 18.084942 0.192296
849.000 18.197819 0.192171
850.000 18.049767 0.191933
851.000 18.081895 0.191881
852.000 17.700109 0.191709
853.000 17.509125 0.191562
854.000 17.940311 0.191563
855.000 17.816806 0.191858
856.000 18.315345 0.192829
857.000 18.236214 0.193466
858.000 18.682842 0.194182
859.000 18.243776 0.194582
860.000 18.428352 0.194730
861.000 18.356059 0.194527
862.000 18.435300 0.194299
863.000 18.341043 0.194233
864.000 18.094899 0.194192
865.000 18.759223 0.194347
866.000 18.273913 0.194738
867.000 18.585806 0.194362
868.000 18.405733 0.193654
869.000 18.123201 0.193200
870.000 17.966514 0.192786
871.000 17.895399 0.191912
872.000 17.752923 0.190831
873.000 17.618702 0.189836
874.000 17.354351 0.188967
875.000 17.154144 0.187988
876.000 17.043154 0.186732
877.000 16.622692 0.185936
878.000 16.326141 0.185561
879.000 16.570515 0.185381
880.000 16.891780 0.185700
881.000 16.902697 0.185647
882.000 16.881531 0.185093
883.000 16.594266 0.185195
884.000 17.027869 0.185721
885.000 16.857635 0.186233
886.000 17.103974 0.186085
887.000 16.868426 0.186136
888.000 17.107025 0.186593
889.000 17.235543 0.187053
890.000 17.251666 0.187335
891.000 17.451784 0.187794
892.000 16.937402 0.188131
893.000 17.068605 0.188613
894.000 17.616342 0.189207
895.000 17.549421 0.189567
896.000 17.836507 0.190624
897.000 18.157102 0.191421
898.000 17.975097 0.191966
899.000 18.051460 0.192553
900.000 18.470675 0.193381
901.000 18.494327 0.194112
902.000 18.524200 0.194502
903.000 18.796682 0.194855
904.000 18.934035 0.195124
905.000 18.630161 0.195071
906.000 18.259703 0.195004
907.000 18.460674 0.195012
908.000 18.384295 0.194888
909.000 18.801020 0.194257
910.000 18.197973 0.193950
911.000 18.121539 0.193084
912.000 17.781420 0.191923
913.000 17.666080 0.191148
914.000 17.867614 0.190654
915.000 17.584737 0.189810
916.000 17.559669 0.188692
917.000 17.265008 0.188405
918.000 17.375361 0.188726
919.000 17.468506 0.188790
920.000 17.229353 0.188988
921.000 17.498494 0.189697
922.000 17.797556 0.190420
923.000 17.631001 0.190926
924.000 17.870057 0.191057
925.000 18.154281 0.190986
926.000 17.935746 0.190818
927.000 17.629940 0.191114
928.000 18.086699 0.191609
929.000 17.702490 0.191472
930.000 17.796348 0.191112
931.000 17.835371 0.190564
932.000 17.712692 0.190294
933.000 17.833062 0.190884
934.000 18.020546 0.191716
935.000 18.289916 0.192172
936.000 17.836918 0.192446
937.000 17.870946 0.192406
938.000 18.163552 0.191805
939.000 18.085823 0.191581
940.000 17.779908 0.191097
941.000 17.644590 0.190804
942.000 18.157126 0.190741
943.000 17.657384 0.190342
944.000 17.632556 0.190339
945.000 17.490106 0.190476
946.000 17.890074 0.190496
947.000 18.024642 0.190483
948.000 17.703959 0.190052
949.000 17.717670 0.189451
950.000 17.369179 0.189298
951.000 17.486032 0.189186
952.000 17.524648 0.189083
953.000 17.116686 0.188854
954.000 17.208632 0.187863
955.000 16.782903 0.186738
956.000 16.713549 0.185756
957.000 16.793329 0.185070
958.000 16.764842 0.184443
959.000 16.642114 0.183345
