# date, mag, err_mag
80.000 22.189900 0.214529
81.000 22.338010 0.214731
82.000 22.400346 0.214823
83.000 22.491159 0.214893
84.000 22.399994 0.215107
85.000 22.717008 0.215367
86.000 22.477280 0.215572
87.000 22.903867 0.215646
88.000 22.553489 0.215527
89.000 22.584085 0.215030
90.000 22.419730 0.214343
91.000 22.142635 0.213628
92.000 22.325707 0.213068
93.000 21.989024 0.212790
94.000 22.143398 0.212344
95.000 21.845880 0.211884
96.000 21.906596 0.211591
97.000 21.734138 0.211339
98.000 22.143365 0.211059
99.000 21.913842 0.210705
100.000 22.230959 0.210371
101.000 21.338741 0.210231
102.000 21.985322 0.210164
103.000 21.668412 0.210010
104.000 21.676372 0.209832
105.000 21.505784 0.209627
106.000 21.425068 0.209171
107.000 21.203437 0.208468
108.000 21.318481 0.207761
109.000 20.993092 0.207139
110.000 21.032715 0.206500
111.000 20.821430 0.205942
112.000 21.068864 0.205554
113.000 20.656534 0.205084
114.000 20.711415 0.204498
115.000 20.268883 0.203850
116.000 20.114739 0.203444
117.000 20.282155 0.203257
118.000 20.124285 0.202909
119.000 20.058839 0.202585
120.000 19.981946 0.202391
121.000 19.934670 0.202281
122.000 20.386267 0.202269
123.000 19.863202 0.202304
124.000 20.063960 0.202230
125.000 19.536605 0.201960
126.000 20.064057 0.201631
127.000 19.963131 0.201454
128.000 20.047269 0.201378
129.000 19.708207 0.201363
130.000 19.523113 0.201338
131.000 19.797397 0.201472
132.000 20.394608 0.201710
133.000 19.976832 0.202173
134.000 20.184602 0.202725
135.000 20.173420 0.203329
136.000 20.536150 0.203974
137.000 20.286930 0.204625
138.000 20.615350 0.205146
139.000 20.714673 0.205477
140.000 20.984240 0.205781
141.000 21.113651 0.205979
142.000 20.320221 0.206081
143.000 20.766732 0.206249
144.000 20.539476 0.206435
145.000 20.642308 0.206137
146.000 20.852421 0.205748
147.000 20.915588 0.205564
148.000 20.912413 0.205465
149.000 20.251825 0.205365
150.000 20.360868 0.205359
151.000 20.356083 0.205276
152.000 20.424364 0.205101
153.000 20.580324 0.205107
154.000 20.672844 0.205057
155.000 20.509817 0.204782
156.000 20.367602 0.204428
157.000 20.623244 0.204023
158.000 20.098222 0.203662
159.000 20.223418 0.203577
160.000 20.041013 0.203594
161.000 20.159448 0.203528
162.000 20.337655 0.203228
163.000 19.764874 0.202865
164.000 19.970630 0.202698
165.000 19.981287 0.202700
166.000 20.041908 0.202814
167.000 20.192371 0.203145
168.000 20.175554 0.203549
169.000 20.230456 0.203993
170.000 20.442867 0.204492
171.000 20.514631 0.204922
172.000 20.305537 0.205350
173.000 20.331852 0.205662
174.000 20.606169 0.205792
175.000 20.863757 0.205771
176.000 20.633594 0.205544
177.000 20.483269 0.205358
178.000 20.820689 0.205316
179.000 20.064804 0.205193
180.000 20.721164 0.205017
181.000 20.654104 0.204757
182.000 20.678613 0.204533
183.000 20.449501 0.204507
184.000 20.457848 0.204693
185.000 20.376706 0.204722
186.000 20.769234 0.204617
187.000 20.319213 0.204707
188.000 20.641743 0.204894
189.000 20.745114 0.205140
190.000 20.633064 0.205104
191.000 20.363817 0.204925
192.000 20.994374 0.204610
193.000 20.440560 0.204149
194.000 20.255803 0.203595
195.000 20.068285 0.203064
196.000 19.946676 0.202720
197.000 20.273386 0.202594
198.000 20.362035 0.202416
199.000 20.283391 0.202186
200.000 19.975626 0.202213
201.000 19.710593 0.202399
202.000 19.990317 0.202684
203.000 20.226601 0.202790
204.000 20.161481 0.202824
205.000 20.057890 0.202839
206.000 19.887760 0.202742
207.000 19.994945 0.202578
208.000 20.240073 0.202418
209.000 19.835804 0.202277
210.000 19.908947 0.202158
211.000 20.106526 0.202009
212.000 19.760056 0.202011
213.000 19.597399 0.201918
214.000 20.013587 0.201689
215.000 20.031740 0.201612
216.000 19.899165 0.201438
217.000 19.498847 0.201096
218.000 19.712482 0.200835
219.000 20.044691 0.200787
220.000 19.438586 0.200781
221.000 19.748986 0.200610
222.000 19.560084 0.200507
223.000 19.732432 0.200594
224.000 19.449886 0.200609
225.000 19.370818 0.200688
226.000 19.797831 0.200581
227.000 19.704051 0.200528
228.000 19.709094 0.200452
229.000 19.344065 0.200345
230.000 19.704646 0.200226
231.000 19.855719 0.200144
232.000 19.450999 0.199924
233.000 19.570989 0.199642
234.000 19.368680 0.199461
235.000 19.601642 0.199234
236.000 19.172076 0.198783
237.000 19.228714 0.198357
238.000 19.371946 0.198092
239.000 19.257752 0.197907
360.000 21.416137 0.208539
361.000 21.214677 0.208215
362.000 21.218849 0.208103
363.000 20.922487 0.207983
364.000 21.142464 0.207935
365.000 21.123799 0.207815
366.000 21.359452 0.207643
367.000 21.129778 0.207740
368.000 21.123895 0.207897
369.000 21.169152 0.207940
370.000 21.182376 0.208004
371.000 21.029883 0.207922
372.000 21.220230 0.207798
373.000 20.940921 0.207636
374.000 20.976720 0.207426
375.000 20.701140 0.207295
376.000 21.094038 0.207310
377.000 21.029642 0.207225
378.000 20.728815 0.206847
379.000 20.774426 0.206497
380.000 21.040551 0.206175
381.000 20.709786 0.205997
382.000 20.353880 0.205653
383.000 20.925939 0.205127
384.000 20.802565 0.204837
385.000 20.479738 0.204667
386.000 20.406958 0.204724
387.000 20.393836 0.205105
388.000 20.638023 0.205487
389.000 20.666489 0.205596
390.000 20.366061 0.205523
391.000 20.633315 0.205213
392.000 20.564306 0.204798
393.000 20.646977 0.204505
394.000 20.411928 0.204223
395.000 19.942271 0.204025
396.000 20.275969 0.203950
397.000 20.053027 0.203878
398.000 20.330399 0.203750
399.000 20.196917 0.203580
400.000 20.363476 0.203502
401.000 20.427507 0.203635
402.000 20.375261 0.203946
403.000 20.125314 0.204402
404.000 20.744496 0.204917
405.000 20.326059 0.205388
406.000 20.644412 0.205722
407.000 20.452897 0.205901
408.000 20.739536 0.206043
409.000 21.066802 0.205999
410.000 20.851973 0.205662
411.000 20.689057 0.205273
412.000 20.457386 0.204786
413.000 20.558817 0.204489
414.000 20.041574 0.204167
415.000 20.088556 0.203923
416.000 20.504927 0.203930
417.000 20.284423 0.204037
418.000 20.661366 0.204175
419.000 20.148981 0.204278
420.000 20.716148 0.204343
421.000 20.512630 0.204438
422.000 20.577715 0.204362
423.000 20.439301 0.204036
424.000 20.914416 0.203680
425.000 20.018362 0.203384
426.000 20.042234 0.203169
427.000 19.993991 0.202866
428.000 20.487730 0.202872
429.000 20.305288 0.203208
430.000 20.273014 0.203499
431.000 19.996809 0.203869
432.000 20.604982 0.204295
433.000 20.699958 0.204698
434.000 20.951987 0.205041
435.000 20.594949 0.205441
436.000 20.589360 0.205936
437.000 20.832736 0.206218
438.000 20.792977 0.206425
439.000 20.675667 0.206752
440.000 21.233805 0.207162
441.000 21.446118 0.207340
442.000 21.188159 0.207285
443.000 20.914518 0.206985
444.000 20.734044 0.206587
445.000 20.865587 0.206154
446.000 20.461307 0.205620
447.000 20.690071 0.204944
448.000 20.295027 0.203892
449.000 20.034120 0.203050
450.000 20.136643 0.202506
451.000 19.961558 0.202005
452.000 19.801082 0.201567
453.000 19.967132 0.201304
454.000 19.672956 0.201138
455.000 19.598883 0.201133
456.000 19.474817 0.201208
457.000 20.375446 0.201191
458.000 19.585112 0.201163
459.000 19.909896 0.201280
460.000 20.092521 0.201407
461.000 19.505069 0.201530
462.000 19.835995 0.201835
463.000 20.247028 0.202234
464.000 20.020714 0.202562
465.000 20.376949 0.202877
466.000 20.205599 0.203340
467.000 20.391191 0.203833
468.000 20.692189 0.204163
469.000 20.193187 0.204414
470.000 20.123337 0.204649
471.000 20.752033 0.204874
472.000 20.982599 0.204942
473.000 20.523500 0.204999
474.000 20.543470 0.204750
475.000 20.328321 0.204420
476.000 20.528196 0.204014
477.000 20.406264 0.203534
478.000 20.252652 0.202834
479.000 19.754207 0.202151
480.000 19.809300 0.201669
481.000 19.910793 0.201447
482.000 20.129130 0.201401
483.000 19.674798 0.201486
484.000 19.489881 0.201554
485.000 20.027943 0.201576
486.000 19.998516 0.201440
487.000 19.801357 0.201433
488.000 19.663621 0.201553
489.000 19.318129 0.201617
490.000 19.844850 0.201439
491.000 19.893144 0.201302
492.000 19.646600 0.201071
493.000 19.664465 0.200680
494.000 19.409232 0.200354
495.000 19.526427 0.200174
496.000 19.539893 0.200168
497.000 19.449934 0.200319
498.000 19.606683 0.200664
499.000 19.603897 0.201035
500.000 20.047431 0.201503
501.000 20.117960 0.202260
502.000 19.957160 0.202992
503.000 20.028851 0.203698
504.000 20.621016 0.204385
505.000 20.728156 0.205069
506.000 20.652298 0.205809
507.000 20.614143 0.206475
508.000 20.669646 0.207026
509.000 20.923706 0.207487
510.000 21.114399 0.207821
511.000 21.105078 0.208140
512.000 21.414162 0.208533
513.000 21.259131 0.208955
514.000 21.387799 0.209428
515.000 21.984718 0.209730
516.000 21.471368 0.210048
517.000 21.749024 0.210519
518.000 21.628798 0.211061
519.000 22.130941 0.211616
520.000 21.831228 0.212154
521.000 22.103140 0.212523
522.000 22.165975 0.212785
523.000 22.471409 0.212908
524.000 21.940255 0.212857
525.000 22.099592 0.212689
526.000 21.778112 0.212410
527.000 22.272461 0.212027
528.000 22.149716 0.211635
529.000 21.996958 0.211239
530.000 21.507193 0.210828
531.000 21.954761 0.210538
532.000 21.736182 0.210387
533.000 22.045370 0.210630
534.000 21.869973 0.211184
535.000 22.189974 0.211825
536.000 21.999449 0.212294
537.000 22.200411 0.212620
538.000 22.142470 0.212900
539.000 22.062076 0.213071
540.000 22.380046 0.213124
541.000 22.446904 0.213335
542.000 21.710809 0.213707
543.000 21.952270 0.214269
544.000 22.954482 0.214755
545.000 22.964076 0.215093
546.000 22.731833 0.215339
547.000 22.759240 0.215657
548.000 23.097531 0.215986
549.000 22.856094 0.216189
550.000 23.253200 0.216314
551.000 23.151499 0.216454
552.000 23.125103 0.216600
553.000 22.833106 0.216553
554.000 23.105307 0.216499
555.000 22.683483 0.216479
556.000 23.073861 0.216417
557.000 22.901554 0.216380
558.000 22.633846 0.216287
559.000 22.617327 0.216185
560.000 22.917053 0.216261
561.000 22.849215 0.216461
562.000 23.023474 0.216396
563.000 22.928092 0.216178
564.000 22.616558 0.215963
565.000 22.742201 0.215737
566.000 22.837736 0.215363
567.000 22.672939 0.215006
568.000 22.557904 0.214787
569.000 22.727808 0.214456
570.000 22.702371 0.214189
571.000 22.637379 0.214246
572.000 22.259952 0.214453
573.000 22.510260 0.214740
574.000 22.731991 0.215128
575.000 22.349704 0.215519
576.000 22.873842 0.215714
577.000 22.664838 0.215519
578.000 23.017653 0.215213
579.000 22.741703 0.214960
580.000 22.571416 0.214645
581.000 22.626756 0.214587
582.000 22.384263 0.214524
583.000 22.645540 0.214333
584.000 22.792417 0.213929
585.000 22.686203 0.213278
586.000 22.114156 0.212442
587.000 21.820393 0.211622
588.000 22.054109 0.210858
589.000 21.598450 0.210088
590.000 21.491587 0.209458
591.000 21.195365 0.208875
592.000 21.455346 0.208137
593.000 20.599178 0.207405
594.000 20.498143 0.206743
595.000 20.658602 0.206134
596.000 20.700279 0.205818
597.000 20.509772 0.205682
598.000 20.540919 0.205724
599.000 20.814995 0.205806
720.000 21.079305 0.207003
721.000 21.011622 0.206670
722.000 20.399744 0.206324
723.000 20.970347 0.205944
724.000 20.932194 0.205678
725.000 20.900603 0.205483
726.000 20.723717 0.205222
727.000 20.413936 0.204933
728.000 20.422226 0.204791
729.000 20.314978 0.204709
730.000 20.543787 0.204689
731.000 20.706885 0.204644
732.000 20.505153 0.204436
733.000 20.336106 0.204010
734.000 20.428533 0.203638
735.000 20.625898 0.203302
736.000 20.076682 0.203136
737.000 20.224322 0.203049
738.000 20.111325 0.202690
739.000 19.540069 0.202175
740.000 20.216254 0.201693
741.000 20.095505 0.201332
742.000 19.897924 0.201188
743.000 19.841470 0.201110
744.000 19.849174 0.201050
745.000 19.759717 0.200897
746.000 19.772663 0.201104
747.000 19.624255 0.201283
748.000 19.894656 0.201352
749.000 19.751600 0.201368
750.000 19.887347 0.201488
751.000 20.182639 0.201672
752.000 19.772349 0.201746
753.000 19.848417 0.201512
754.000 19.475652 0.201133
755.000 19.776551 0.200604
756.000 19.607818 0.199965
757.000 19.361183 0.199284
758.000 19.156374 0.198596
759.000 19.429975 0.197874
760.000 19.064683 0.197325
761.000 18.698102 0.196864
762.000 18.873224 0.196249
763.000 18.686567 0.195618
764.000 18.728422 0.195057
765.000 18.526459 0.194606
766.000 18.508240 0.194145
767.000 18.236480 0.193710
768.000 18.400548 0.193270
769.000 18.351085 0.192793
770.000 18.578283 0.192579
771.000 17.781389 0.192540
772.000 18.034055 0.192576
773.000 18.173857 0.192558
774.000 17.973414 0.192552
775.000 18.167982 0.192338
776.000 18.025734 0.191963
777.000 17.731911 0.191668
778.000 17.974392 0.191617
779.000 17.633873 0.191735
780.000 17.927619 0.191591
781.000 17.737497 0.191304
782.000 17.958827 0.190997
783.000 17.481168 0.190639
784.000 18.079894 0.190349
785.000 17.820837 0.190424
786.000 17.722355 0.190507
787.000 17.919925 0.190803
788.000 18.144173 0.191043
789.000 17.891525 0.191129
790.000 17.867158 0.191050
791.000 17.865551 0.191127
792.000 17.851010 0.191267
793.000 17.779794 0.191553
794.000 17.920643 0.191723
795.000 18.066353 0.191985
796.000 18.103636 0.192318
797.000 18.196680 0.192828
798.000 18.123499 0.193304
799.000 18.195553 0.193720
800.000 18.657436 0.194333
801.000 18.506662 0.194992
802.000 18.245859 0.195575
803.000 18.853416 0.196018
804.000 18.654510 0.196082
805.000 19.022943 0.195910
806.000 18.807197 0.195887
807.000 18.931901 0.195923
808.000 18.735505 0.195809
809.000 18.384633 0.195605
810.000 18.314582 0.195284
811.000 18.496602 0.195023
812.000 18.823527 0.194979
813.000 18.751123 0.195134
814.000 18.533789 0.195468
815.000 18.420484 0.196041
816.000 19.058690 0.196599
817.000 19.098021 0.197084
818.000 18.899047 0.197367
819.000 19.190281 0.197313
820.000 19.426286 0.197197
821.000 18.737559 0.196909
822.000 18.998870 0.196471
823.000 18.807180 0.195929
824.000 18.800149 0.195510
825.000 18.244473 0.195319
826.000 18.970180 0.195235
827.000 18.366548 0.195213
828.000 18.732840 0.195045
829.000 18.534760 0.194666
830.000 18.440482 0.194134
831.000 18.675343 0.193454
832.000 17.910923 0.193016
833.000 18.145420 0.192612
834.000 17.972633 0.192184
835.000 17.735705 0.191702
836.000 17.740536 0.191348
837.000 17.666793 0.191087
838.000 17.786985 0.191006
839.000 17.592567 0.191064
840.000 17.801638 0.191147
841.000 17.623191 0.191318
842.000 17.791365 0.191482
843.000 18.090453 0.191655
844.000 18.004054 0.191541
845.000 17.780342 0.191303
846.000 17.882436 0.191282
847.000 17.735170 0.191451
848.000 18.150931 0.191726
849.000 18.018976 0.191776
850.000 17.977529 0.191758
851.000 18.231739 0.191767
852.000 18.013676 0.191711
853.000 18.005558 0.191635
854.000 18.077628 0.191607
855.000 17.783212 0.191695
856.000 18.232610 0.192104
857.000 18.382744 0.192496
858.000 18.124307 0.192984
859.000 18.282652 0.193401
860.000 18.292627 0.193720
861.000 18.373061 0.193866
862.000 18.525874 0.193926
863.000 18.321407 0.193979
864.000 18.147719 0.194011
865.000 18.414134 0.194104
866.000 18.280647 0.194306
867.000 18.627131 0.194238
868.000 18.371013 0.193970
869.000 18.165095 0.193710
870.000 18.409723 0.193417
871.000 17.857458 0.192912
872.000 17.879764 0.192239
873.000 17.823996 0.191508
874.000 17.666830 0.190761
875.000 17.784305 0.189940
876.000 17.366823 0.188966
877.000 17.285816 0.188123
878.000 17.270124 0.187449
879.000 17.158089 0.186906
880.000 16.694163 0.186644
881.000 16.973596 0.186365
882.000 17.121619 0.185940
883.000 17.062373 0.185767
884.000 16.839621 0.185817
885.000 16.995462 0.185973
886.000 17.164257 0.185939
887.000 16.839186 0.185977
888.000 16.944038 0.186181
889.000 16.724091 0.186438
890.000 17.145252 0.186672
891.000 17.361782 0.186996
892.000 17.159742 0.187298
893.000 16.967917 0.187672
894.000 17.224623 0.188115
895.000 17.106042 0.188494
896.000 17.587788 0.189159
897.000 17.692157 0.189797
898.000 17.655005 0.190375
899.000 18.125656 0.190968
900.000 18.088356 0.191660
901.000 17.808264 0.192342
902.000 17.842155 0.192896
903.000 18.421053 0.193405
904.000 18.519481 0.193850
905.000 18.180482 0.194118
906.000 18.321272 0.194307
907.000 18.106097 0.194468
908.000 18.884995 0.194539
909.000 18.219043 0.194355
910.000 18.444947 0.194209
911.000 18.231872 0.193788
912.000 18.216682 0.193153
913.000 18.194656 0.192558
914.000 17.721344 0.192023
915.000 17.307116 0.191352
916.000 17.862060 0.190527
917.000 17.391218 0.189977
918.000 17.519305 0.189717
919.000 17.690282 0.189475
920.000 16.929511 0.189362
921.000 17.690729 0.189534
922.000 17.620861 0.189829
923.000 17.957789 0.190137
924.000 17.713937 0.190347
925.000 17.716295 0.190466
926.000 17.820854 0.190505
927.000 18.128286 0.190687
928.000 17.961430 0.190973
929.000 17.922421 0.191043
930.000 17.892749 0.190981
931.000 17.540387 0.190784
932.000 17.572727 0.190615
933.000 18.054851 0.190766
934.000 17.898044 0.191103
935.000 17.664063 0.191396
936.000 17.946143 0.191664
937.000 17.852661 0.191816
938.000 17.923850 0.191695
939.000 18.173241 0.191631
940.000 17.779350 0.191416
941.000 17.803927 0.191217
942.000 17.868737 0.191085
943.000 17.789999 0.190825
944.000 17.604266 0.190697
945.000 17.811241 0.190647
946.000 17.848514 0.190593
947.000 17.707320 0.190548
948.000 18.212409 0.190341
949.000 17.376095 0.190014
950.000 17.535390 0.189813
951.000 17.515179 0.189633
952.000 17.967642 0.189466
953.000 17.378680 0.189269
954.000 17.371368 0.188755
955.000 17.636941 0.188090
956.000 17.067685 0.187379
957.000 17.028496 0.186719
958.000 16.518969 0.186069
959.000 17.120031 0.185234
