# date, mag, err_mag
510.000 21.350574 0.208637
511.000 21.383602 0.208848
512.000 21.751331 0.209231
513.000 21.537353 0.209675
514.000 21.562059 0.210197
515.000 21.654765 0.210414
516.000 21.983623 0.210687
517.000 21.753705 0.211234
518.000 21.505971 0.211878
519.000 22.125632 0.212505
520.000 22.068446 0.213074
521.000 21.768719 0.213343
522.000 22.085112 0.213464
523.000 21.958547 0.213402
524.000 22.279527 0.213122
525.000 22.357862 0.212732
526.000 22.021604 0.212246
527.000 21.675129 0.211671
528.000 21.429825 0.211162
529.000 21.832055 0.210698
530.000 21.722789 0.210242
531.000 21.706403 0.210011
532.000 21.581175 0.210000
533.000 21.803660 0.210600
534.000 21.639002 0.211596
535.000 22.208261 0.212558
536.000 22.060105 0.213094
537.000 22.302507 0.213344
538.000 22.528695 0.213534
539.000 22.104929 0.213574
540.000 22.170518 0.213468
541.000 22.644151 0.213694
542.000 22.506084 0.214194
543.000 22.885848 0.214970
544.000 22.573753 0.215536
545.000 22.661620 0.215815
546.000 22.932196 0.215955
547.000 22.818593 0.216250
548.000 22.581680 0.216579
549.000 22.890434 0.216701
550.000 23.047649 0.216721
551.000 22.989866 0.216806
552.000 23.194977 0.216924
553.000 23.057428 0.216729
554.000 23.082698 0.216578
555.000 22.772677 0.216526
556.000 22.928838 0.216423
557.000 22.866063 0.216375
558.000 22.720168 0.216242
559.000 22.508409 0.216109
560.000 22.977627 0.216289
561.000 22.819410 0.216642
562.000 23.268615 0.216492
563.000 22.856848 0.216104
564.000 22.676556 0.215782
565.000 23.052046 0.215487
566.000 22.407829 0.214972
567.000 22.307378 0.214544
568.000 22.509301 0.214377
569.000 22.445386 0.214010
570.000 22.290158 0.213765
571.000 22.353947 0.214058
572.000 22.397298 0.214524
573.000 22.526932 0.215021
574.000 22.861183 0.215596
575.000 23.019908 0.216102
576.000 22.787185 0.216220
577.000 22.868546 0.215702
578.000 22.954991 0.215111
579.000 22.668938 0.214721
580.000 22.374612 0.214297
581.000 22.708252 0.214355
582.000 22.480487 0.214372
583.000 22.160935 0.214140
584.000 22.765172 0.213558
585.000 21.801151 0.212620
586.000 21.946788 0.211476
587.000 21.601249 0.210480
588.000 21.257683 0.209662
589.000 21.588437 0.208867
590.000 21.122464 0.208324
591.000 21.557484 0.207832
592.000 20.970739 0.207041
593.000 20.869340 0.206272
594.000 20.224917 0.205636
595.000 20.713450 0.205083
596.000 20.650264 0.205006
597.000 20.166558 0.205148
598.000 21.146764 0.205482
599.000 20.916445 0.205765
720.000 20.794864 0.206660
721.000 20.971000 0.206260
722.000 20.815999 0.205860
723.000 20.913794 0.205428
724.000 20.671045 0.205208
725.000 20.531082 0.205097
726.000 20.287050 0.204841
727.000 20.860682 0.204535
728.000 20.761479 0.204479
729.000 20.168918 0.204495
730.000 20.120189 0.204579
731.000 20.659337 0.204577
732.000 21.149219 0.204276
733.000 20.220053 0.203637
734.000 20.354636 0.203166
735.000 20.137100 0.202805
736.000 20.319989 0.202747
737.000 20.310779 0.202786
738.000 20.037742 0.202318
739.000 19.987048 0.201618
740.000 19.898643 0.201039
741.000 19.833288 0.200711
742.000 19.486347 0.200745
743.000 19.498677 0.200827
744.000 19.430074 0.200875
745.000 19.730825 0.200724
746.000 19.906866 0.201166
747.000 19.737884 0.201478
748.000 19.769519 0.201545
749.000 20.042152 0.201517
750.000 19.781297 0.201676
751.000 20.061800 0.201929
752.000 20.232936 0.201976
753.000 19.930476 0.201506
754.000 19.922484 0.200873
755.000 19.585183 0.200086
756.000 19.098417 0.199217
757.000 18.972246 0.198373
758.000 19.246749 0.197588
759.000 18.917190 0.196794
760.000 19.216243 0.196325
761.000 18.569220 0.195976
762.000 19.006766 0.195329
763.000 18.288389 0.194660
764.000 18.024128 0.194121
765.000 18.188330 0.193761
766.000 18.534471 0.193356
767.000 18.004234 0.192969
768.000 18.433405 0.192555
769.000 18.103406 0.192063
770.000 18.071241 0.192023
771.000 18.324211 0.192218
772.000 18.048353 0.192447
773.000 18.332046 0.192505
774.000 18.012403 0.192541
775.000 17.995188 0.192209
776.000 18.170142 0.191643
777.000 17.789019 0.191282
778.000 17.733220 0.191369
779.000 18.013304 0.191697
780.000 18.091112 0.191506
781.000 17.996362 0.191079
782.000 17.570732 0.190666
783.000 17.603182 0.190206
784.000 17.433791 0.189911
785.000 17.486357 0.190234
786.000 17.914545 0.190492
787.000 17.672053 0.191033
788.000 17.953512 0.191380
789.000 17.824236 0.191415
790.000 17.851452 0.191181
791.000 17.835482 0.191269
792.000 17.805045 0.191464
793.000 18.258454 0.191888
794.000 17.980424 0.192067
795.000 17.813380 0.192389
796.000 18.012682 0.192808
797.000 18.140655 0.193491
798.000 18.580392 0.194052
799.000 18.577930 0.194475
800.000 18.729902 0.195218
801.000 18.891709 0.195993
802.000 19.073530 0.196594
803.000 18.891321 0.196942
804.000 18.919459 0.196685
805.000 18.961356 0.196147
806.000 18.958859 0.196003
807.000 18.634333 0.196022
808.000 19.034778 0.195805
809.000 18.738940 0.195476
810.000 18.780109 0.194999
811.000 18.376475 0.194686
812.000 18.278524 0.194767
813.000 18.711809 0.195143
814.000 18.655713 0.195743
815.000 18.999794 0.196636
816.000 18.869814 0.197376
817.000 19.335290 0.197911
818.000 19.039561 0.198069
819.000 19.292992 0.197701
820.000 19.073559 0.197341
821.000 19.037098 0.196799
822.000 18.816095 0.196102
823.000 18.454023 0.195336
824.000 18.456518 0.194875
825.000 18.700937 0.194828
826.000 18.491879 0.194916
827.000 18.390232 0.195043
828.000 18.698761 0.194860
829.000 18.664964 0.194318
830.000 18.285683 0.193568
831.000 18.603583 0.192656
832.000 18.052273 0.192244
833.000 18.077293 0.191894
834.000 18.094652 0.191487
835.000 17.172421 0.190980
836.000 17.785194 0.190697
837.000 17.726573 0.190550
838.000 17.623909 0.190663
839.000 17.911023 0.190933
840.000 17.893898 0.191165
841.000 17.555036 0.191476
842.000 18.078961 0.191721
843.000 17.970184 0.191940
844.000 18.046315 0.191655
845.000 17.736731 0.191218
846.000 17.603087 0.191225
847.000 17.850073 0.191556
848.000 17.850069 0.192006
849.000 18.046768 0.192012
850.000 18.158756 0.191904
851.000 17.795290 0.191873
852.000 18.096705 0.191750
853.000 17.718624 0.191623
854.000 17.935985 0.191595
855.000 18.106321 0.191771
856.000 18.072179 0.192456
857.000 18.131519 0.193013
858.000 18.216394 0.193658
859.000 18.672694 0.194116
860.000 18.501475 0.194383
861.000 18.723357 0.194370
862.000 18.348438 0.194270
863.000 18.603372 0.194226
864.000 18.437783 0.194190
865.000 18.205872 0.194287
866.000 18.590462 0.194570
867.000 18.384368 0.194368
868.000 18.443336 0.193875
869.000 18.351523 0.193479
870.000 18.563920 0.193086
871.000 18.256901 0.192375
872.000 17.469397 0.191461
873.000 17.805834 0.190544
874.000 17.634575 0.189681
875.000 17.566276 0.188743
876.000 17.325613 0.187597
877.000 17.232376 0.186734
878.000 16.981835 0.186176
879.000 17.296094 0.185810
880.000 16.973436 0.185854
881.000 16.884057 0.185749
882.000 16.883410 0.185320
883.000 16.656992 0.185303
884.000 16.496803 0.185610
885.000 16.994193 0.185993
886.000 17.200518 0.185966
887.000 16.629359 0.186041
888.000 16.872030 0.186380
889.000 16.797591 0.186762
890.000 17.595402 0.187053
891.000 17.445226 0.187465
892.000 17.306816 0.187807
893.000 17.455704 0.188250
894.000 17.568725 0.188783
895.000 17.596066 0.189174
896.000 17.609324 0.190036
897.000 17.778788 0.190784
898.000 18.017504 0.191382
899.000 18.212409 0.191990
900.000 18.077524 0.192756
901.000 18.209751 0.193477
902.000 18.392484 0.193967
903.000 18.432410 0.194400
904.000 18.670549 0.194750
905.000 18.769450 0.194843
906.000 18.540555 0.194872
907.000 18.563415 0.194918
908.000 18.399013 0.194862
909.000 18.230515 0.194430
910.000 18.461098 0.194153
911.000 18.509657 0.193475
912.000 17.934687 0.192532
913.000 17.746619 0.191775
914.000 18.003214 0.191197
915.000 17.464012 0.190413
916.000 17.409906 0.189416
917.000 17.400465 0.188949
918.000 17.433444 0.188954
919.000 17.568519 0.188898
920.000 17.466348 0.188981
921.000 17.644561 0.189461
922.000 17.580060 0.190030
923.000 17.611502 0.190509
924.000 17.592257 0.190743
925.000 17.872294 0.190804
926.000 17.705645 0.190748
927.000 17.823035 0.190969
928.000 17.805169 0.191353
929.000 17.487563 0.191342
930.000 17.866148 0.191133
931.000 17.680108 0.190747
932.000 17.471426 0.190486
933.000 17.818752 0.190808
934.000 17.940864 0.191390
935.000 18.238460 0.191806
936.000 18.340015 0.192121
937.000 17.958762 0.192211
938.000 18.156317 0.191863
939.000 18.264339 0.191688
940.000 18.068732 0.191310
941.000 17.713536 0.191024
942.000 17.974748 0.190891
943.000 17.773442 0.190552
944.000 17.926203 0.190463
945.000 17.808454 0.190498
946.000 17.768830 0.190494
947.000 18.261507 0.190480
948.000 17.576983 0.190180
949.000 17.585077 0.189711
950.000 17.809995 0.189505
951.000 17.573903 0.189344
952.000 17.403650 0.189203
953.000 17.535054 0.188996
954.000 17.377943 0.188259
955.000 17.374847 0.187342
956.000 17.434861 0.186446
957.000 16.779353 0.185715
958.000 16.837681 0.185040
959.000 16.707224 0.184063
