# date, mag, err_mag
407.000 20.544903 0.206460
408.000 20.836211 0.206478
409.000 20.560752 0.206235
410.000 20.872280 0.205574
411.000 20.661736 0.204949
412.000 20.229360 0.204264
413.000 20.275609 0.203981
414.000 20.461349 0.203668
415.000 20.148669 0.203485
416.000 20.267739 0.203704
417.000 19.939693 0.204012
418.000 20.466963 0.204293
419.000 20.396211 0.204450
420.000 20.409155 0.204515
421.000 20.867817 0.204627
422.000 20.367052 0.204438
423.000 20.687701 0.203870
424.000 20.112527 0.203339
425.000 20.064874 0.202985
426.000 20.006703 0.202799
427.000 20.287725 0.202463
428.000 19.879143 0.202661
429.000 20.400976 0.203345
430.000 20.082653 0.203827
431.000 20.271447 0.204356
432.000 20.527808 0.204905
433.000 20.845043 0.205366
434.000 20.611265 0.205695
435.000 20.827358 0.206122
436.000 20.916724 0.206697
437.000 21.011917 0.206888
438.000 20.749697 0.206978
439.000 21.086275 0.207314
440.000 20.791538 0.207791
441.000 20.854570 0.207858
442.000 21.125249 0.207566
443.000 20.839262 0.206947
444.000 20.897699 0.206288
445.000 20.559917 0.205679
446.000 20.848077 0.204977
447.000 20.558640 0.204103
448.000 19.937460 0.202673
449.000 19.862802 0.201743
450.000 19.900470 0.201368
451.000 19.657077 0.201019
452.000 19.617787 0.200716
453.000 19.490319 0.200656
454.000 19.683282 0.200677
455.000 20.210208 0.200896
456.000 19.705750 0.201159
457.000 19.878358 0.201185
458.000 19.862950 0.201165
459.000 19.949715 0.201385
460.000 19.749160 0.201582
461.000 19.951222 0.201746
462.000 19.981339 0.202193
463.000 20.239842 0.202749
464.000 20.176208 0.203122
465.000 20.364610 0.203452
466.000 20.279874 0.204017
467.000 20.544869 0.204597
468.000 20.512560 0.204868
469.000 20.342353 0.205020
470.000 20.453606 0.205182
471.000 20.278307 0.205356
472.000 20.685556 0.205287
473.000 20.291804 0.205253
474.000 21.006765 0.204742
475.000 20.413091 0.204191
476.000 20.524889 0.203603
477.000 20.092256 0.202963
478.000 19.977309 0.202022
479.000 19.810397 0.201205
480.000 20.137022 0.200786
481.000 19.843680 0.200793
482.000 19.576461 0.201024
483.000 19.961660 0.201366
484.000 19.969580 0.201574
485.000 19.860027 0.201633
486.000 20.171923 0.201401
487.000 19.665027 0.201419
488.000 20.067996 0.201648
489.000 20.023644 0.201743
490.000 20.123490 0.201417
491.000 19.923239 0.201204
492.000 19.753932 0.200866
493.000 19.327272 0.200302
494.000 19.439846 0.199917
495.000 19.421163 0.199806
496.000 19.533841 0.199973
497.000 19.724696 0.200339
498.000 19.753727 0.200952
499.000 19.675457 0.201500
500.000 19.884925 0.202139
501.000 20.262923 0.203184
502.000 20.243173 0.204078
503.000 20.637623 0.204854
504.000 20.352597 0.205562
505.000 21.097585 0.206252
506.000 20.855091 0.207029
507.000 21.241203 0.207669
508.000 21.087202 0.208127
509.000 21.067398 0.208465
510.000 21.385782 0.208637
511.000 21.322882 0.208848
512.000 21.183612 0.209231
513.000 21.227871 0.209675
514.000 22.000866 0.210197
515.000 21.376151 0.210414
516.000 21.215440 0.210687
517.000 22.064783 0.211234
518.000 21.662186 0.211878
519.000 21.838351 0.212505
520.000 22.100859 0.213074
521.000 22.471874 0.213343
522.000 22.449491 0.213464
523.000 22.326454 0.213402
524.000 21.794259 0.213122
525.000 22.140907 0.212732
526.000 22.113542 0.212246
527.000 22.305909 0.211671
528.000 21.885027 0.211162
529.000 21.644576 0.210698
530.000 21.801562 0.210242
531.000 21.529619 0.210011
532.000 21.483627 0.210000
533.000 21.465306 0.210600
534.000 21.792129 0.211596
535.000 22.333151 0.212558
536.000 22.208490 0.213094
537.000 22.274717 0.213344
538.000 22.581929 0.213534
539.000 21.810146 0.213574
540.000 22.150888 0.213468
541.000 22.472490 0.213694
542.000 22.452238 0.214194
543.000 22.597365 0.214970
544.000 22.643394 0.215536
545.000 23.083799 0.215815
546.000 23.001395 0.215955
547.000 22.893476 0.216250
548.000 23.014032 0.216579
549.000 23.362000 0.216701
550.000 22.641501 0.216721
551.000 22.746082 0.216806
552.000 23.019113 0.216924
553.000 22.571068 0.216729
554.000 22.902955 0.216578
555.000 22.777522 0.216526
556.000 22.448935 0.216423
557.000 23.133778 0.216375
558.000 22.755130 0.216242
559.000 23.025668 0.216109
560.000 23.003413 0.216289
561.000 22.922449 0.216642
562.000 22.635231 0.216492
563.000 22.716876 0.216104
564.000 22.768953 0.215782
565.000 22.995177 0.215487
566.000 22.460284 0.214972
567.000 22.884256 0.214544
568.000 22.479327 0.214377
569.000 22.631906 0.214010
570.000 22.345348 0.213765
571.000 22.904610 0.214058
572.000 22.089719 0.214524
573.000 22.580545 0.215021
574.000 22.848337 0.215596
575.000 22.668937 0.216102
576.000 22.922448 0.216220
577.000 22.820272 0.215702
578.000 22.765178 0.215111
579.000 22.212478 0.214721
580.000 22.545997 0.214297
581.000 22.755898 0.214355
582.000 22.900345 0.214372
583.000 22.256586 0.214140
584.000 21.872894 0.213558
585.000 22.357573 0.212620
586.000 21.728928 0.211476
587.000 21.718788 0.210480
588.000 21.772647 0.209662
589.000 21.363779 0.208867
590.000 21.615995 0.208324
591.000 20.923183 0.207832
592.000 20.831381 0.207041
593.000 20.839956 0.206272
594.000 20.757586 0.205636
595.000 20.718474 0.205083
596.000 20.703752 0.205006
597.000 20.468081 0.205148
598.000 20.899030 0.205482
599.000 20.746301 0.205765
720.000 20.888102 0.206660
721.000 21.043826 0.206260
722.000 20.943906 0.205860
723.000 20.573827 0.205428
724.000 20.891061 0.205208
725.000 20.573811 0.205097
726.000 20.694239 0.204841
727.000 20.414987 0.204535
728.000 20.616737 0.204479
729.000 20.309915 0.204495
730.000 20.356670 0.204579
731.000 20.832557 0.204577
732.000 20.179551 0.204276
733.000 20.581141 0.203637
734.000 20.285453 0.203166
735.000 19.945260 0.202805
736.000 19.936032 0.202747
737.000 20.118686 0.202786
738.000 19.974288 0.202318
739.000 19.858688 0.201618
740.000 19.864044 0.201039
741.000 19.954391 0.200711
742.000 19.920351 0.200745
743.000 19.787717 0.200827
744.000 19.841758 0.200875
745.000 19.799121 0.200724
746.000 19.618672 0.201166
747.000 19.720130 0.201478
748.000 19.904675 0.201545
749.000 19.939565 0.201517
750.000 19.812641 0.201676
751.000 20.044908 0.201929
752.000 20.067955 0.201976
753.000 19.944391 0.201506
754.000 19.770048 0.200873
755.000 19.414910 0.200086
756.000 19.229963 0.199217
757.000 19.197760 0.198373
758.000 18.905918 0.197588
759.000 18.919747 0.196794
760.000 18.940970 0.196325
761.000 18.810509 0.195976
762.000 18.868374 0.195329
763.000 18.620343 0.194660
764.000 18.508648 0.194121
765.000 18.209249 0.193761
766.000 18.546204 0.193356
767.000 18.447692 0.192969
768.000 18.180026 0.192555
769.000 18.200429 0.192063
770.000 18.289666 0.192023
771.000 18.124682 0.192218
772.000 18.285030 0.192447
773.000 18.420572 0.192505
774.000 18.476997 0.192541
775.000 17.623046 0.192209
776.000 18.037247 0.191643
777.000 17.917350 0.191282
778.000 18.113136 0.191369
779.000 18.036416 0.191697
780.000 17.847375 0.191506
781.000 17.803365 0.191079
782.000 17.927763 0.190666
783.000 17.970007 0.190206
784.000 17.765951 0.189911
785.000 17.496330 0.190234
786.000 17.646441 0.190492
787.000 17.826012 0.191033
788.000 18.033790 0.191380
789.000 18.045626 0.191415
790.000 17.674882 0.191181
791.000 18.086318 0.191269
792.000 18.021341 0.191464
793.000 18.241628 0.191888
794.000 18.125607 0.192067
795.000 18.075944 0.192389
796.000 18.155516 0.192808
797.000 18.355578 0.193491
798.000 18.272163 0.194052
799.000 18.550345 0.194475
800.000 18.492171 0.195218
801.000 18.978220 0.195993
802.000 18.959436 0.196594
803.000 18.946776 0.196942
804.000 19.204066 0.196685
805.000 18.930147 0.196147
806.000 18.803698 0.196003
807.000 18.728688 0.196022
808.000 19.211027 0.195805
809.000 18.619766 0.195476
810.000 18.862102 0.194999
811.000 18.844327 0.194686
812.000 18.402416 0.194767
813.000 18.828727 0.195143
814.000 18.594229 0.195743
815.000 19.018668 0.196636
816.000 19.106528 0.197376
817.000 19.320406 0.197911
818.000 19.291778 0.198069
819.000 19.064691 0.197701
820.000 19.018527 0.197341
821.000 18.902183 0.196799
822.000 18.892466 0.196102
823.000 18.746398 0.195336
824.000 18.243839 0.194875
825.000 18.360960 0.194828
826.000 18.887566 0.194916
827.000 18.487861 0.195043
828.000 18.379331 0.194860
829.000 18.273409 0.194318
830.000 18.133837 0.193568
831.000 18.156727 0.192656
832.000 17.934713 0.192244
833.000 17.903285 0.191894
834.000 18.391305 0.191487
835.000 18.081876 0.190980
836.000 17.855881 0.190697
837.000 18.177795 0.190550
838.000 17.800888 0.190663
839.000 17.936293 0.190933
840.000 18.119923 0.191165
841.000 17.749076 0.191476
842.000 18.356714 0.191721
843.000 18.019301 0.191940
844.000 18.319767 0.191655
845.000 17.702022 0.191218
846.000 17.923128 0.191225
847.000 17.689141 0.191556
848.000 18.062207 0.192006
849.000 18.107175 0.192012
850.000 17.953228 0.191904
851.000 18.016105 0.191873
852.000 18.224223 0.191750
853.000 17.995476 0.191623
854.000 17.956300 0.191595
855.000 17.880503 0.191771
856.000 18.428314 0.192456
857.000 18.193116 0.193013
858.000 18.347811 0.193658
859.000 18.429177 0.194116
860.000 18.591917 0.194383
861.000 18.469809 0.194370
862.000 18.581344 0.194270
863.000 18.383092 0.194226
864.000 18.386905 0.194190
865.000 18.432753 0.194287
866.000 18.233222 0.194570
867.000 18.677769 0.194368
868.000 18.498822 0.193875
869.000 18.307809 0.193479
870.000 18.090741 0.193086
871.000 17.931426 0.192375
872.000 17.823486 0.191461
873.000 17.744705 0.190544
874.000 17.448172 0.189681
875.000 17.689914 0.188743
876.000 17.418420 0.187597
877.000 17.166222 0.186734
878.000 16.961003 0.186176
879.000 16.884626 0.185810
880.000 16.690277 0.185854
881.000 16.707146 0.185749
882.000 16.963522 0.185320
883.000 17.095571 0.185303
884.000 16.888905 0.185610
885.000 16.978315 0.185993
886.000 16.907024 0.185966
887.000 17.314826 0.186041
888.000 16.886333 0.186380
889.000 17.225525 0.186762
890.000 17.209768 0.187053
891.000 17.438796 0.187465
892.000 17.144122 0.187807
893.000 17.310310 0.188250
894.000 17.286010 0.188783
895.000 17.404331 0.189174
896.000 17.845804 0.190036
897.000 17.912739 0.190784
898.000 17.596190 0.191382
899.000 18.263256 0.191990
900.000 18.188304 0.192756
901.000 18.141129 0.193477
902.000 18.435084 0.193967
903.000 18.196292 0.194400
904.000 18.724194 0.194750
905.000 18.768633 0.194843
906.000 18.701539 0.194872
907.000 18.541116 0.194918
908.000 18.629463 0.194862
909.000 18.497522 0.194430
910.000 18.647749 0.194153
911.000 18.615822 0.193475
912.000 18.062518 0.192532
913.000 18.058601 0.191775
914.000 17.921666 0.191197
915.000 17.866279 0.190413
916.000 17.222181 0.189416
917.000 17.434331 0.188949
918.000 17.649350 0.188954
919.000 16.954838 0.188898
920.000 17.557186 0.188981
921.000 17.006087 0.189461
922.000 17.611588 0.190030
923.000 17.591034 0.190509
924.000 18.111767 0.190743
925.000 17.841856 0.190804
926.000 17.822746 0.190748
927.000 18.087441 0.190969
928.000 17.800858 0.191353
929.000 18.105769 0.191342
930.000 17.992130 0.191133
931.000 17.953962 0.190747
932.000 17.666507 0.190486
933.000 17.690929 0.190808
934.000 17.935032 0.191390
935.000 17.761952 0.191806
936.000 17.575727 0.192121
937.000 17.978997 0.192211
938.000 17.893178 0.191863
939.000 17.989924 0.191688
940.000 17.816825 0.191310
941.000 17.910387 0.191024
942.000 17.922712 0.190891
943.000 17.563339 0.190552
944.000 18.003019 0.190463
945.000 17.940434 0.190498
946.000 18.008760 0.190494
947.000 17.718195 0.190480
948.000 17.690337 0.190180
949.000 17.622582 0.189711
950.000 17.711376 0.189505
951.000 17.503911 0.189344
952.000 17.118480 0.189203
953.000 17.596896 0.188996
954.000 17.238245 0.188259
955.000 17.199711 0.187342
956.000 16.716691 0.186446
957.000 16.811660 0.185715
958.000 17.151030 0.185040
959.000 16.457152 0.184063
