# date, mag, err_mag
494.000 19.570364 0.199334
495.000 19.675439 0.199568
496.000 19.267285 0.200151
497.000 19.745943 0.200829
498.000 20.038572 0.201816
499.000 20.073185 0.202381
500.000 20.472801 0.203147
501.000 20.619122 0.204638
502.000 20.810267 0.205502
503.000 20.737163 0.206116
504.000 20.914316 0.206704
505.000 20.988619 0.207349
506.000 21.444860 0.208197
507.000 21.243736 0.208703
508.000 21.334102 0.208947
509.000 21.106171 0.209068
510.000 21.199224 0.209006
511.000 21.010798 0.209207
512.000 21.443508 0.209776
513.000 21.696644 0.210365
514.000 21.976191 0.210985
515.000 21.662955 0.210876
516.000 21.771740 0.211153
517.000 22.270610 0.211987
518.000 22.332515 0.212843
519.000 22.450151 0.213494
520.000 22.437308 0.214011
521.000 22.035751 0.213917
522.000 21.915461 0.213781
523.000 21.940698 0.213434
524.000 21.853211 0.212848
525.000 22.178391 0.212242
526.000 22.430866 0.211585
527.000 21.927986 0.210891
528.000 21.878398 0.210420
529.000 21.446901 0.210019
530.000 21.468827 0.209599
531.000 21.465767 0.209625
532.000 21.482317 0.209948
533.000 21.621062 0.211306
534.000 22.241755 0.212974
535.000 22.562153 0.214015
536.000 22.191907 0.214092
537.000 22.654713 0.213901
538.000 22.536608 0.213904
539.000 22.527976 0.213720
540.000 22.203937 0.213417
541.000 22.729408 0.213981
542.000 22.474052 0.214882
543.000 22.825244 0.216053
544.000 22.990759 0.216484
545.000 22.702433 0.216397
546.000 22.911278 0.216296
547.000 23.047181 0.216679
548.000 22.863078 0.217088
549.000 23.053916 0.217014
550.000 22.845320 0.216865
551.000 22.713681 0.216978
552.000 23.139461 0.217123
553.000 22.798592 0.216578
554.000 23.032500 0.216402
555.000 23.007658 0.216465
556.000 22.719212 0.216343
557.000 22.783627 0.216325
558.000 22.545170 0.216119
559.000 22.770850 0.215978
560.000 22.958529 0.216508
561.000 22.875736 0.217125
562.000 22.853015 0.216488
563.000 22.994290 0.215704
564.000 23.027351 0.215344
565.000 22.466347 0.215063
566.000 22.630612 0.214320
567.000 22.428236 0.213939
568.000 22.456108 0.214047
569.000 22.408819 0.213557
570.000 22.253339 0.213425
571.000 22.462537 0.214328
572.000 22.741141 0.215182
573.000 22.839755 0.215792
574.000 23.154104 0.216467
575.000 23.237864 0.216946
576.000 22.923830 0.216576
577.000 22.549020 0.215224
578.000 22.262678 0.214336
579.000 22.683184 0.214084
580.000 22.117113 0.213712
581.000 22.207426 0.214307
582.000 22.635461 0.214419
583.000 22.454241 0.213919
584.000 22.651991 0.212874
585.000 21.882687 0.211391
586.000 21.543945 0.209879
587.000 21.239608 0.208954
588.000 20.959030 0.208387
589.000 21.473168 0.207692
590.000 20.842686 0.207470
591.000 20.474150 0.207114
592.000 20.514634 0.206005
593.000 20.835190 0.205177
594.000 20.111661 0.204666
595.000 20.166016 0.204265
596.000 20.374737 0.204751
597.000 20.712105 0.205311
598.000 20.366192 0.205952
599.000 20.678874 0.206245
720.000 20.813751 0.206292
721.000 20.773554 0.205749
722.000 20.647770 0.205304
723.000 20.606304 0.204844
724.000 20.598604 0.204847
725.000 20.282302 0.204924
726.000 20.390207 0.204538
727.000 20.272030 0.204164
728.000 20.439865 0.204357
729.000 20.430146 0.204516
730.000 20.501393 0.204727
731.000 20.477187 0.204640
732.000 20.245592 0.203957
733.000 19.740822 0.202859
734.000 19.930151 0.202446
735.000 20.011327 0.202256
736.000 20.106248 0.202587
737.000 20.227018 0.202815
738.000 20.050714 0.201833
739.000 19.709798 0.200728
740.000 19.891290 0.200182
741.000 19.181812 0.200158
742.000 19.647005 0.200687
743.000 19.954853 0.200953
744.000 19.962641 0.200988
745.000 19.966181 0.200647
746.000 19.896641 0.201667
747.000 20.074095 0.201998
748.000 20.133541 0.201780
749.000 19.957863 0.201589
750.000 19.711318 0.201889
751.000 20.414318 0.202296
752.000 19.720973 0.202165
753.000 19.712323 0.201040
754.000 19.951099 0.200051
755.000 19.736790 0.198996
756.000 19.434683 0.197970
757.000 19.146747 0.197118
758.000 18.954624 0.196409
759.000 19.048884 0.195633
760.000 18.669307 0.195552
761.000 18.874215 0.195393
762.000 18.578540 0.194487
763.000 18.396784 0.193716
764.000 18.172541 0.193298
765.000 18.641053 0.193168
766.000 17.807316 0.192799
767.000 18.499055 0.192421
768.000 18.256194 0.191992
769.000 17.956676 0.191397
770.000 18.122181 0.191852
771.000 18.260735 0.192448
772.000 18.299391 0.192801
773.000 17.759081 0.192693
774.000 18.072880 0.192631
775.000 17.791495 0.191885
776.000 17.829513 0.190951
777.000 17.777131 0.190721
778.000 17.988964 0.191374
779.000 18.154924 0.192103
780.000 18.092246 0.191437
781.000 17.696865 0.190607
782.000 17.663564 0.190108
783.000 17.598763 0.189563
784.000 17.596585 0.189479
785.000 17.868389 0.190514
786.000 18.094637 0.190933
787.000 17.982670 0.191785
788.000 17.663117 0.191990
789.000 17.711408 0.191622
790.000 18.103010 0.190980
791.000 18.263298 0.191358
792.000 17.950041 0.191738
793.000 18.344755 0.192476
794.000 18.261039 0.192452
795.000 18.120798 0.192869
796.000 18.254764 0.193440
797.000 18.152604 0.194459
798.000 18.673314 0.194966
799.000 18.352701 0.195219
800.000 18.527785 0.196269
801.000 19.161054 0.197180
802.000 19.049772 0.197627
803.000 18.927597 0.197603
804.000 19.081842 0.196577
805.000 18.580291 0.195530
806.000 18.375540 0.195709
807.000 19.168578 0.195994
808.000 18.783856 0.195589
809.000 18.767742 0.195074
810.000 18.688982 0.194393
811.000 18.809203 0.194223
812.000 18.506228 0.194801
813.000 18.602992 0.195623
814.000 18.855124 0.196614
815.000 19.213058 0.197902
816.000 19.732825 0.198578
817.000 19.051955 0.198853
818.000 19.173686 0.198474
819.000 19.118646 0.197408
820.000 18.848056 0.196857
821.000 18.661526 0.196106
822.000 18.433211 0.195148
823.000 18.480917 0.194250
824.000 18.249590 0.194115
825.000 18.517580 0.194620
826.000 18.377567 0.195008
827.000 18.519839 0.195250
828.000 18.455396 0.194721
829.000 18.546578 0.193693
830.000 18.106259 0.192554
831.000 17.939761 0.191407
832.000 18.013373 0.191487
833.000 18.096691 0.191338
834.000 18.200363 0.190909
835.000 17.547039 0.190292
836.000 17.652757 0.190246
837.000 17.567034 0.190318
838.000 18.323273 0.190788
839.000 17.724827 0.191290
840.000 17.914168 0.191560
841.000 18.169803 0.191946
842.000 17.911313 0.192168
843.000 17.806521 0.192328
844.000 17.428698 0.191450
845.000 18.157207 0.190709
846.000 17.813086 0.191142
847.000 18.322059 0.191968
848.000 17.889047 0.192655
849.000 18.218479 0.192239
850.000 17.869395 0.191850
851.000 17.754504 0.191846
852.000 17.726417 0.191633
853.000 18.165799 0.191497
854.000 18.076524 0.191547
855.000 17.945767 0.192016
856.000 18.258369 0.193335
857.000 18.321873 0.193925
858.000 18.453578 0.194660
859.000 18.401640 0.194915
860.000 18.461470 0.194902
861.000 18.457328 0.194482
862.000 18.173244 0.194185
863.000 18.514479 0.194193
864.000 18.040391 0.194178
865.000 18.280359 0.194430
866.000 19.000995 0.194938
867.000 18.664386 0.194243
868.000 17.943238 0.193308
869.000 18.112165 0.192905
870.000 18.518637 0.192519
871.000 18.211122 0.191424
872.000 17.851493 0.190199
873.000 17.463822 0.189210
874.000 17.214560 0.188402
875.000 17.358842 0.187378
876.000 16.715810 0.185996
877.000 16.879335 0.185352
878.000 16.806640 0.185223
879.000 17.258402 0.185228
880.000 16.698891 0.185830
881.000 16.978787 0.185664
882.000 16.485359 0.184865
883.000 16.636341 0.185185
884.000 16.404219 0.185982
885.000 17.117984 0.186538
886.000 16.697964 0.186127
887.000 16.575207 0.186178
888.000 16.931792 0.186832
889.000 17.181308 0.187350
890.000 17.080801 0.187560
891.000 17.329863 0.188075
892.000 17.053233 0.188380
893.000 17.360167 0.188911
894.000 17.889466 0.189577
895.000 17.585767 0.189855
896.000 17.821046 0.191204
897.000 18.144890 0.191975
898.000 18.173671 0.192391
899.000 18.177056 0.192964
900.000 18.350654 0.193897
901.000 18.537368 0.194610
902.000 18.387459 0.194844
903.000 18.827338 0.195126
904.000 18.222096 0.195320
905.000 18.707967 0.195123
906.000 18.660079 0.195010
907.000 18.996782 0.195032
908.000 18.338597 0.194840
909.000 18.144559 0.193973
910.000 18.544507 0.193731
911.000 18.191694 0.192643
912.000 17.867588 0.191273
913.000 17.739811 0.190611
914.000 17.796319 0.190288
915.000 17.570914 0.189315
916.000 16.958102 0.188059
917.000 17.078582 0.188099
918.000 17.492216 0.188801
919.000 17.152393 0.188854
920.000 17.409430 0.189118
921.000 18.121941 0.190064
922.000 17.690898 0.190870
923.000 17.862446 0.191301
924.000 17.645780 0.191243
925.000 17.804653 0.191019
926.000 17.529430 0.190774
927.000 18.103042 0.191255
928.000 18.179736 0.191881
929.000 17.981958 0.191501
930.000 17.586975 0.190978
931.000 17.829180 0.190278
932.000 17.609639 0.190114
933.000 17.552865 0.191124
934.000 17.884624 0.192178
935.000 18.117745 0.192532
936.000 18.303985 0.192683
937.000 18.399238 0.192450
938.000 18.329136 0.191566
939.000 17.969254 0.191413
940.000 17.934427 0.190838
941.000 17.783826 0.190605
942.000 18.017583 0.190664
943.000 17.796053 0.190153
944.000 17.579217 0.190299
945.000 17.633502 0.190546
946.000 17.682127 0.190535
947.000 17.745028 0.190486
948.000 17.230007 0.189861
949.000 17.519871 0.189153
950.000 17.411352 0.189151
951.000 17.593661 0.189098
952.000 17.415657 0.189032
953.000 17.719161 0.188730
954.000 16.819390 0.187378
955.000 16.844256 0.186088
956.000 17.185756 0.185128
957.000 16.871744 0.184589
958.000 16.306120 0.184025
959.000 16.445898 0.182718
