# date, mag, err_mag
508.000 21.199606 0.207553
509.000 21.329584 0.207969
510.000 21.473712 0.208239
511.000 20.984283 0.208509
512.000 21.273448 0.208888
513.000 21.423430 0.209309
514.000 21.824220 0.209797
515.000 21.564580 0.210067
516.000 21.267737 0.210365
517.000 21.656632 0.210860
518.000 21.401504 0.211438
519.000 22.249123 0.212023
520.000 22.099978 0.212577
521.000 22.308255 0.212914
522.000 21.649562 0.213125
523.000 22.162251 0.213175
524.000 21.959736 0.213030
525.000 22.120378 0.212766
526.000 22.270551 0.212393
527.000 21.731164 0.211920
528.000 22.159278 0.211464
529.000 21.740350 0.211025
530.000 21.846322 0.210583
531.000 21.526661 0.210303
532.000 21.632107 0.210197
533.000 21.934774 0.210571
534.000 21.293113 0.211300
535.000 22.155012 0.212085
536.000 22.221102 0.212608
537.000 22.358130 0.212929
538.000 22.357975 0.213189
539.000 22.122717 0.213317
540.000 22.196419 0.213310
541.000 22.028554 0.213519
542.000 22.459216 0.213932
543.000 22.644953 0.214575
544.000 22.407679 0.215098
545.000 22.451767 0.215424
546.000 22.630685 0.215636
547.000 22.744375 0.215945
548.000 22.878582 0.216273
549.000 23.148160 0.216445
550.000 22.720758 0.216528
551.000 22.908571 0.216641
552.000 22.958800 0.216770
553.000 23.070632 0.216664
554.000 22.612540 0.216566
555.000 23.027909 0.216524
556.000 22.816205 0.216440
557.000 22.509179 0.216392
558.000 23.133414 0.216279
559.000 22.675996 0.216161
560.000 22.674773 0.216271
561.000 22.798406 0.216527
562.000 22.958901 0.216438
563.000 22.824515 0.216159
564.000 23.092216 0.215900
565.000 22.869963 0.215642
566.000 22.446929 0.215208
567.000 22.535450 0.214815
568.000 22.091373 0.214606
569.000 22.214028 0.214256
570.000 22.382905 0.213993
571.000 22.489460 0.214134
572.000 22.584397 0.214442
573.000 22.363625 0.214820
574.000 22.613531 0.215294
575.000 22.711748 0.215746
576.000 22.875168 0.215930
577.000 22.834165 0.215626
578.000 22.581592 0.215211
579.000 22.806923 0.214894
580.000 22.255103 0.214523
581.000 22.511677 0.214493
582.000 22.395188 0.214453
583.000 22.353648 0.214247
584.000 22.913541 0.213776
585.000 22.120622 0.213014
586.000 22.259434 0.212050
587.000 21.768689 0.211144
588.000 21.487716 0.210339
589.000 21.709883 0.209543
590.000 21.095650 0.208932
591.000 21.138250 0.208377
592.000 21.054460 0.207619
593.000 20.654605 0.206872
594.000 21.117293 0.206218
595.000 20.587583 0.205628
596.000 20.732740 0.205401
597.000 20.425903 0.205375
598.000 20.651321 0.205540
599.000 20.680231 0.205718
720.000 20.815978 0.206848
721.000 20.549344 0.206488
722.000 20.835077 0.206118
723.000 20.419291 0.205714
724.000 20.869059 0.205460
725.000 20.699620 0.205294
726.000 20.144766 0.205036
727.000 20.431817 0.204743
728.000 20.357755 0.204632
729.000 20.043473 0.204590
730.000 20.768944 0.204613
731.000 20.419017 0.204591
732.000 20.336661 0.204357
733.000 20.391623 0.203855
734.000 20.167892 0.203440
735.000 20.004527 0.203086
736.000 20.219352 0.202953
737.000 19.991943 0.202911
738.000 20.250423 0.202516
739.000 19.696518 0.201933
740.000 19.659157 0.201409
741.000 20.051953 0.201051
742.000 19.730703 0.200967
743.000 19.631124 0.200950
744.000 20.041345 0.200938
745.000 19.686056 0.200795
746.000 19.480949 0.201094
747.000 19.677490 0.201335
748.000 19.883710 0.201417
749.000 19.912729 0.201426
750.000 19.587054 0.201565
751.000 19.884281 0.201778
752.000 19.752242 0.201848
753.000 19.824214 0.201531
754.000 19.634999 0.201053
755.000 19.707090 0.200417
756.000 19.394560 0.199675
757.000 19.519634 0.198913
758.000 19.080352 0.198169
759.000 19.165790 0.197403
760.000 18.686988 0.196869
761.000 18.549899 0.196442
762.000 18.791894 0.195814
763.000 18.428264 0.195169
764.000 18.431166 0.194614
765.000 18.261236 0.194195
766.000 18.579530 0.193757
767.000 18.307547 0.193343
768.000 18.278661 0.192917
769.000 17.889729 0.192439
770.000 18.017062 0.192290
771.000 17.958446 0.192344
772.000 18.077419 0.192464
773.000 18.209537 0.192490
774.000 18.091664 0.192515
775.000 17.906550 0.192269
776.000 18.345588 0.191827
777.000 18.123544 0.191503
778.000 17.750173 0.191496
779.000 17.806608 0.191692
780.000 17.998325 0.191538
781.000 17.845540 0.191205
782.000 17.873623 0.190857
783.000 17.691853 0.190457
784.000 17.473153 0.190157
785.000 17.616486 0.190317
786.000 17.655827 0.190468
787.000 17.796195 0.190864
788.000 17.797953 0.191159
789.000 17.391509 0.191241
790.000 17.733712 0.191115
791.000 18.146325 0.191196
792.000 17.798086 0.191355
793.000 18.308426 0.191693
794.000 17.948000 0.191873
795.000 17.781071 0.192161
796.000 18.008323 0.192531
797.000 18.342147 0.193111
798.000 18.346351 0.193628
799.000 18.578921 0.194058
800.000 18.569096 0.194726
801.000 18.836885 0.195436
802.000 18.721235 0.196036
803.000 18.578934 0.196453
804.000 19.046752 0.196402
805.000 18.998068 0.196087
806.000 18.796216 0.195999
807.000 18.470535 0.196010
808.000 18.733170 0.195845
809.000 18.897301 0.195583
810.000 18.552251 0.195192
811.000 18.477445 0.194897
812.000 18.348819 0.194887
813.000 18.788859 0.195119
814.000 18.918400 0.195555
815.000 18.713879 0.196259
816.000 19.165616 0.196904
817.000 19.087581 0.197429
818.000 19.557251 0.197684
819.000 19.085462 0.197522
820.000 18.700277 0.197310
821.000 18.777033 0.196915
822.000 19.076189 0.196364
823.000 18.585049 0.195717
824.000 18.246005 0.195260
825.000 18.914232 0.195103
826.000 18.489880 0.195076
827.000 18.377586 0.195110
828.000 18.745666 0.194944
829.000 18.229242 0.194510
830.000 18.591027 0.193897
831.000 18.715288 0.193122
832.000 18.196479 0.192678
833.000 17.997031 0.192283
834.000 17.843131 0.191859
835.000 17.758879 0.191365
836.000 18.349816 0.191034
837.000 17.842953 0.190816
838.000 17.859348 0.190810
839.000 17.757666 0.190956
840.000 17.653890 0.191108
841.000 18.025317 0.191346
842.000 17.856016 0.191556
843.000 18.056729 0.191759
844.000 17.791292 0.191593
845.000 17.798620 0.191284
846.000 17.784008 0.191267
847.000 17.603636 0.191491
848.000 17.949152 0.191832
849.000 18.163966 0.191875
850.000 17.770236 0.191829
851.000 17.920736 0.191824
852.000 17.807141 0.191741
853.000 18.229332 0.191643
854.000 17.963431 0.191610
855.000 17.522415 0.191728
856.000 18.165865 0.192238
857.000 18.451395 0.192700
858.000 18.489405 0.193259
859.000 18.669639 0.193706
860.000 18.551102 0.194019
861.000 18.592209 0.194113
862.000 18.413031 0.194114
863.000 18.383906 0.194124
864.000 18.503947 0.194122
865.000 18.774879 0.194207
866.000 18.810347 0.194434
867.000 18.441925 0.194316
868.000 18.272779 0.193961
869.000 18.643178 0.193641
870.000 18.371404 0.193298
871.000 18.009721 0.192705
872.000 18.136809 0.191929
873.000 17.900448 0.191110
874.000 17.520782 0.190301
875.000 17.411700 0.189419
876.000 17.126032 0.188366
877.000 17.415140 0.187498
878.000 17.111726 0.186854
879.000 17.144312 0.186371
880.000 17.009893 0.186223
881.000 16.922898 0.186021
882.000 16.865363 0.185612
883.000 16.795783 0.185507
884.000 16.557384 0.185663
885.000 16.876807 0.185920
886.000 16.892777 0.185909
887.000 16.798044 0.185976
888.000 16.948067 0.186240
889.000 16.972076 0.186554
890.000 17.082049 0.186822
891.000 17.117166 0.187188
892.000 17.377503 0.187516
893.000 17.517691 0.187924
894.000 17.573961 0.188407
895.000 17.411913 0.188800
896.000 17.361972 0.189543
897.000 17.753107 0.190232
898.000 17.718602 0.190829
899.000 17.783803 0.191436
900.000 18.110107 0.192161
901.000 18.259449 0.192864
902.000 18.281415 0.193401
903.000 18.751901 0.193884
904.000 18.495002 0.194293
905.000 18.458097 0.194492
906.000 18.646136 0.194614
907.000 18.686914 0.194720
908.000 18.478891 0.194732
909.000 18.632168 0.194445
910.000 18.319000 0.194234
911.000 18.104692 0.193702
912.000 18.109200 0.192934
913.000 18.262091 0.192255
914.000 17.831405 0.191681
915.000 17.484965 0.190951
916.000 17.506650 0.190047
917.000 17.677641 0.189512
918.000 17.663060 0.189339
919.000 17.548088 0.189169
920.000 17.547135 0.189137
921.000 17.683333 0.189435
922.000 17.893842 0.189851
923.000 17.831812 0.190246
924.000 17.561774 0.190487
925.000 18.058344 0.190602
926.000 17.961396 0.190614
927.000 17.605861 0.190813
928.000 17.590721 0.191137
929.000 17.760096 0.191183
930.000 18.194203 0.191068
931.000 17.962189 0.190799
932.000 17.337878 0.190586
933.000 17.799333 0.190788
934.000 17.977472 0.191213
935.000 17.862271 0.191559
936.000 18.156984 0.191855
937.000 17.653027 0.191995
938.000 18.025701 0.191794
939.000 17.998049 0.191684
940.000 18.013999 0.191401
941.000 17.765454 0.191159
942.000 18.017226 0.191015
943.000 17.572906 0.190719
944.000 17.858351 0.190597
945.000 17.676865 0.190574
946.000 17.844184 0.190538
947.000 18.085373 0.190507
948.000 17.571798 0.190269
949.000 17.493194 0.189889
950.000 17.600974 0.189681
951.000 17.342450 0.189503
952.000 17.439371 0.189342
953.000 17.690150 0.189141
954.000 17.265988 0.188545
955.000 17.359278 0.187781
956.000 17.204085 0.186988
957.000 16.421920 0.186284
958.000 16.511494 0.185610
959.000 16.709805 0.184713
