# date, mag, err_mag
71.000 22.707463 0.215796
72.000 22.829951 0.215662
73.000 22.817631 0.215453
74.000 22.637956 0.215325
75.000 22.986647 0.215053
76.000 22.920107 0.214783
77.000 22.478117 0.214620
78.000 22.490496 0.214397
79.000 22.423396 0.214377
80.000 22.624632 0.214546
81.000 22.628374 0.214702
82.000 22.537903 0.214777
83.000 22.261534 0.214838
84.000 22.421042 0.215024
85.000 22.654680 0.215253
86.000 22.365885 0.215444
87.000 22.797209 0.215527
88.000 22.479642 0.215450
89.000 22.877708 0.215048
90.000 22.838447 0.214470
91.000 22.644216 0.213846
92.000 22.103891 0.213331
93.000 22.296406 0.213039
94.000 22.035891 0.212606
95.000 21.814580 0.212158
96.000 21.945221 0.211846
97.000 22.175752 0.211573
98.000 21.529612 0.211279
99.000 21.659893 0.210927
100.000 21.309782 0.210593
101.000 21.280788 0.210422
102.000 21.899592 0.210316
103.000 21.372536 0.210146
104.000 21.617904 0.209960
105.000 21.952877 0.209754
106.000 21.243768 0.209339
107.000 21.241602 0.208710
108.000 20.655005 0.208064
109.000 20.958399 0.207475
110.000 20.729422 0.206865
111.000 20.996993 0.206313
112.000 20.695321 0.205901
113.000 20.584925 0.205424
114.000 20.528806 0.204852
115.000 20.293569 0.204226
116.000 20.265113 0.203799
117.000 20.328094 0.203558
118.000 20.322080 0.203191
119.000 19.982990 0.202850
120.000 20.238786 0.202621
121.000 20.240978 0.202470
122.000 20.229078 0.202410
123.000 19.853911 0.202399
124.000 20.267368 0.202307
125.000 20.057732 0.202056
126.000 20.038686 0.201755
127.000 19.775928 0.201576
128.000 19.760816 0.201479
129.000 19.750854 0.201437
130.000 19.987450 0.201392
131.000 19.739154 0.201485
132.000 19.989314 0.201673
133.000 20.120074 0.202060
134.000 19.879042 0.202537
135.000 20.222632 0.203074
136.000 20.345868 0.203661
137.000 20.482593 0.204266
138.000 20.676889 0.204774
139.000 20.961350 0.205127
140.000 20.594126 0.205455
141.000 20.534988 0.205691
142.000 20.799475 0.205838
143.000 20.896237 0.206031
144.000 21.065063 0.206233
145.000 20.358599 0.206024
146.000 20.408127 0.205724
147.000 20.523918 0.205577
148.000 20.684990 0.205490
149.000 20.613143 0.205397
150.000 20.412193 0.205381
151.000 20.769714 0.205302
152.000 20.587050 0.205144
153.000 20.394717 0.205136
154.000 20.422662 0.205083
155.000 20.536581 0.204842
156.000 20.727194 0.204529
157.000 20.417418 0.204166
158.000 20.142924 0.203831
159.000 20.258135 0.203720
160.000 19.833262 0.203698
161.000 20.394677 0.203612
162.000 20.318303 0.203335
163.000 20.397795 0.203003
164.000 20.334797 0.202829
165.000 19.956305 0.202797
166.000 20.215592 0.202863
167.000 20.102711 0.203121
168.000 20.171021 0.203454
169.000 20.516477 0.203837
170.000 20.753049 0.204279
171.000 20.721204 0.204677
172.000 20.639565 0.205082
173.000 20.670778 0.205396
174.000 20.847507 0.205559
175.000 20.817977 0.205590
176.000 20.799056 0.205439
177.000 20.823661 0.205306
178.000 20.627035 0.205282
179.000 20.347963 0.205183
180.000 20.541790 0.205035
181.000 20.462236 0.204810
182.000 20.463571 0.204608
183.000 20.875526 0.204566
184.000 20.594071 0.204703
185.000 20.956851 0.204718
186.000 20.585087 0.204624
187.000 20.205302 0.204693
188.000 20.794997 0.204847
189.000 20.850613 0.205057
190.000 20.486736 0.205038
191.000 20.613006 0.204898
192.000 20.376235 0.204638
193.000 20.314961 0.204245
194.000 20.389157 0.203761
195.000 20.338955 0.203280
196.000 20.052845 0.202943
197.000 19.836992 0.202785
198.000 19.688620 0.202587
199.000 19.940366 0.202349
200.000 19.852121 0.202328
201.000 20.202254 0.202450
202.000 20.123395 0.202667
203.000 20.355902 0.202750
204.000 20.346635 0.202780
205.000 20.339442 0.202796
206.000 19.829595 0.202720
207.000 20.048230 0.202583
208.000 20.207269 0.202445
209.000 20.032890 0.202318
210.000 19.647942 0.202205
211.000 20.003293 0.202065
212.000 19.751344 0.202050
213.000 20.165788 0.201957
214.000 19.813606 0.201751
215.000 19.521621 0.201668
216.000 20.081589 0.201505
217.000 19.882926 0.201200
218.000 19.637694 0.200955
219.000 19.790874 0.200884
220.000 19.555297 0.200852
221.000 19.822079 0.200686
222.000 19.522202 0.200578
223.000 19.420688 0.200630
224.000 19.711451 0.200627
225.000 19.864466 0.200683
226.000 19.657127 0.200588
227.000 19.387344 0.200538
228.000 19.897019 0.200467
229.000 19.829743 0.200369
230.000 19.719535 0.200260
231.000 19.509213 0.200179
232.000 19.553359 0.199983
233.000 18.951711 0.199729
234.000 19.413618 0.199555
235.000 19.298536 0.199340
236.000 19.585028 0.198935
237.000 19.456084 0.198542
238.000 19.075105 0.198277
239.000 19.490510 0.198077
360.000 20.996639 0.208596
361.000 21.318364 0.208311
362.000 21.182153 0.208194
363.000 20.992419 0.208068
364.000 21.412099 0.208004
365.000 21.492541 0.207882
366.000 21.033601 0.207717
367.000 20.792237 0.207776
368.000 21.358454 0.207892
369.000 21.221564 0.207921
370.000 21.179670 0.207971
371.000 21.330391 0.207903
372.000 21.102747 0.207799
373.000 21.318334 0.207659
374.000 20.989743 0.207475
375.000 20.723367 0.207351
376.000 21.166513 0.207348
377.000 21.126894 0.207262
378.000 20.937036 0.206931
379.000 21.044716 0.206617
380.000 21.168393 0.206319
381.000 20.981091 0.206134
382.000 20.922790 0.205811
383.000 21.113933 0.205332
384.000 20.318513 0.205041
385.000 20.235225 0.204848
386.000 20.679884 0.204850
387.000 20.738275 0.205132
388.000 20.929356 0.205435
389.000 20.448733 0.205526
390.000 20.668015 0.205473
391.000 20.505896 0.205220
392.000 20.812524 0.204869
393.000 20.376735 0.204608
394.000 20.198255 0.204346
395.000 20.368841 0.204150
396.000 20.592999 0.204055
397.000 20.248612 0.203965
398.000 20.249358 0.203832
399.000 20.259242 0.203665
400.000 20.361865 0.203575
401.000 20.592031 0.203665
402.000 20.273397 0.203910
403.000 20.725050 0.204290
404.000 20.164781 0.204736
405.000 20.315639 0.205160
406.000 20.732852 0.205481
407.000 20.406473 0.205678
408.000 20.632876 0.205842
409.000 20.063821 0.205847
410.000 20.864246 0.205596
411.000 20.517791 0.205287
412.000 20.515476 0.204877
413.000 20.601091 0.204609
414.000 20.539743 0.204310
415.000 20.570300 0.204070
416.000 20.277661 0.204039
417.000 20.164283 0.204097
418.000 20.116511 0.204191
419.000 20.108907 0.204266
420.000 20.392288 0.204315
421.000 20.492303 0.204395
422.000 20.540661 0.204335
423.000 20.299966 0.204064
424.000 20.274179 0.203758
425.000 20.211131 0.203492
426.000 20.004661 0.203287
427.000 20.166339 0.203003
428.000 20.398434 0.202973
429.000 20.233542 0.203226
430.000 20.118397 0.203455
431.000 20.245648 0.203765
432.000 20.538534 0.204135
433.000 20.367811 0.204498
434.000 20.202601 0.204822
435.000 20.497067 0.205198
436.000 20.604587 0.205660
437.000 20.801041 0.205950
438.000 20.556076 0.206179
439.000 20.860946 0.206503
440.000 20.900719 0.206898
441.000 20.518783 0.207100
442.000 20.864432 0.207104
443.000 20.555692 0.206891
444.000 20.906404 0.206580
445.000 20.975589 0.206220
446.000 20.736346 0.205759
447.000 20.776688 0.205163
448.000 20.263318 0.204235
449.000 20.201978 0.203458
450.000 20.119111 0.202914
451.000 20.200506 0.202402
452.000 20.372274 0.201942
453.000 20.023034 0.201633
454.000 19.854789 0.201413
455.000 19.861954 0.201339
456.000 19.826501 0.201347
457.000 19.998227 0.201292
458.000 19.890598 0.201238
459.000 20.104312 0.201312
460.000 19.698221 0.201404
461.000 20.053860 0.201499
462.000 19.853519 0.201754
463.000 19.855630 0.202098
464.000 19.874721 0.202393
465.000 20.277815 0.202687
466.000 20.047599 0.203110
467.000 20.480292 0.203566
468.000 20.244763 0.203892
469.000 20.323350 0.204157
470.000 20.439599 0.204406
471.000 20.550309 0.204644
472.000 20.588860 0.204748
473.000 20.710977 0.204836
474.000 20.531019 0.204660
475.000 20.440881 0.204404
476.000 20.196285 0.204068
477.000 19.933604 0.203655
478.000 20.298925 0.203042
479.000 19.824598 0.202427
480.000 19.940837 0.201963
481.000 19.725899 0.201710
482.000 19.617457 0.201607
483.000 20.017793 0.201624
484.000 19.750250 0.201640
485.000 19.861624 0.201631
486.000 20.120335 0.201497
487.000 19.695208 0.201474
488.000 19.624456 0.201560
489.000 19.934817 0.201606
490.000 19.848980 0.201453
491.000 19.791653 0.201330
492.000 19.584115 0.201128
493.000 19.760060 0.200784
494.000 19.727587 0.200486
495.000 19.648563 0.200303
496.000 19.823033 0.200265
497.000 19.676479 0.200362
498.000 19.573890 0.200633
499.000 19.384880 0.200940
500.000 19.386627 0.201342
501.000 20.004859 0.202002
502.000 20.188370 0.202661
503.000 20.049448 0.203316
504.000 20.231454 0.203968
505.000 20.454407 0.204627
506.000 20.713266 0.205339
507.000 20.809886 0.205996
508.000 21.134067 0.206558
509.000 21.165587 0.207045
510.000 20.874476 0.207420
511.000 21.275839 0.207774
512.000 20.801954 0.208183
513.000 20.974504 0.208611
514.000 21.039990 0.209080
515.000 21.509757 0.209406
516.000 21.246090 0.209741
517.000 21.734022 0.210201
518.000 21.601710 0.210721
519.000 21.769439 0.211256
520.000 21.911268 0.211781
521.000 22.197321 0.212168
522.000 21.899630 0.212463
523.000 22.231241 0.212635
524.000 22.456919 0.212652
525.000 22.324287 0.212557
526.000 22.750361 0.212355
527.000 21.831225 0.212047
528.000 21.534892 0.211716
529.000 21.815615 0.211367
530.000 21.564129 0.210993
531.000 21.989970 0.210713
532.000 21.646564 0.210544
533.000 21.878339 0.210707
534.000 22.000995 0.211144
535.000 21.931326 0.211678
536.000 22.287691 0.212091
537.000 22.010736 0.212399
538.000 22.131299 0.212676
539.000 22.110654 0.212864
540.000 22.340289 0.212951
541.000 21.980949 0.213164
542.000 22.015940 0.213509
543.000 22.750988 0.214018
544.000 22.307836 0.214473
545.000 22.388187 0.214810
546.000 22.650705 0.215073
547.000 22.652073 0.215394
548.000 22.873057 0.215724
549.000 22.920406 0.215947
550.000 22.834216 0.216101
551.000 22.895972 0.216262
552.000 22.662097 0.216424
553.000 23.028746 0.216420
554.000 22.882747 0.216402
555.000 22.995151 0.216404
556.000 22.547534 0.216366
557.000 23.036879 0.216344
558.000 22.980047 0.216270
559.000 22.756160 0.216185
560.000 22.929024 0.216245
561.000 22.743519 0.216411
562.000 22.888951 0.216361
563.000 22.910421 0.216180
564.000 22.970834 0.215997
565.000 22.440938 0.215798
566.000 22.667535 0.215468
567.000 23.059760 0.215144
568.000 22.941645 0.214929
569.000 22.522928 0.214616
570.000 22.553394 0.214353
571.000 22.480949 0.214360
572.000 22.777556 0.214500
573.000 22.646769 0.214720
574.000 22.783077 0.215039
575.000 22.681109 0.215376
576.000 22.484221 0.215561
577.000 22.390592 0.215424
578.000 22.669077 0.215187
579.000 22.936864 0.214981
580.000 22.209542 0.214711
581.000 22.786317 0.214646
582.000 22.498483 0.214576
583.000 22.549564 0.214399
584.000 22.324119 0.214040
585.000 22.517060 0.213468
586.000 22.200237 0.212726
587.000 21.768949 0.211979
588.000 21.920834 0.211261
589.000 21.718363 0.210527
590.000 21.180030 0.209900
591.000 21.051088 0.209310
592.000 21.409436 0.208590
593.000 20.917346 0.207873
594.000 20.782752 0.207212
595.000 21.115190 0.206593
596.000 20.731212 0.206222
597.000 21.282006 0.206010
598.000 20.887248 0.205962
599.000 20.888711 0.205966
720.000 21.173893 0.207132
721.000 21.132369 0.206820
722.000 20.840373 0.206493
723.000 20.695890 0.206133
724.000 20.808107 0.205865
725.000 20.370596 0.205655
726.000 20.466047 0.205392
727.000 20.765088 0.205106
728.000 20.297330 0.204943
729.000 20.240684 0.204835
730.000 21.023645 0.204783
731.000 20.506531 0.204717
732.000 20.426627 0.204520
733.000 20.150251 0.204140
734.000 20.453412 0.203797
735.000 20.380097 0.203478
736.000 20.562379 0.203297
737.000 20.088212 0.203183
738.000 20.423981 0.202845
739.000 20.029078 0.202375
740.000 20.187463 0.201924
741.000 20.134656 0.201568
742.000 19.901983 0.201391
743.000 20.059981 0.201273
744.000 19.838463 0.201179
745.000 19.797806 0.201014
746.000 19.628676 0.201154
747.000 19.843414 0.201284
748.000 20.036789 0.201332
749.000 19.435925 0.201342
750.000 19.890007 0.201443
751.000 19.972648 0.201600
752.000 20.013505 0.201672
753.000 19.729988 0.201486
754.000 19.795292 0.201172
755.000 19.991656 0.200720
756.000 19.645308 0.200159
757.000 19.521746 0.199547
758.000 19.457832 0.198913
759.000 19.261844 0.198238
760.000 18.859968 0.197697
761.000 18.864231 0.197225
762.000 19.131347 0.196625
763.000 18.671015 0.196010
764.000 18.326121 0.195449
765.000 18.476341 0.194980
766.000 18.479621 0.194506
767.000 18.481507 0.194056
768.000 18.140493 0.193606
769.000 18.311753 0.193126
770.000 18.053893 0.192867
771.000 18.068151 0.192763
772.000 17.998253 0.192734
773.000 18.271482 0.192674
774.000 18.366854 0.192635
775.000 18.127420 0.192429
776.000 18.025716 0.192089
777.000 17.880676 0.191810
778.000 18.072081 0.191732
779.000 18.051770 0.191798
780.000 17.779589 0.191655
781.000 17.632992 0.191394
782.000 17.763500 0.191112
783.000 17.918567 0.190783
784.000 17.844826 0.190505
785.000 17.934929 0.190529
786.000 17.322382 0.190567
787.000 17.782069 0.190794
788.000 17.842523 0.190987
789.000 18.595064 0.191062
790.000 17.590978 0.191004
791.000 17.754000 0.191075
792.000 18.034383 0.191199
793.000 17.827505 0.191448
794.000 18.097946 0.191607
795.000 17.741464 0.191846
796.000 18.278507 0.192150
797.000 17.866536 0.192607
798.000 17.942481 0.193047
799.000 18.304180 0.193446
800.000 18.506563 0.194014
801.000 18.820522 0.194629
802.000 18.747579 0.195190
803.000 19.078327 0.195641
804.000 19.139535 0.195774
805.000 18.766400 0.195697
806.000 18.664834 0.195726
807.000 18.737105 0.195793
808.000 18.782793 0.195725
809.000 18.342809 0.195571
810.000 18.804709 0.195309
811.000 18.801375 0.195084
812.000 18.675707 0.195032
813.000 18.908537 0.195146
814.000 18.578158 0.195416
815.000 18.903748 0.195899
816.000 18.933595 0.196387
817.000 19.247346 0.196831
818.000 19.163604 0.197117
819.000 19.108670 0.197122
820.000 18.840232 0.197066
821.000 19.229806 0.196854
822.000 18.846206 0.196501
823.000 18.408062 0.196042
824.000 18.552248 0.195668
825.000 18.825474 0.195473
826.000 18.399886 0.195365
827.000 18.675184 0.195311
828.000 18.907290 0.195142
829.000 18.313831 0.194797
830.000 18.288132 0.194320
831.000 18.047342 0.193708
832.000 18.232456 0.193286
833.000 18.036297 0.192885
834.000 18.210866 0.192463
835.000 18.206821 0.191994
836.000 18.042550 0.191629
837.000 18.131615 0.191343
838.000 17.639414 0.191212
839.000 17.836870 0.191207
840.000 18.036651 0.191236
841.000 17.853045 0.191350
842.000 17.913858 0.191471
843.000 18.188885 0.191609
844.000 18.096309 0.191516
845.000 17.498792 0.191317
846.000 17.940630 0.191293
847.000 17.844455 0.191428
848.000 17.885820 0.191656
849.000 18.230670 0.191705
850.000 17.633930 0.191700
851.000 18.081062 0.191716
852.000 17.937118 0.191675
853.000 17.857854 0.191615
854.000 18.040028 0.191592
855.000 18.289650 0.191665
856.000 17.673233 0.192008
857.000 18.076700 0.192349
858.000 18.300680 0.192781
859.000 18.031294 0.193167
860.000 18.351516 0.193479
861.000 18.634215 0.193649
862.000 18.346186 0.193745
863.000 18.505312 0.193828
864.000 17.971913 0.193886
865.000 18.439920 0.193989
866.000 18.576620 0.194181
867.000 18.755299 0.194147
868.000 18.447261 0.193940
869.000 18.229877 0.193728
870.000 18.381144 0.193478
871.000 18.165835 0.193040
872.000 18.133436 0.192449
873.000 18.413631 0.191792
874.000 18.115148 0.191105
875.000 17.826199 0.190343
876.000 17.639941 0.189439
877.000 17.364138 0.188630
878.000 16.620118 0.187953
879.000 17.123208 0.187384
880.000 16.899902 0.187052
881.000 17.230241 0.186720
882.000 16.754778 0.186276
883.000 16.989719 0.186050
884.000 16.913810 0.186021
885.000 17.075128 0.186096
886.000 17.000833 0.186029
887.000 16.898407 0.186033
888.000 17.441237 0.186183
889.000 17.213761 0.186390
890.000 17.088021 0.186588
891.000 16.842265 0.186869
892.000 16.834348 0.187142
893.000 17.305103 0.187483
894.000 17.025070 0.187888
895.000 17.171042 0.188248
896.000 17.588269 0.188853
897.000 17.860654 0.189447
898.000 17.867245 0.190001
899.000 18.004020 0.190574
900.000 17.758331 0.191235
901.000 17.703986 0.191895
902.000 18.263813 0.192452
903.000 18.057716 0.192973
904.000 18.322791 0.193439
905.000 18.210020 0.193752
906.000 18.596951 0.193990
907.000 18.187179 0.194195
908.000 18.487354 0.194314
909.000 18.330208 0.194209
910.000 18.309620 0.194121
911.000 18.213496 0.193788
912.000 18.439786 0.193258
913.000 18.347271 0.192740
914.000 18.163948 0.192255
915.000 17.807169 0.191642
916.000 17.694993 0.190888
917.000 17.931290 0.190349
918.000 17.784742 0.190047
919.000 17.366384 0.189765
920.000 17.905301 0.189599
921.000 17.416334 0.189682
922.000 17.561163 0.189886
923.000 17.826169 0.190121
924.000 17.690397 0.190289
925.000 17.809221 0.190394
926.000 17.582690 0.190436
927.000 17.751853 0.190599
928.000 17.755234 0.190852
929.000 17.997310 0.190931
930.000 17.747335 0.190898
931.000 17.653312 0.190748
932.000 18.155021 0.190612
933.000 17.880304 0.190737
934.000 17.738712 0.191020
935.000 17.668446 0.191275
936.000 17.922226 0.191518
937.000 18.196175 0.191671
938.000 17.777845 0.191595
939.000 17.732116 0.191562
940.000 18.010862 0.191395
941.000 17.770902 0.191231
942.000 17.499018 0.191116
943.000 17.941502 0.190889
944.000 17.922156 0.190766
945.000 18.254152 0.190705
946.000 18.025712 0.190642
947.000 18.041462 0.190589
948.000 17.791106 0.190401
949.000 17.279659 0.190110
950.000 17.840756 0.189918
951.000 17.851953 0.189741
952.000 17.779884 0.189573
953.000 17.693367 0.189380
954.000 17.182366 0.188921
955.000 17.506805 0.188326
956.000 17.041734 0.187679
957.000 17.317989 0.187060
958.000 17.177552 0.186441
959.000 16.953101 0.185658
