# date, mag, err_mag
226.000 19.870144 0.200584
227.000 19.824800 0.200523
228.000 19.751534 0.200435
229.000 19.858310 0.200314
230.000 19.610521 0.200182
231.000 19.406132 0.200099
232.000 19.198003 0.199846
233.000 19.559190 0.199523
234.000 19.326739 0.199339
235.000 19.038930 0.199100
236.000 19.499774 0.198585
237.000 19.131069 0.198117
238.000 19.501079 0.197866
239.000 19.038441 0.197714
360.000 21.261957 0.208442
361.000 21.096633 0.208069
362.000 21.400905 0.207979
363.000 21.140049 0.207877
364.000 20.987683 0.207861
365.000 21.101985 0.207744
366.000 20.789578 0.207561
367.000 20.947822 0.207715
368.000 21.413061 0.207930
369.000 21.081446 0.207987
370.000 21.336939 0.208062
371.000 21.434656 0.207950
372.000 20.904629 0.207792
373.000 21.268456 0.207596
374.000 20.905386 0.207351
375.000 20.922607 0.207215
376.000 20.740458 0.207267
377.000 21.090783 0.207183
378.000 20.822123 0.206732
379.000 20.776024 0.206333
380.000 20.659018 0.205986
381.000 20.945593 0.205828
382.000 21.127095 0.205459
383.000 20.517350 0.204870
384.000 20.402941 0.204592
385.000 20.404236 0.204464
386.000 20.392469 0.204610
387.000 20.422033 0.205136
388.000 21.152819 0.205622
389.000 21.044986 0.205732
390.000 20.617488 0.205606
391.000 20.369009 0.205197
392.000 20.306448 0.204682
393.000 20.329832 0.204352
394.000 20.117468 0.204051
395.000 20.237527 0.203864
396.000 20.055467 0.203829
397.000 20.109836 0.203788
398.000 20.003414 0.203668
399.000 20.220980 0.203490
400.000 20.093531 0.203428
401.000 19.988602 0.203627
402.000 20.201709 0.204031
403.000 20.640230 0.204588
404.000 20.641639 0.205189
405.000 20.715762 0.205707
406.000 20.611267 0.206035
407.000 21.154496 0.206168
408.000 20.682493 0.206265
409.000 20.822666 0.206144
410.000 20.239883 0.205679
411.000 20.930400 0.205186
412.000 20.546910 0.204604
413.000 20.438192 0.204290
414.000 19.950964 0.203956
415.000 20.178582 0.203725
416.000 20.407415 0.203806
417.000 20.786671 0.203991
418.000 20.267518 0.204192
419.000 20.675459 0.204329
420.000 20.383150 0.204404
421.000 20.353072 0.204513
422.000 20.625963 0.204401
423.000 19.922481 0.203986
424.000 20.461807 0.203557
425.000 20.031746 0.203227
426.000 20.198215 0.203012
427.000 20.195283 0.202689
428.000 19.889360 0.202760
429.000 20.149044 0.203226
430.000 20.492876 0.203602
431.000 20.547978 0.204048
432.000 20.294076 0.204536
433.000 20.319608 0.204977
434.000 20.628834 0.205329
435.000 20.818884 0.205746
436.000 21.115641 0.206277
437.000 20.711435 0.206532
438.000 20.835142 0.206699
439.000 21.240877 0.207026
440.000 21.169124 0.207459
441.000 21.301268 0.207596
442.000 20.788170 0.207452
443.000 21.474977 0.207026
444.000 21.058605 0.206515
445.000 20.549212 0.205994
446.000 21.032352 0.205377
447.000 20.436574 0.204608
448.000 20.202603 0.203397
449.000 20.285443 0.202495
450.000 20.355585 0.201990
451.000 20.133759 0.201534
452.000 19.901960 0.201145
453.000 19.876927 0.200961
454.000 19.647240 0.200874
455.000 19.752556 0.200965
456.000 19.420468 0.201127
457.000 20.182634 0.201145
458.000 19.348629 0.201134
459.000 19.932933 0.201299
460.000 20.188192 0.201462
461.000 20.489893 0.201609
462.000 20.095475 0.201974
463.000 19.669463 0.202440
464.000 20.095027 0.202798
465.000 20.234786 0.203129
466.000 20.224198 0.203637
467.000 20.255637 0.204170
468.000 20.127262 0.204487
469.000 20.146355 0.204707
470.000 20.389305 0.204914
471.000 20.595749 0.205118
472.000 20.671873 0.205131
473.000 20.347286 0.205147
474.000 20.101506 0.204794
475.000 20.148117 0.204368
476.000 19.904079 0.203877
477.000 20.139040 0.203320
478.000 20.072213 0.202513
479.000 19.957120 0.201760
480.000 19.924221 0.201281
481.000 19.563618 0.201131
482.000 19.673795 0.201186
483.000 19.671839 0.201376
484.000 19.544583 0.201512
485.000 19.948349 0.201565
486.000 19.956265 0.201407
487.000 19.959954 0.201415
488.000 19.953056 0.201578
489.000 19.678616 0.201660
490.000 19.952666 0.201434
491.000 19.679065 0.201267
492.000 19.908802 0.200994
493.000 19.666065 0.200533
494.000 19.487198 0.200175
495.000 19.212368 0.200011
496.000 19.647202 0.200063
497.000 19.282929 0.200296
498.000 19.856739 0.200750
499.000 19.846441 0.201202
500.000 19.843968 0.201751
501.000 20.160013 0.202631
502.000 19.875451 0.203445
503.000 19.892968 0.204198
504.000 20.972510 0.204910
505.000 20.302069 0.205608
506.000 20.922131 0.206370
507.000 20.768458 0.207033
508.000 21.207001 0.207553
509.000 21.135216 0.207969
510.000 21.380779 0.208239
511.000 21.721150 0.208509
512.000 21.195274 0.208888
513.000 21.326804 0.209309
514.000 21.568780 0.209797
515.000 21.923087 0.210067
516.000 21.818631 0.210365
517.000 22.088334 0.210860
518.000 21.668427 0.211438
519.000 21.905645 0.212023
520.000 22.204825 0.212577
521.000 22.166300 0.212914
522.000 22.053093 0.213125
523.000 22.187679 0.213175
524.000 22.194129 0.213030
525.000 22.433513 0.212766
526.000 22.222585 0.212393
527.000 22.241419 0.211920
528.000 21.980858 0.211464
529.000 21.962039 0.211025
530.000 21.880510 0.210583
531.000 21.360646 0.210303
532.000 21.984385 0.210197
533.000 21.637020 0.210571
534.000 21.729561 0.211300
535.000 21.998344 0.212085
536.000 22.462625 0.212608
537.000 22.078953 0.212929
538.000 22.458715 0.213189
539.000 22.352237 0.213317
540.000 22.174614 0.213310
541.000 21.841236 0.213519
542.000 22.130530 0.213932
543.000 22.749628 0.214575
544.000 22.662533 0.215098
545.000 22.758409 0.215424
546.000 22.886194 0.215636
547.000 22.785774 0.215945
548.000 22.811414 0.216273
549.000 22.701669 0.216445
550.000 22.729339 0.216528
551.000 22.888141 0.216641
552.000 23.212231 0.216770
553.000 23.137792 0.216664
554.000 22.854790 0.216566
555.000 22.542174 0.216524
556.000 22.957789 0.216440
557.000 22.711665 0.216392
558.000 22.761910 0.216279
559.000 22.857668 0.216161
560.000 22.759415 0.216271
561.000 23.076654 0.216527
562.000 22.974607 0.216438
563.000 22.953315 0.216159
564.000 22.561993 0.215900
565.000 22.624329 0.215642
566.000 22.963261 0.215208
567.000 22.343749 0.214815
568.000 22.831730 0.214606
569.000 22.049006 0.214256
570.000 22.201421 0.213993
571.000 22.508561 0.214134
572.000 22.695113 0.214442
573.000 22.191760 0.214820
574.000 22.303524 0.215294
575.000 22.880369 0.215746
576.000 22.813438 0.215930
577.000 22.795193 0.215626
578.000 22.559593 0.215211
579.000 22.638841 0.214894
580.000 22.480779 0.214523
581.000 22.163688 0.214493
582.000 22.590711 0.214453
583.000 22.538142 0.214247
584.000 22.595021 0.213776
585.000 22.395338 0.213014
586.000 21.507265 0.212050
587.000 21.807585 0.211144
588.000 21.543411 0.210339
589.000 21.754186 0.209543
590.000 21.157470 0.208932
591.000 21.180539 0.208377
592.000 21.159888 0.207619
593.000 20.964712 0.206872
594.000 20.854876 0.206218
595.000 20.219064 0.205628
596.000 20.663859 0.205401
597.000 20.349534 0.205375
598.000 20.559546 0.205540
599.000 20.637649 0.205718
720.000 21.183774 0.206848
721.000 20.858840 0.206488
722.000 20.741177 0.206118
723.000 20.780295 0.205714
724.000 20.687538 0.205460
725.000 20.739965 0.205294
726.000 20.619555 0.205036
727.000 20.605352 0.204743
728.000 20.978686 0.204632
729.000 20.828061 0.204590
730.000 20.165554 0.204613
731.000 20.345260 0.204591
732.000 20.442443 0.204357
733.000 20.224366 0.203855
734.000 20.114083 0.203440
735.000 20.067930 0.203086
736.000 20.289736 0.202953
737.000 20.172156 0.202911
738.000 20.302763 0.202516
739.000 20.438460 0.201933
740.000 19.503717 0.201409
741.000 19.620646 0.201051
742.000 19.572086 0.200967
743.000 19.945105 0.200950
744.000 20.340843 0.200938
745.000 19.706850 0.200795
746.000 20.132677 0.201094
747.000 19.832567 0.201335
748.000 20.093903 0.201417
749.000 20.199425 0.201426
750.000 20.065835 0.201565
751.000 19.987574 0.201778
752.000 20.099200 0.201848
753.000 20.132297 0.201531
754.000 19.559712 0.201053
755.000 19.845603 0.200417
756.000 19.172106 0.199675
757.000 19.322356 0.198913
758.000 19.080684 0.198169
759.000 19.362811 0.197403
760.000 18.901270 0.196869
761.000 18.965365 0.196442
762.000 18.753069 0.195814
763.000 18.898168 0.195169
764.000 18.365480 0.194614
765.000 18.240889 0.194195
766.000 18.361511 0.193757
767.000 18.501658 0.193343
768.000 18.132470 0.192917
769.000 18.269696 0.192439
770.000 18.358886 0.192290
771.000 18.006843 0.192344
772.000 18.310426 0.192464
773.000 18.121916 0.192490
774.000 18.161947 0.192515
775.000 18.044872 0.192269
776.000 18.200356 0.191827
777.000 17.819353 0.191503
778.000 17.730549 0.191496
779.000 18.115764 0.191692
780.000 17.898622 0.191538
781.000 18.064067 0.191205
782.000 18.008011 0.190857
783.000 17.818339 0.190457
784.000 17.814111 0.190157
785.000 17.494315 0.190317
786.000 17.922815 0.190468
787.000 17.799582 0.190864
788.000 18.059628 0.191159
789.000 18.048165 0.191241
790.000 17.893585 0.191115
791.000 17.642592 0.191196
792.000 18.121015 0.191355
793.000 18.202455 0.191693
794.000 17.977316 0.191873
795.000 17.931741 0.192161
796.000 18.128117 0.192531
797.000 18.270795 0.193111
798.000 18.246147 0.193628
799.000 18.382068 0.194058
800.000 18.418370 0.194726
801.000 18.769405 0.195436
802.000 19.101573 0.196036
803.000 18.617472 0.196453
804.000 18.778004 0.196402
805.000 18.397654 0.196087
806.000 18.590995 0.195999
807.000 18.761810 0.196010
808.000 18.591098 0.195845
809.000 18.763397 0.195583
810.000 18.480009 0.195192
811.000 18.337043 0.194897
812.000 18.451993 0.194887
813.000 18.848736 0.195119
814.000 18.513515 0.195555
815.000 19.368577 0.196259
816.000 19.107056 0.196904
817.000 18.915781 0.197429
818.000 19.081022 0.197684
819.000 18.987035 0.197522
820.000 18.899730 0.197310
821.000 18.805406 0.196915
822.000 18.746139 0.196364
823.000 18.806204 0.195717
824.000 18.722277 0.195260
825.000 18.146327 0.195103
826.000 18.711794 0.195076
827.000 18.793594 0.195110
828.000 18.476901 0.194944
829.000 18.567930 0.194510
830.000 17.843908 0.193897
831.000 18.351416 0.193122
832.000 18.057544 0.192678
833.000 17.980731 0.192283
834.000 18.019932 0.191859
835.000 17.972950 0.191365
836.000 18.008814 0.191034
837.000 17.872386 0.190816
838.000 18.218598 0.190810
839.000 17.933878 0.190956
840.000 17.975181 0.191108
841.000 17.737013 0.191346
842.000 17.892054 0.191556
843.000 17.986948 0.191759
844.000 18.113812 0.191593
845.000 17.727971 0.191284
846.000 17.525958 0.191267
847.000 17.862655 0.191491
848.000 17.988929 0.191832
849.000 17.973347 0.191875
850.000 18.097844 0.191829
851.000 18.357937 0.191824
852.000 17.820675 0.191741
853.000 17.640056 0.191643
854.000 17.644645 0.191610
855.000 17.850760 0.191728
856.000 18.304754 0.192238
857.000 18.090869 0.192700
858.000 18.077821 0.193259
859.000 18.453578 0.193706
860.000 18.089660 0.194019
861.000 18.532993 0.194113
862.000 18.229290 0.194114
863.000 18.393589 0.194124
864.000 18.603721 0.194122
865.000 18.536713 0.194207
866.000 18.654318 0.194434
867.000 18.484158 0.194316
868.000 18.319133 0.193961
869.000 18.412186 0.193641
870.000 18.240494 0.193298
871.000 18.110658 0.192705
872.000 17.480124 0.191929
873.000 17.872526 0.191110
874.000 17.592070 0.190301
875.000 17.858212 0.189419
876.000 17.445590 0.188366
877.000 17.324649 0.187498
878.000 16.861827 0.186854
879.000 16.818997 0.186371
880.000 16.713846 0.186223
881.000 16.699949 0.186021
882.000 17.072068 0.185612
883.000 16.985136 0.185507
884.000 16.901065 0.185663
885.000 16.758984 0.185920
886.000 17.142865 0.185909
887.000 16.941872 0.185976
888.000 17.238159 0.186240
889.000 17.094473 0.186554
890.000 17.171163 0.186822
891.000 16.949327 0.187188
892.000 17.464136 0.187516
893.000 17.468727 0.187924
894.000 17.084897 0.188407
895.000 17.014001 0.188800
896.000 17.925480 0.189543
897.000 17.971713 0.190232
898.000 18.122025 0.190829
899.000 18.272918 0.191436
900.000 17.738419 0.192161
901.000 17.922939 0.192864
902.000 17.992492 0.193401
903.000 18.394734 0.193884
904.000 18.410042 0.194293
905.000 17.996639 0.194492
906.000 18.687816 0.194614
907.000 18.510493 0.194720
908.000 18.495864 0.194732
909.000 18.524619 0.194445
910.000 18.575476 0.194234
911.000 18.213676 0.193702
912.000 17.560233 0.192934
913.000 18.163679 0.192255
914.000 18.168864 0.191681
915.000 17.926173 0.190951
916.000 17.575510 0.190047
917.000 17.570892 0.189512
918.000 17.413221 0.189339
919.000 17.189988 0.189169
920.000 17.652650 0.189137
921.000 17.415280 0.189435
922.000 17.629583 0.189851
923.000 17.853000 0.190246
924.000 17.933893 0.190487
925.000 17.584464 0.190602
926.000 17.851608 0.190614
927.000 17.956623 0.190813
928.000 18.020677 0.191137
929.000 17.748559 0.191183
930.000 18.108723 0.191068
931.000 17.646120 0.190799
932.000 17.788592 0.190586
933.000 17.844805 0.190788
934.000 17.932850 0.191213
935.000 17.768091 0.191559
936.000 18.106826 0.191855
937.000 18.006316 0.191995
938.000 17.963332 0.191794
939.000 17.868654 0.191684
940.000 18.030899 0.191401
941.000 17.607386 0.191159
942.000 17.719590 0.191015
943.000 17.938979 0.190719
944.000 17.952302 0.190597
945.000 17.396068 0.190574
946.000 17.456435 0.190538
947.000 17.509413 0.190507
948.000 17.478498 0.190269
949.000 17.710428 0.189889
950.000 17.606768 0.189681
951.000 17.330915 0.189503
952.000 17.477693 0.189342
953.000 17.386116 0.189141
954.000 17.439641 0.188545
955.000 17.162482 0.187781
956.000 17.258900 0.186988
957.000 17.078212 0.186284
958.000 17.049905 0.185610
959.000 16.575573 0.184713
