# date, mag, err_mag
492.000 19.621912 0.200657
493.000 19.767551 0.199958
494.000 19.739049 0.199592
495.000 19.479954 0.199619
496.000 19.638844 0.199982
497.000 19.793186 0.200528
498.000 19.673068 0.201341
499.000 20.102167 0.201951
500.000 20.114044 0.202663
501.000 20.058500 0.203917
502.000 20.568081 0.204848
503.000 20.698070 0.205580
504.000 20.685236 0.206234
505.000 20.709015 0.206893
506.000 20.897337 0.207692
507.000 21.051330 0.208280
508.000 21.883709 0.208636
509.000 21.088737 0.208865
510.000 21.270776 0.208912
511.000 21.421946 0.209084
512.000 21.664988 0.209527
513.000 21.364034 0.210036
514.000 21.329767 0.210619
515.000 21.667944 0.210720
516.000 21.342292 0.210968
517.000 21.547822 0.211626
518.000 22.277251 0.212376
519.000 22.219588 0.213040
520.000 22.641001 0.213601
521.000 22.073265 0.213725
522.000 22.241074 0.213710
523.000 22.384766 0.213497
524.000 22.445351 0.213050
525.000 22.141719 0.212529
526.000 21.907435 0.211935
527.000 21.581041 0.211276
528.000 21.824610 0.210757
529.000 21.267730 0.210310
530.000 21.671416 0.209869
531.000 21.557186 0.209746
532.000 21.623808 0.209893
533.000 21.751543 0.210845
534.000 22.407415 0.212196
535.000 22.524612 0.213294
536.000 22.664774 0.213693
537.000 22.128444 0.213745
538.000 22.479264 0.213814
539.000 22.096489 0.213728
540.000 22.314237 0.213503
541.000 22.384981 0.213830
542.000 22.568413 0.214508
543.000 22.846116 0.215490
544.000 22.983823 0.216055
545.000 22.891316 0.216196
546.000 23.009217 0.216208
547.000 22.723583 0.216510
548.000 23.140387 0.216864
549.000 23.344065 0.216908
550.000 22.803768 0.216842
551.000 23.204133 0.216916
552.000 22.916888 0.217041
553.000 23.120443 0.216704
554.000 22.720878 0.216509
555.000 23.110128 0.216486
556.000 22.791384 0.216377
557.000 23.111766 0.216344
558.000 22.901357 0.216182
559.000 22.841676 0.216038
560.000 23.004136 0.216357
561.000 22.842655 0.216851
562.000 22.749312 0.216539
563.000 22.781638 0.215960
564.000 22.776814 0.215577
565.000 22.628042 0.215265
566.000 22.500160 0.214648
567.000 22.228751 0.214211
568.000 22.566534 0.214155
569.000 22.372595 0.213756
570.000 22.188191 0.213552
571.000 22.457585 0.214106
572.000 22.714729 0.214785
573.000 22.702788 0.215390
574.000 22.946424 0.216045
575.000 23.158116 0.216562
576.000 23.105064 0.216496
577.000 22.732150 0.215599
578.000 22.028175 0.214795
579.000 22.593531 0.214398
580.000 22.043590 0.213972
581.000 22.385902 0.214246
582.000 22.413006 0.214348
583.000 22.613934 0.214037
584.000 22.314025 0.213253
585.000 21.893928 0.212050
586.000 21.664698 0.210687
587.000 21.626337 0.209657
588.000 21.031234 0.208917
589.000 21.583091 0.208172
590.000 20.923670 0.207772
591.000 20.823349 0.207370
592.000 20.616858 0.206477
593.000 21.121175 0.205668
594.000 20.332658 0.205072
595.000 20.470565 0.204585
596.000 20.202926 0.204755
597.000 20.774012 0.205122
598.000 20.581896 0.205645
599.000 20.659861 0.205987
720.000 20.920083 0.206463
721.000 20.839581 0.205997
722.000 20.749438 0.205564
723.000 20.286754 0.205108
724.000 20.508135 0.204972
725.000 20.556221 0.204953
726.000 20.412143 0.204671
727.000 20.548049 0.204333
728.000 20.703675 0.204373
729.000 20.443929 0.204468
730.000 20.483250 0.204623
731.000 20.331780 0.204609
732.000 20.421724 0.204158
733.000 20.076449 0.203297
734.000 20.327103 0.202795
735.000 19.930142 0.202482
736.000 19.966311 0.202589
737.000 20.316821 0.202745
738.000 20.076328 0.202099
739.000 20.216826 0.201202
740.000 19.714200 0.200587
741.000 19.469519 0.200363
742.000 19.825496 0.200617
743.000 19.521215 0.200826
744.000 19.635481 0.200910
745.000 19.596572 0.200692
746.000 19.694450 0.201364
747.000 19.545495 0.201732
748.000 20.006705 0.201707
749.000 19.890699 0.201594
750.000 20.058577 0.201792
751.000 19.865605 0.202112
752.000 20.159666 0.202100
753.000 19.646883 0.201357
754.000 19.943979 0.200516
755.000 19.716027 0.199562
756.000 18.862669 0.198579
757.000 19.475972 0.197695
758.000 19.136866 0.196923
759.000 18.827920 0.196133
760.000 18.733292 0.195820
761.000 18.600240 0.195590
762.000 18.919358 0.194866
763.000 18.685290 0.194146
764.000 18.093084 0.193643
765.000 18.279816 0.193384
766.000 18.305457 0.193013
767.000 18.242093 0.192643
768.000 17.835076 0.192229
769.000 18.001608 0.191698
770.000 18.140642 0.191849
771.000 17.867781 0.192248
772.000 18.165926 0.192583
773.000 17.858865 0.192609
774.000 18.143539 0.192610
775.000 18.187061 0.192099
776.000 18.063361 0.191341
777.000 17.908408 0.190983
778.000 17.968695 0.191288
779.000 18.056558 0.191828
780.000 18.377406 0.191498
781.000 17.971651 0.190888
782.000 17.801687 0.190396
783.000 18.018456 0.189878
784.000 17.368966 0.189643
785.000 17.859545 0.190271
786.000 17.884906 0.190657
787.000 17.805983 0.191372
788.000 17.964310 0.191711
789.000 17.501049 0.191592
790.000 18.079173 0.191161
791.000 17.625508 0.191312
792.000 17.869181 0.191588
793.000 18.004124 0.192157
794.000 18.488625 0.192290
795.000 18.358486 0.192649
796.000 18.504336 0.193137
797.000 18.276864 0.193972
798.000 18.414412 0.194550
799.000 18.907530 0.194914
800.000 18.616216 0.195773
801.000 18.871437 0.196625
802.000 18.907149 0.197184
803.000 19.427356 0.197382
804.000 18.820512 0.196779
805.000 18.794258 0.195948
806.000 18.684499 0.195852
807.000 18.645702 0.195975
808.000 18.380974 0.195700
809.000 18.624577 0.195286
810.000 18.483469 0.194704
811.000 18.821391 0.194420
812.000 18.573400 0.194702
813.000 19.167739 0.195306
814.000 19.091039 0.196121
815.000 19.065672 0.197239
816.000 19.274831 0.198015
817.000 19.485828 0.198466
818.000 19.504105 0.198400
819.000 19.024893 0.197693
820.000 19.120227 0.197172
821.000 18.728541 0.196484
822.000 18.863321 0.195642
823.000 18.532035 0.194778
824.000 18.404178 0.194417
825.000 18.542775 0.194610
826.000 18.282421 0.194876
827.000 18.703534 0.195100
828.000 18.281857 0.194812
829.000 18.212449 0.194055
830.000 18.006783 0.193099
831.000 18.050221 0.192029
832.000 18.368886 0.191773
833.000 18.186010 0.191529
834.000 17.962126 0.191142
835.000 17.517560 0.190598
836.000 17.827573 0.190405
837.000 17.799105 0.190364
838.000 17.804729 0.190649
839.000 17.993768 0.191063
840.000 18.010669 0.191348
841.000 18.173940 0.191714
842.000 17.981327 0.191962
843.000 18.020174 0.192165
844.000 17.751640 0.191638
845.000 17.791269 0.191020
846.000 17.584887 0.191149
847.000 17.955291 0.191695
848.000 17.925667 0.192296
849.000 17.787535 0.192171
850.000 17.691078 0.191933
851.000 17.839252 0.191881
852.000 18.035685 0.191709
853.000 18.137675 0.191562
854.000 18.170045 0.191563
855.000 18.194593 0.191858
856.000 18.148774 0.192829
857.000 18.500787 0.193466
858.000 18.495078 0.194182
859.000 18.631035 0.194582
860.000 18.460827 0.194730
861.000 18.272652 0.194527
862.000 18.442245 0.194299
863.000 18.326882 0.194233
864.000 18.234275 0.194192
865.000 18.371504 0.194347
866.000 18.542798 0.194738
867.000 18.685112 0.194362
868.000 18.430238 0.193654
869.000 18.331706 0.193200
870.000 18.260522 0.192786
871.000 18.103163 0.191912
872.000 18.006284 0.190831
873.000 17.583121 0.189836
874.000 17.720924 0.188967
875.000 17.259369 0.187988
876.000 17.085113 0.186732
877.000 16.420810 0.185936
878.000 17.137708 0.185561
879.000 16.553827 0.185381
880.000 16.871973 0.185700
881.000 17.014123 0.185647
882.000 16.899146 0.185093
883.000 16.752202 0.185195
884.000 16.914753 0.185721
885.000 17.137714 0.186233
886.000 16.815650 0.186085
887.000 17.197349 0.186136
888.000 17.156720 0.186593
889.000 16.900766 0.187053
890.000 17.326154 0.187335
891.000 17.280632 0.187794
892.000 17.524749 0.188131
893.000 17.665199 0.188613
894.000 17.662246 0.189207
895.000 17.645968 0.189567
896.000 17.577132 0.190624
897.000 17.776356 0.191421
898.000 17.909983 0.191966
899.000 18.242471 0.192553
900.000 18.583976 0.193381
901.000 18.233453 0.194112
902.000 18.052752 0.194502
903.000 18.482924 0.194855
904.000 18.583976 0.195124
905.000 18.736668 0.195071
906.000 18.676850 0.195004
907.000 18.964232 0.195012
908.000 18.597364 0.194888
909.000 18.072448 0.194257
910.000 18.263002 0.193950
911.000 18.275619 0.193084
912.000 17.621322 0.191923
913.000 17.723427 0.191148
914.000 17.727836 0.190654
915.000 17.452564 0.189810
916.000 17.413236 0.188692
917.000 17.587470 0.188405
918.000 17.009686 0.188726
919.000 17.329834 0.188790
920.000 17.764204 0.188988
921.000 17.377366 0.189697
922.000 17.492585 0.190420
923.000 17.630311 0.190926
924.000 18.081065 0.191057
925.000 17.561618 0.190986
926.000 17.981351 0.190818
927.000 17.944484 0.191114
928.000 17.970698 0.191609
929.000 18.135338 0.191472
930.000 17.993580 0.191112
931.000 18.104422 0.190564
932.000 17.691877 0.190294
933.000 17.877264 0.190884
934.000 17.851744 0.191716
935.000 18.291043 0.192172
936.000 18.074389 0.192446
937.000 18.167383 0.192406
938.000 17.912767 0.191805
939.000 17.776464 0.191581
940.000 17.788107 0.191097
941.000 17.729956 0.190804
942.000 18.015567 0.190741
943.000 17.685669 0.190342
944.000 17.825660 0.190339
945.000 17.776614 0.190476
946.000 17.460223 0.190496
947.000 17.530287 0.190483
948.000 17.614592 0.190052
949.000 17.644910 0.189451
950.000 17.707207 0.189298
951.000 17.532634 0.189186
952.000 17.732674 0.189083
953.000 17.297334 0.188854
954.000 17.404063 0.187863
955.000 16.450657 0.186738
956.000 16.836364 0.185756
957.000 16.694329 0.185070
958.000 16.608527 0.184443
959.000 16.554868 0.183345
