# date, mag, err_mag
143.000 20.907345 0.206713
144.000 21.254542 0.206935
145.000 20.308696 0.205959
146.000 20.845894 0.205102
147.000 20.666062 0.205019
148.000 20.841198 0.205123
149.000 20.702498 0.205133
150.000 20.545352 0.205309
151.000 20.668602 0.205191
152.000 20.852240 0.204861
153.000 20.627554 0.205052
154.000 20.860904 0.205009
155.000 20.603356 0.204411
156.000 19.849561 0.203772
157.000 20.104485 0.203167
158.000 19.576790 0.202795
159.000 20.243200 0.203131
160.000 19.739659 0.203498
161.000 20.205911 0.203462
162.000 20.500293 0.202813
163.000 20.185624 0.202193
164.000 20.261292 0.202195
165.000 20.063335 0.202547
166.000 19.831170 0.202995
167.000 20.484306 0.203784
168.000 20.681443 0.204494
169.000 20.492473 0.205131
170.000 20.513755 0.205774
171.000 20.735520 0.206150
172.000 20.596958 0.206540
173.000 20.556499 0.206662
174.000 20.765057 0.206433
175.000 20.635536 0.206010
176.000 20.642875 0.205317
177.000 20.619083 0.204986
178.000 20.816511 0.205120
179.000 20.461437 0.204987
180.000 20.288201 0.204714
181.000 20.610483 0.204283
182.000 20.334101 0.204033
183.000 20.473606 0.204304
184.000 20.734428 0.204943
185.000 20.653519 0.204949
186.000 20.590257 0.204618
187.000 20.658019 0.204867
188.000 20.673853 0.205295
189.000 20.709866 0.205724
190.000 20.511198 0.205358
191.000 20.778328 0.204799
192.000 20.217839 0.204106
193.000 19.891369 0.203256
194.000 19.797370 0.202410
195.000 19.846705 0.201788
196.000 20.054684 0.201697
197.000 19.727058 0.202036
198.000 20.107664 0.202001
199.000 20.140292 0.201745
200.000 19.913228 0.202121
201.000 20.160421 0.202720
202.000 20.074153 0.203325
203.000 20.205610 0.203293
204.000 19.962302 0.203136
205.000 19.947526 0.203013
206.000 19.651644 0.202705
207.000 20.199968 0.202348
208.000 19.580179 0.202118
209.000 19.984920 0.201972
210.000 19.788950 0.201892
211.000 19.773200 0.201734
212.000 20.149953 0.201936
213.000 19.679317 0.201809
214.000 20.313306 0.201367
215.000 19.874250 0.201388
216.000 19.619536 0.201129
217.000 19.464303 0.200501
218.000 19.529347 0.200232
219.000 20.147179 0.200496
220.000 20.054502 0.200716
221.000 19.871923 0.200397
222.000 19.332832 0.200318
223.000 19.933169 0.200672
224.000 19.491843 0.200737
225.000 19.638230 0.200901
226.000 19.508031 0.200569
227.000 19.671185 0.200469
228.000 19.394159 0.200350
229.000 19.531896 0.200193
230.000 19.437906 0.200026
231.000 19.292386 0.199972
232.000 19.389645 0.199571
233.000 19.532942 0.199116
234.000 19.295129 0.198999
235.000 19.223022 0.198747
236.000 19.239804 0.197953
237.000 19.343487 0.197400
238.000 19.205246 0.197329
239.000 19.241732 0.197367
360.000 21.099624 0.207901
361.000 20.937118 0.207483
362.000 21.067876 0.207669
363.000 21.099081 0.207687
364.000 21.005634 0.207806
365.000 21.212498 0.207633
366.000 21.049343 0.207372
367.000 20.996036 0.207807
368.000 20.916478 0.208222
369.000 20.721037 0.208218
370.000 21.263286 0.208263
371.000 21.161271 0.207961
372.000 20.770946 0.207666
373.000 21.004471 0.207369
374.000 20.626345 0.207030
375.000 20.801036 0.206972
376.000 20.779672 0.207237
377.000 21.152190 0.207127
378.000 21.159878 0.206308
379.000 20.886805 0.205756
380.000 20.825922 0.205417
381.000 20.675124 0.205454
382.000 20.555866 0.204965
383.000 20.320710 0.204109
384.000 20.317593 0.204004
385.000 20.330693 0.204121
386.000 20.666957 0.204646
387.000 20.608183 0.205710
388.000 20.643843 0.206403
389.000 20.774435 0.206225
390.000 20.604826 0.205710
391.000 20.893945 0.204846
392.000 20.025315 0.204035
393.000 20.386185 0.203755
394.000 20.072091 0.203526
395.000 20.730634 0.203488
396.000 20.391288 0.203662
397.000 20.276923 0.203720
398.000 20.475430 0.203560
399.000 20.284758 0.203297
400.000 19.993089 0.203308
401.000 20.676718 0.203807
402.000 20.461894 0.204554
403.000 20.628334 0.205407
404.000 20.556002 0.206184
405.000 21.060632 0.206688
406.000 20.982414 0.206813
407.000 20.661736 0.206660
408.000 20.848236 0.206587
409.000 20.694332 0.206181
410.000 20.192308 0.205254
411.000 20.489987 0.204514
412.000 20.424527 0.203762
413.000 20.119230 0.203630
414.000 20.241441 0.203387
415.000 20.410947 0.203289
416.000 20.458384 0.203730
417.000 20.353708 0.204182
418.000 20.463148 0.204521
419.000 20.517407 0.204639
420.000 20.287515 0.204644
421.000 20.464750 0.204752
422.000 20.575310 0.204415
423.000 20.294236 0.203608
424.000 20.061462 0.202976
425.000 20.168168 0.202667
426.000 20.077834 0.202580
427.000 20.218297 0.202229
428.000 19.979999 0.202662
429.000 20.228497 0.203676
430.000 20.380897 0.204226
431.000 20.171140 0.204798
432.000 20.482298 0.205372
433.000 20.290271 0.205811
434.000 20.564421 0.206063
435.000 21.209909 0.206505
436.000 20.934769 0.207149
437.000 21.062657 0.207206
438.000 20.387677 0.207175
439.000 20.585301 0.207571
440.000 20.997426 0.208139
441.000 21.167339 0.208069
442.000 21.179950 0.207536
443.000 21.235269 0.206652
444.000 20.763362 0.205853
445.000 20.836277 0.205206
446.000 20.363275 0.204449
447.000 20.243173 0.203461
448.000 19.891697 0.201723
449.000 19.466377 0.200879
450.000 19.372160 0.200810
451.000 19.761817 0.200623
452.000 19.796780 0.200410
453.000 19.597151 0.200505
454.000 20.186432 0.200636
455.000 19.483005 0.200997
456.000 20.063488 0.201346
457.000 19.587838 0.201297
458.000 19.785175 0.201218
459.000 19.721400 0.201523
460.000 19.777457 0.201751
461.000 20.097500 0.201921
462.000 20.151008 0.202488
463.000 20.540581 0.203158
464.000 19.720851 0.203499
465.000 20.134671 0.203793
466.000 20.639243 0.204444
467.000 20.599490 0.205077
468.000 20.582843 0.205234
469.000 20.618589 0.205267
470.000 20.862501 0.205383
471.000 20.619259 0.205537
472.000 20.421555 0.205351
473.000 20.401893 0.205275
474.000 20.567236 0.204531
475.000 20.411512 0.203843
476.000 20.404451 0.203182
477.000 20.205007 0.202479
478.000 19.515222 0.201377
479.000 19.467749 0.200537
480.000 19.753452 0.200296
481.000 19.590917 0.200586
482.000 19.335247 0.201062
483.000 19.907534 0.201562
484.000 19.979301 0.201783
485.000 19.960890 0.201762
486.000 19.806326 0.201360
487.000 19.925998 0.201415
488.000 20.006262 0.201768
489.000 20.124638 0.201858
490.000 20.051315 0.201337
491.000 19.839960 0.201072
492.000 19.598872 0.200657
493.000 19.519031 0.199958
494.000 19.368551 0.199592
495.000 19.510257 0.199619
496.000 20.022242 0.199982
497.000 19.598266 0.200528
498.000 19.907400 0.201341
499.000 19.948150 0.201951
500.000 20.125484 0.202663
501.000 20.449563 0.203917
502.000 20.525871 0.204848
503.000 20.476776 0.205580
504.000 21.053299 0.206234
505.000 20.875408 0.206893
506.000 21.254313 0.207692
507.000 21.017875 0.208280
508.000 21.097848 0.208636
509.000 21.170002 0.208865
510.000 21.404829 0.208912
511.000 21.559309 0.209084
512.000 21.497824 0.209527
513.000 21.336455 0.210036
514.000 21.098536 0.210619
515.000 22.123903 0.210720
516.000 21.873501 0.210968
517.000 21.479364 0.211626
518.000 22.086051 0.212376
519.000 22.060776 0.213040
520.000 22.190596 0.213601
521.000 22.116728 0.213725
522.000 22.232542 0.213710
523.000 22.247471 0.213497
524.000 22.461438 0.213050
525.000 21.915906 0.212529
526.000 21.509494 0.211935
527.000 21.676222 0.211276
528.000 21.301218 0.210757
529.000 21.793829 0.210310
530.000 21.226571 0.209869
531.000 21.553564 0.209746
532.000 21.436468 0.209893
533.000 21.280890 0.210845
534.000 22.299069 0.212196
535.000 22.246168 0.213294
536.000 22.389676 0.213693
537.000 22.473036 0.213745
538.000 22.214188 0.213814
539.000 22.287404 0.213728
540.000 22.464163 0.213503
541.000 22.342969 0.213830
542.000 22.717523 0.214508
543.000 22.573407 0.215490
544.000 22.745316 0.216055
545.000 22.956094 0.216196
546.000 23.074268 0.216208
547.000 23.070795 0.216510
548.000 22.874379 0.216864
549.000 22.787955 0.216908
550.000 22.968663 0.216842
551.000 22.952223 0.216916
552.000 22.932067 0.217041
553.000 22.838225 0.216704
554.000 22.912437 0.216509
555.000 22.757214 0.216486
556.000 23.133964 0.216377
557.000 22.753069 0.216344
558.000 22.772093 0.216182
559.000 22.535678 0.216038
560.000 22.756222 0.216357
561.000 23.220330 0.216851
562.000 23.107511 0.216539
563.000 23.018214 0.215960
564.000 22.496734 0.215577
565.000 22.453121 0.215265
566.000 22.620512 0.214648
567.000 22.072319 0.214211
568.000 22.519091 0.214155
569.000 22.077146 0.213756
570.000 22.519532 0.213552
571.000 22.222934 0.214106
572.000 22.738422 0.214785
573.000 22.719612 0.215390
574.000 23.002089 0.216045
575.000 22.600431 0.216562
576.000 22.824155 0.216496
577.000 22.652719 0.215599
578.000 22.302822 0.214795
579.000 22.361327 0.214398
580.000 21.938740 0.213972
581.000 22.392128 0.214246
582.000 22.428647 0.214348
583.000 22.398879 0.214037
584.000 22.444172 0.213253
585.000 22.186286 0.212050
586.000 21.727701 0.210687
587.000 21.375468 0.209657
588.000 21.369434 0.208917
589.000 20.985989 0.208172
590.000 21.439332 0.207772
591.000 21.207536 0.207370
592.000 20.813067 0.206477
593.000 20.746552 0.205668
594.000 20.462727 0.205072
595.000 20.466212 0.204585
596.000 20.585635 0.204755
597.000 20.530751 0.205122
598.000 20.722638 0.205645
599.000 20.801056 0.205987
720.000 20.820755 0.206463
721.000 20.678371 0.205997
722.000 20.933152 0.205564
723.000 20.734838 0.205108
724.000 20.345488 0.204972
725.000 20.682630 0.204953
726.000 20.327497 0.204671
727.000 20.597670 0.204333
728.000 20.455224 0.204373
729.000 20.175763 0.204468
730.000 20.744135 0.204623
731.000 20.747694 0.204609
732.000 20.525386 0.204158
733.000 20.531257 0.203297
734.000 20.098975 0.202795
735.000 20.447776 0.202482
736.000 19.905242 0.202589
737.000 20.002226 0.202745
738.000 19.922283 0.202099
739.000 19.598878 0.201202
740.000 19.875440 0.200587
741.000 19.715604 0.200363
742.000 19.421687 0.200617
743.000 19.900039 0.200826
744.000 19.447699 0.200910
745.000 19.798360 0.200692
746.000 19.737190 0.201364
747.000 19.385376 0.201732
748.000 19.604339 0.201707
749.000 19.895253 0.201594
750.000 20.198447 0.201792
751.000 20.159233 0.202112
752.000 19.830788 0.202100
753.000 19.997397 0.201357
754.000 20.046000 0.200516
755.000 19.569990 0.199562
756.000 19.332596 0.198579
757.000 19.033635 0.197695
758.000 18.839623 0.196923
759.000 19.191822 0.196133
760.000 18.486312 0.195820
761.000 18.554934 0.195590
762.000 18.857478 0.194866
763.000 18.282918 0.194146
764.000 17.991077 0.193643
765.000 18.502152 0.193384
766.000 18.136434 0.193013
767.000 18.171312 0.192643
768.000 17.744802 0.192229
769.000 18.190157 0.191698
770.000 17.902910 0.191849
771.000 18.053579 0.192248
772.000 18.287477 0.192583
773.000 18.079035 0.192609
774.000 18.289018 0.192610
775.000 17.983840 0.192099
776.000 17.741092 0.191341
777.000 17.912344 0.190983
778.000 17.957236 0.191288
779.000 17.898836 0.191828
780.000 18.061230 0.191498
781.000 17.477538 0.190888
782.000 17.632348 0.190396
783.000 18.045611 0.189878
784.000 17.638563 0.189643
785.000 17.860246 0.190271
786.000 17.890041 0.190657
787.000 17.954885 0.191372
788.000 17.828039 0.191711
789.000 17.804715 0.191592
790.000 17.860248 0.191161
791.000 17.622616 0.191312
792.000 17.593776 0.191588
793.000 17.720189 0.192157
794.000 18.243824 0.192290
795.000 18.318859 0.192649
796.000 18.215645 0.193137
797.000 18.182854 0.193972
798.000 18.871831 0.194550
799.000 18.757359 0.194914
800.000 18.815505 0.195773
801.000 18.890621 0.196625
802.000 18.671061 0.197184
803.000 19.004552 0.197382
804.000 18.808752 0.196779
805.000 18.861461 0.195948
806.000 19.026683 0.195852
807.000 18.896260 0.195975
808.000 18.745366 0.195700
809.000 18.560136 0.195286
810.000 18.657753 0.194704
811.000 18.494427 0.194420
812.000 18.732249 0.194702
813.000 18.793762 0.195306
814.000 18.696624 0.196121
815.000 18.941945 0.197239
816.000 18.935016 0.198015
817.000 19.317088 0.198466
818.000 19.360079 0.198400
819.000 19.122546 0.197693
820.000 19.207973 0.197172
821.000 19.011865 0.196484
822.000 18.891387 0.195642
823.000 18.421681 0.194778
824.000 18.713704 0.194417
825.000 18.792494 0.194610
826.000 18.389166 0.194876
827.000 18.866019 0.195100
828.000 18.753976 0.194812
829.000 18.560571 0.194055
830.000 18.272921 0.193099
831.000 18.516634 0.192029
832.000 18.201031 0.191773
833.000 17.688171 0.191529
834.000 17.846801 0.191142
835.000 17.697639 0.190598
836.000 17.873496 0.190405
837.000 17.806340 0.190364
838.000 17.871225 0.190649
839.000 17.966440 0.191063
840.000 18.173414 0.191348
841.000 18.185508 0.191714
842.000 18.369437 0.191962
843.000 17.887520 0.192165
844.000 18.057401 0.191638
845.000 17.692932 0.191020
846.000 18.115951 0.191149
847.000 17.933671 0.191695
848.000 17.817203 0.192296
849.000 17.959775 0.192171
850.000 18.271277 0.191933
851.000 17.844510 0.191881
852.000 18.289043 0.191709
853.000 17.884962 0.191562
854.000 18.294528 0.191563
855.000 17.825864 0.191858
856.000 17.986727 0.192829
857.000 18.603156 0.193466
858.000 18.306013 0.194182
859.000 18.619632 0.194582
860.000 18.525614 0.194730
861.000 18.405445 0.194527
862.000 18.599020 0.194299
863.000 18.197344 0.194233
864.000 18.001934 0.194192
865.000 18.412741 0.194347
866.000 18.284173 0.194738
867.000 18.686710 0.194362
868.000 18.539909 0.193654
869.000 18.225135 0.193200
870.000 18.381733 0.192786
871.000 18.121183 0.191912
872.000 17.912879 0.190831
873.000 17.452019 0.189836
874.000 17.277936 0.188967
875.000 17.272959 0.187988
876.000 16.894177 0.186732
877.000 17.234085 0.185936
878.000 17.030480 0.185561
879.000 17.169246 0.185381
880.000 17.073345 0.185700
881.000 16.957567 0.185647
882.000 16.577973 0.185093
883.000 16.496836 0.185195
884.000 17.102599 0.185721
885.000 17.104111 0.186233
886.000 17.222073 0.186085
887.000 17.051809 0.186136
888.000 16.920956 0.186593
889.000 16.841766 0.187053
890.000 17.258136 0.187335
891.000 16.988183 0.187794
892.000 16.940288 0.188131
893.000 17.475512 0.188613
894.000 17.400058 0.189207
895.000 17.705659 0.189567
896.000 17.724066 0.190624
897.000 17.818483 0.191421
898.000 17.795966 0.191966
899.000 18.205710 0.192553
900.000 18.246908 0.193381
901.000 18.334822 0.194112
902.000 18.246833 0.194502
903.000 18.433787 0.194855
904.000 18.835727 0.195124
905.000 18.842609 0.195071
906.000 18.421993 0.195004
907.000 18.909201 0.195012
908.000 18.949486 0.194888
909.000 18.443819 0.194257
910.000 18.252749 0.193950
911.000 18.242015 0.193084
912.000 17.695552 0.191923
913.000 17.784049 0.191148
914.000 17.916692 0.190654
915.000 17.596449 0.189810
916.000 17.310987 0.188692
917.000 16.984761 0.188405
918.000 17.807535 0.188726
919.000 17.286497 0.188790
920.000 17.822841 0.188988
921.000 17.581075 0.189697
922.000 17.855636 0.190420
923.000 18.055267 0.190926
924.000 18.044795 0.191057
925.000 18.045704 0.190986
926.000 17.718991 0.190818
927.000 17.901276 0.191114
928.000 17.752156 0.191609
929.000 17.759960 0.191472
930.000 17.698464 0.191112
931.000 18.383093 0.190564
932.000 17.570296 0.190294
933.000 17.723376 0.190884
934.000 17.915781 0.191716
935.000 18.123425 0.192172
936.000 18.305059 0.192446
937.000 18.164417 0.192406
938.000 17.771574 0.191805
939.000 17.891939 0.191581
940.000 17.666707 0.191097
941.000 17.845427 0.190804
942.000 17.875071 0.190741
943.000 17.504025 0.190342
944.000 17.521251 0.190339
945.000 17.892450 0.190476
946.000 17.668824 0.190496
947.000 17.679779 0.190483
948.000 17.752857 0.190052
949.000 17.595348 0.189451
950.000 17.301587 0.189298
951.000 17.513786 0.189186
952.000 17.339113 0.189083
953.000 17.429027 0.188854
954.000 17.496391 0.187863
955.000 16.947322 0.186738
956.000 16.997262 0.185756
957.000 16.724087 0.185070
958.000 16.549520 0.184443
959.000 16.549151 0.183345
