# date, mag, err_mag
137.000 20.343534 0.204625
138.000 20.974947 0.205146
139.000 20.996834 0.205477
140.000 20.960063 0.205781
141.000 20.583749 0.205979
142.000 20.541631 0.206081
143.000 20.962541 0.206249
144.000 21.265615 0.206435
145.000 21.052228 0.206137
146.000 20.849524 0.205748
147.000 20.812397 0.205564
148.000 20.500722 0.205465
149.000 20.565518 0.205365
150.000 20.634484 0.205359
151.000 20.851318 0.205276
152.000 20.504971 0.205101
153.000 20.519470 0.205107
154.000 20.916190 0.205057
155.000 20.221697 0.204782
156.000 20.436089 0.204428
157.000 19.990023 0.204023
158.000 20.156799 0.203662
159.000 20.418693 0.203577
160.000 20.244000 0.203594
161.000 20.473186 0.203528
162.000 20.163144 0.203228
163.000 20.179571 0.202865
164.000 20.167187 0.202698
165.000 19.791010 0.202700
166.000 20.394211 0.202814
167.000 20.094206 0.203145
168.000 20.306547 0.203549
169.000 20.536471 0.203993
170.000 20.389988 0.204492
171.000 20.816515 0.204922
172.000 20.348230 0.205350
173.000 20.952592 0.205662
174.000 20.506679 0.205792
175.000 20.815415 0.205771
176.000 21.054863 0.205544
177.000 20.560344 0.205358
178.000 20.511198 0.205316
179.000 20.832482 0.205193
180.000 20.990188 0.205017
181.000 20.042171 0.204757
182.000 20.168053 0.204533
183.000 20.364759 0.204507
184.000 19.990940 0.204693
185.000 20.155443 0.204722
186.000 20.505391 0.204617
187.000 20.328627 0.204707
188.000 20.948124 0.204894
189.000 20.786818 0.205140
190.000 20.777236 0.205104
191.000 20.462428 0.204925
192.000 20.407081 0.204610
193.000 20.414214 0.204149
194.000 20.382892 0.203595
195.000 20.090618 0.203064
196.000 20.411288 0.202720
197.000 20.251872 0.202594
198.000 20.017843 0.202416
199.000 20.503218 0.202186
200.000 19.812542 0.202213
201.000 19.946322 0.202399
202.000 20.142408 0.202684
203.000 20.266185 0.202790
204.000 20.209511 0.202824
205.000 19.868331 0.202839
206.000 20.113766 0.202742
207.000 20.176479 0.202578
208.000 19.681824 0.202418
209.000 20.085156 0.202277
210.000 19.801679 0.202158
211.000 20.588009 0.202009
212.000 19.869281 0.202011
213.000 20.114233 0.201918
214.000 19.629539 0.201689
215.000 19.860357 0.201612
216.000 20.022179 0.201438
217.000 19.861821 0.201096
218.000 20.140716 0.200835
219.000 19.849439 0.200787
220.000 19.320502 0.200781
221.000 19.458596 0.200610
222.000 19.511837 0.200507
223.000 20.015087 0.200594
224.000 19.909050 0.200609
225.000 19.636051 0.200688
226.000 19.864631 0.200581
227.000 19.743068 0.200528
228.000 19.525404 0.200452
229.000 19.823963 0.200345
230.000 19.662505 0.200226
231.000 19.376369 0.200144
232.000 19.499544 0.199924
233.000 19.519669 0.199642
234.000 19.377634 0.199461
235.000 20.074478 0.199234
236.000 19.246986 0.198783
237.000 19.632459 0.198357
238.000 19.490549 0.198092
239.000 19.060980 0.197907
360.000 21.146713 0.208539
361.000 21.695561 0.208215
362.000 21.219277 0.208103
363.000 21.192667 0.207983
364.000 21.178683 0.207935
365.000 21.147856 0.207815
366.000 21.311684 0.207643
367.000 20.854948 0.207740
368.000 21.116694 0.207897
369.000 20.951544 0.207940
370.000 21.240325 0.208004
371.000 21.175272 0.207922
372.000 21.176792 0.207798
373.000 21.060726 0.207636
374.000 21.188802 0.207426
375.000 21.019376 0.207295
376.000 21.122916 0.207310
377.000 21.478877 0.207225
378.000 20.710570 0.206847
379.000 21.182035 0.206497
380.000 20.951294 0.206175
381.000 20.553775 0.205997
382.000 20.975742 0.205653
383.000 20.422884 0.205127
384.000 20.581767 0.204837
385.000 20.730103 0.204667
386.000 20.328802 0.204724
387.000 20.402301 0.205105
388.000 20.493817 0.205487
389.000 20.526783 0.205596
390.000 20.680222 0.205523
391.000 20.407609 0.205213
392.000 20.107721 0.204798
393.000 20.928127 0.204505
394.000 20.378436 0.204223
395.000 20.264642 0.204025
396.000 20.553895 0.203950
397.000 20.361764 0.203878
398.000 20.440075 0.203750
399.000 20.522471 0.203580
400.000 20.482987 0.203502
401.000 20.350783 0.203635
402.000 20.505448 0.203946
403.000 20.437447 0.204402
404.000 20.781226 0.204917
405.000 20.685742 0.205388
406.000 20.466473 0.205722
407.000 20.388748 0.205901
408.000 20.735189 0.206043
409.000 20.578446 0.205999
410.000 20.491719 0.205662
411.000 20.514638 0.205273
412.000 20.807265 0.204786
413.000 20.461965 0.204489
414.000 20.547645 0.204167
415.000 20.346090 0.203923
416.000 20.693470 0.203930
417.000 20.188404 0.204037
418.000 20.083226 0.204175
419.000 20.401703 0.204278
420.000 20.347559 0.204343
421.000 20.571236 0.204438
422.000 20.643530 0.204362
423.000 20.395622 0.204036
424.000 20.476823 0.203680
425.000 20.182678 0.203384
426.000 20.136797 0.203169
427.000 19.942180 0.202866
428.000 20.285315 0.202872
429.000 20.014410 0.203208
430.000 20.089122 0.203499
431.000 20.310613 0.203869
432.000 20.399979 0.204295
433.000 20.885866 0.204698
434.000 20.235721 0.205041
435.000 20.636583 0.205441
436.000 20.667002 0.205936
437.000 20.748918 0.206218
438.000 20.793085 0.206425
439.000 21.003705 0.206752
440.000 21.324905 0.207162
441.000 20.882650 0.207340
442.000 20.820765 0.207285
443.000 21.257732 0.206985
444.000 20.657585 0.206587
445.000 20.846390 0.206154
446.000 20.680344 0.205620
447.000 20.820422 0.204944
448.000 20.188316 0.203892
449.000 20.180376 0.203050
450.000 19.766693 0.202506
451.000 20.124578 0.202005
452.000 20.102875 0.201567
453.000 20.181120 0.201304
454.000 19.980509 0.201138
455.000 19.763495 0.201133
456.000 20.195605 0.201208
457.000 19.769983 0.201191
458.000 19.631054 0.201163
459.000 19.834849 0.201280
460.000 19.824941 0.201407
461.000 19.900660 0.201530
462.000 19.991238 0.201835
463.000 19.995937 0.202234
464.000 20.314903 0.202562
465.000 19.962941 0.202877
466.000 20.248842 0.203340
467.000 20.602038 0.203833
468.000 20.184327 0.204163
469.000 20.247453 0.204414
470.000 20.540324 0.204649
471.000 20.679655 0.204874
472.000 20.644586 0.204942
473.000 20.846544 0.204999
474.000 20.553357 0.204750
475.000 20.653665 0.204420
476.000 20.518718 0.204014
477.000 19.818992 0.203534
478.000 20.411882 0.202834
479.000 20.462945 0.202151
480.000 19.948891 0.201669
481.000 20.105072 0.201447
482.000 19.819007 0.201401
483.000 19.963177 0.201486
484.000 19.786642 0.201554
485.000 19.952349 0.201576
486.000 19.818219 0.201440
487.000 19.637735 0.201433
488.000 19.933389 0.201553
489.000 19.934574 0.201617
490.000 19.615069 0.201439
491.000 20.026139 0.201302
492.000 20.092110 0.201071
493.000 19.566423 0.200680
494.000 20.094794 0.200354
495.000 19.485803 0.200174
496.000 19.877326 0.200168
497.000 19.669642 0.200319
498.000 19.790751 0.200664
499.000 19.891869 0.201035
500.000 19.997869 0.201503
501.000 20.158844 0.202260
502.000 20.393450 0.202992
503.000 20.040606 0.203698
504.000 20.572471 0.204385
505.000 20.282368 0.205069
506.000 20.603640 0.205809
507.000 21.074235 0.206475
508.000 21.011316 0.207026
509.000 20.907934 0.207487
510.000 21.117210 0.207821
511.000 21.185916 0.208140
512.000 21.381955 0.208533
513.000 21.323138 0.208955
514.000 21.454321 0.209428
515.000 21.641127 0.209730
516.000 21.435181 0.210048
517.000 21.703547 0.210519
518.000 21.796934 0.211061
519.000 21.804756 0.211616
520.000 21.830825 0.212154
521.000 22.101933 0.212523
522.000 21.796127 0.212785
523.000 22.115492 0.212908
524.000 22.135525 0.212857
525.000 22.151967 0.212689
526.000 22.064794 0.212410
527.000 21.795411 0.212027
528.000 22.008138 0.211635
529.000 21.927769 0.211239
530.000 21.717090 0.210828
531.000 21.643516 0.210538
532.000 21.642814 0.210387
533.000 21.902324 0.210630
534.000 21.942535 0.211184
535.000 22.233851 0.211825
536.000 21.910638 0.212294
537.000 22.413512 0.212620
538.000 22.211823 0.212900
539.000 22.137083 0.213071
540.000 22.105682 0.213124
541.000 22.523426 0.213335
542.000 22.057224 0.213707
543.000 22.744732 0.214269
544.000 22.517592 0.214755
545.000 22.787975 0.215093
546.000 22.778904 0.215339
547.000 23.175679 0.215657
548.000 22.318975 0.215986
549.000 22.759632 0.216189
550.000 22.427181 0.216314
551.000 22.854709 0.216454
552.000 22.814737 0.216600
553.000 22.757568 0.216553
554.000 22.854174 0.216499
555.000 22.528258 0.216479
556.000 23.159197 0.216417
557.000 22.915044 0.216380
558.000 22.645096 0.216287
559.000 23.060796 0.216185
560.000 23.020479 0.216261
561.000 23.062319 0.216461
562.000 22.825377 0.216396
563.000 22.727259 0.216178
564.000 23.107725 0.215963
565.000 23.042849 0.215737
566.000 22.573942 0.215363
567.000 22.375203 0.215006
568.000 22.589553 0.214787
569.000 22.245262 0.214456
570.000 22.378386 0.214189
571.000 22.572304 0.214246
572.000 22.450143 0.214453
573.000 22.738564 0.214740
574.000 22.652107 0.215128
575.000 23.144369 0.215519
576.000 22.928372 0.215714
577.000 22.621877 0.215519
578.000 22.598655 0.215213
579.000 22.437827 0.214960
580.000 22.717709 0.214645
581.000 22.229436 0.214587
582.000 22.716111 0.214524
583.000 22.642732 0.214333
584.000 22.434974 0.213929
585.000 22.011878 0.213278
586.000 22.003144 0.212442
587.000 21.818444 0.211622
588.000 21.894081 0.210858
589.000 21.500710 0.210088
590.000 21.422259 0.209458
591.000 21.387448 0.208875
592.000 21.290632 0.208137
593.000 20.954534 0.207405
594.000 20.896453 0.206743
595.000 21.113010 0.206134
596.000 21.074693 0.205818
597.000 20.689696 0.205682
598.000 20.631057 0.205724
599.000 21.018492 0.205806
720.000 20.926623 0.207003
721.000 20.984571 0.206670
722.000 20.906836 0.206324
723.000 20.796336 0.205944
724.000 20.893267 0.205678
725.000 20.824641 0.205483
726.000 20.531454 0.205222
727.000 20.308620 0.204933
728.000 20.492586 0.204791
729.000 20.720823 0.204709
730.000 20.936361 0.204689
731.000 20.376753 0.204644
732.000 20.268486 0.204436
733.000 20.271082 0.204010
734.000 20.373372 0.203638
735.000 20.087213 0.203302
736.000 20.269727 0.203136
737.000 20.073750 0.203049
738.000 19.997655 0.202690
739.000 20.193376 0.202175
740.000 20.080751 0.201693
741.000 19.762005 0.201332
742.000 19.682621 0.201188
743.000 19.738815 0.201110
744.000 19.774808 0.201050
745.000 19.565015 0.200897
746.000 19.454381 0.201104
747.000 19.949840 0.201283
748.000 19.632500 0.201352
749.000 19.625864 0.201368
750.000 19.776835 0.201488
751.000 19.980845 0.201672
752.000 19.293966 0.201746
753.000 19.738278 0.201512
754.000 19.776583 0.201133
755.000 19.536082 0.200604
756.000 19.447975 0.199965
757.000 19.722127 0.199284
758.000 19.455454 0.198596
759.000 18.804178 0.197874
760.000 18.860551 0.197325
761.000 18.940291 0.196864
762.000 19.006089 0.196249
763.000 18.688734 0.195618
764.000 18.720788 0.195057
765.000 18.435808 0.194606
766.000 18.541757 0.194145
767.000 18.196845 0.193710
768.000 17.844261 0.193270
769.000 18.172588 0.192793
770.000 17.969499 0.192579
771.000 18.055689 0.192540
772.000 18.152144 0.192576
773.000 18.092426 0.192558
774.000 17.995373 0.192552
775.000 17.848310 0.192338
776.000 18.101374 0.191963
777.000 18.080146 0.191668
778.000 17.992424 0.191617
779.000 17.990948 0.191735
780.000 17.786736 0.191591
781.000 17.733681 0.191304
782.000 17.867967 0.190997
783.000 17.787566 0.190639
784.000 17.724150 0.190349
785.000 18.065163 0.190424
786.000 17.709145 0.190507
787.000 17.804408 0.190803
788.000 17.798809 0.191043
789.000 17.733951 0.191129
790.000 17.994183 0.191050
791.000 17.720277 0.191127
792.000 17.827710 0.191267
793.000 18.019491 0.191553
794.000 17.945393 0.191723
795.000 18.266113 0.191985
796.000 18.124158 0.192318
797.000 18.355125 0.192828
798.000 18.475806 0.193304
799.000 18.334810 0.193720
800.000 18.647900 0.194333
801.000 18.731258 0.194992
802.000 18.574505 0.195575
803.000 18.643554 0.196018
804.000 18.877230 0.196082
805.000 18.729455 0.195910
806.000 19.022659 0.195887
807.000 18.566784 0.195923
808.000 18.458767 0.195809
809.000 18.656533 0.195605
810.000 18.356350 0.195284
811.000 18.797538 0.195023
812.000 18.341714 0.194979
813.000 18.362685 0.195134
814.000 18.872827 0.195468
815.000 19.031585 0.196041
816.000 18.962359 0.196599
817.000 19.350395 0.197084
818.000 19.009078 0.197367
819.000 19.147300 0.197313
820.000 19.068464 0.197197
821.000 18.559647 0.196909
822.000 18.940452 0.196471
823.000 18.812294 0.195929
824.000 18.818892 0.195510
825.000 18.647503 0.195319
826.000 18.817190 0.195235
827.000 18.675272 0.195213
828.000 18.556171 0.195045
829.000 18.430072 0.194666
830.000 18.476106 0.194134
831.000 18.420176 0.193454
832.000 18.219971 0.193016
833.000 18.211957 0.192612
834.000 18.083410 0.192184
835.000 17.962857 0.191702
836.000 17.654726 0.191348
837.000 18.145398 0.191087
838.000 17.814416 0.191006
839.000 17.894259 0.191064
840.000 17.627625 0.191147
841.000 17.772590 0.191318
842.000 17.623801 0.191482
843.000 18.336771 0.191655
844.000 17.887321 0.191541
845.000 18.192312 0.191303
846.000 18.340641 0.191282
847.000 17.875477 0.191451
848.000 17.870467 0.191726
849.000 18.228045 0.191776
850.000 18.267287 0.191758
851.000 18.547884 0.191767
852.000 17.782001 0.191711
853.000 18.027589 0.191635
854.000 18.497698 0.191607
855.000 17.976878 0.191695
856.000 18.384375 0.192104
857.000 18.256198 0.192496
858.000 18.152072 0.192984
859.000 18.021865 0.193401
860.000 18.541073 0.193720
861.000 18.066927 0.193866
862.000 18.476733 0.193926
863.000 18.432824 0.193979
864.000 18.857564 0.194011
865.000 18.396567 0.194104
866.000 18.352396 0.194306
867.000 18.247195 0.194238
868.000 18.105716 0.193970
869.000 18.448495 0.193710
870.000 18.584204 0.193417
871.000 18.265445 0.192912
872.000 18.329403 0.192239
873.000 18.247713 0.191508
874.000 17.648725 0.190761
875.000 17.763520 0.189940
876.000 17.720732 0.188966
877.000 17.572595 0.188123
878.000 16.764149 0.187449
879.000 16.993678 0.186906
880.000 17.383905 0.186644
881.000 16.876447 0.186365
882.000 16.989167 0.185940
883.000 17.235284 0.185767
884.000 16.920049 0.185817
885.000 16.825162 0.185973
886.000 16.950614 0.185939
887.000 16.965039 0.185977
888.000 16.980416 0.186181
889.000 17.028742 0.186438
890.000 17.014118 0.186672
891.000 17.113029 0.186996
892.000 17.263631 0.187298
893.000 17.449386 0.187672
894.000 17.327409 0.188115
895.000 17.275200 0.188494
896.000 17.266371 0.189159
897.000 17.992520 0.189797
898.000 17.771109 0.190375
899.000 18.051413 0.190968
900.000 18.029150 0.191660
901.000 17.886916 0.192342
902.000 18.244550 0.192896
903.000 18.287214 0.193405
904.000 18.186398 0.193850
905.000 18.375617 0.194118
906.000 18.502074 0.194307
907.000 18.341901 0.194468
908.000 18.772310 0.194539
909.000 18.786290 0.194355
910.000 18.403810 0.194209
911.000 18.328760 0.193788
912.000 18.377024 0.193153
913.000 18.022649 0.192558
914.000 17.708335 0.192023
915.000 17.957558 0.191352
916.000 17.920052 0.190527
917.000 17.681203 0.189977
918.000 18.148067 0.189717
919.000 17.564054 0.189475
920.000 18.080047 0.189362
921.000 17.735394 0.189534
922.000 17.408043 0.189829
923.000 17.616583 0.190137
924.000 17.754875 0.190347
925.000 17.444590 0.190466
926.000 17.922092 0.190505
927.000 18.005453 0.190687
928.000 17.759510 0.190973
929.000 17.984698 0.191043
930.000 17.633304 0.190981
931.000 17.727206 0.190784
932.000 17.315448 0.190615
933.000 17.741768 0.190766
934.000 17.944649 0.191103
935.000 18.200588 0.191396
936.000 17.853868 0.191664
937.000 17.864257 0.191816
938.000 18.003610 0.191695
939.000 17.766157 0.191631
940.000 18.229166 0.191416
941.000 17.995489 0.191217
942.000 17.946491 0.191085
943.000 17.686388 0.190825
944.000 17.735939 0.190697
945.000 17.648262 0.190647
946.000 17.912275 0.190593
947.000 18.030404 0.190548
948.000 17.731480 0.190341
949.000 18.072085 0.190014
950.000 17.661764 0.189813
951.000 17.550637 0.189633
952.000 17.779242 0.189466
953.000 17.622256 0.189269
954.000 17.661287 0.188755
955.000 17.228255 0.188090
956.000 17.002272 0.187379
957.000 17.138549 0.186719
958.000 17.078497 0.186069
959.000 16.694490 0.185234
