# date, mag, err_mag
122.000 19.843539 0.202410
123.000 19.783848 0.202399
124.000 19.967840 0.202307
125.000 19.635394 0.202056
126.000 19.953740 0.201755
127.000 19.969093 0.201576
128.000 19.895719 0.201479
129.000 20.072152 0.201437
130.000 20.301705 0.201392
131.000 19.940106 0.201485
132.000 19.875689 0.201673
133.000 20.511942 0.202060
134.000 20.317369 0.202537
135.000 20.235654 0.203074
136.000 20.293160 0.203661
137.000 20.402939 0.204266
138.000 20.776017 0.204774
139.000 20.143584 0.205127
140.000 20.737728 0.205455
141.000 20.745408 0.205691
142.000 21.224163 0.205838
143.000 20.661290 0.206031
144.000 20.632368 0.206233
145.000 20.672180 0.206024
146.000 20.936258 0.205724
147.000 20.703823 0.205577
148.000 20.948917 0.205490
149.000 20.643369 0.205397
150.000 20.478779 0.205381
151.000 20.658783 0.205302
152.000 20.321187 0.205144
153.000 20.587556 0.205136
154.000 20.649882 0.205083
155.000 20.766844 0.204842
156.000 21.002336 0.204529
157.000 20.773149 0.204166
158.000 20.396959 0.203831
159.000 20.331648 0.203720
160.000 20.226004 0.203698
161.000 20.596815 0.203612
162.000 20.254017 0.203335
163.000 20.079996 0.203003
164.000 20.061711 0.202829
165.000 20.044466 0.202797
166.000 20.691978 0.202863
167.000 20.527637 0.203121
168.000 20.273511 0.203454
169.000 20.162737 0.203837
170.000 20.141231 0.204279
171.000 20.676953 0.204677
172.000 20.577199 0.205082
173.000 21.168966 0.205396
174.000 20.707896 0.205559
175.000 20.701480 0.205590
176.000 20.491953 0.205439
177.000 20.829188 0.205306
178.000 20.705032 0.205282
179.000 20.650977 0.205183
180.000 20.835543 0.205035
181.000 20.673403 0.204810
182.000 20.299754 0.204608
183.000 20.423290 0.204566
184.000 20.700859 0.204703
185.000 20.481659 0.204718
186.000 20.782466 0.204624
187.000 20.824302 0.204693
188.000 20.387688 0.204847
189.000 20.743295 0.205057
190.000 20.519319 0.205038
191.000 20.684707 0.204898
192.000 20.121642 0.204638
193.000 20.407865 0.204245
194.000 20.563681 0.203761
195.000 20.102860 0.203280
196.000 20.200881 0.202943
197.000 20.337821 0.202785
198.000 20.148355 0.202587
199.000 20.333275 0.202349
200.000 20.292602 0.202328
201.000 20.153481 0.202450
202.000 20.141047 0.202667
203.000 20.255121 0.202750
204.000 20.196358 0.202780
205.000 20.215580 0.202796
206.000 19.799797 0.202720
207.000 20.356034 0.202583
208.000 20.242332 0.202445
209.000 20.036723 0.202318
210.000 19.742963 0.202205
211.000 20.253620 0.202065
212.000 20.077201 0.202050
213.000 19.711367 0.201957
214.000 19.361829 0.201751
215.000 19.839464 0.201668
216.000 19.847759 0.201505
217.000 19.409862 0.201200
218.000 19.815805 0.200955
219.000 19.869097 0.200884
220.000 19.979684 0.200852
221.000 19.402479 0.200686
222.000 19.707376 0.200578
223.000 19.797712 0.200630
224.000 19.809071 0.200627
225.000 19.171035 0.200683
226.000 19.780193 0.200588
227.000 19.511313 0.200538
228.000 19.587208 0.200467
229.000 19.697516 0.200369
230.000 19.776289 0.200260
231.000 19.414017 0.200179
232.000 19.310166 0.199983
233.000 19.382583 0.199729
234.000 19.620376 0.199555
235.000 19.484144 0.199340
236.000 19.179202 0.198935
237.000 19.702920 0.198542
238.000 19.149372 0.198277
239.000 19.275449 0.198077
360.000 20.744150 0.208596
361.000 21.174830 0.208311
362.000 21.141044 0.208194
363.000 20.997375 0.208068
364.000 21.157347 0.208004
365.000 20.884360 0.207882
366.000 21.241494 0.207717
367.000 21.399772 0.207776
368.000 21.271046 0.207892
369.000 21.184626 0.207921
370.000 21.142428 0.207971
371.000 21.087408 0.207903
372.000 21.012951 0.207799
373.000 21.545555 0.207659
374.000 21.201004 0.207475
375.000 20.768629 0.207351
376.000 20.793670 0.207348
377.000 20.575940 0.207262
378.000 21.038525 0.206931
379.000 20.579819 0.206617
380.000 20.458394 0.206319
381.000 21.085498 0.206134
382.000 20.706606 0.205811
383.000 20.366452 0.205332
384.000 20.503943 0.205041
385.000 20.585710 0.204848
386.000 20.535286 0.204850
387.000 20.518603 0.205132
388.000 20.943690 0.205435
389.000 20.441676 0.205526
390.000 21.178402 0.205473
391.000 21.015883 0.205220
392.000 20.608287 0.204869
393.000 20.378274 0.204608
394.000 20.354774 0.204346
395.000 20.506231 0.204150
396.000 20.665322 0.204055
397.000 20.363697 0.203965
398.000 20.554496 0.203832
399.000 20.217053 0.203665
400.000 20.245191 0.203575
401.000 20.345897 0.203665
402.000 20.348171 0.203910
403.000 20.409912 0.204290
404.000 20.759074 0.204736
405.000 20.431918 0.205160
406.000 20.581480 0.205481
407.000 20.579128 0.205678
408.000 20.669338 0.205842
409.000 20.720105 0.205847
410.000 20.397658 0.205596
411.000 20.408944 0.205287
412.000 20.650541 0.204877
413.000 20.576205 0.204609
414.000 20.140592 0.204310
415.000 20.465075 0.204070
416.000 20.485371 0.204039
417.000 20.599514 0.204097
418.000 20.335244 0.204191
419.000 20.332485 0.204266
420.000 20.283498 0.204315
421.000 20.399808 0.204395
422.000 20.537495 0.204335
423.000 20.634202 0.204064
424.000 19.811274 0.203758
425.000 19.944109 0.203492
426.000 20.259673 0.203287
427.000 20.155623 0.203003
428.000 20.026948 0.202973
429.000 20.199429 0.203226
430.000 19.998187 0.203455
431.000 20.452090 0.203765
432.000 20.548584 0.204135
433.000 20.662002 0.204498
434.000 20.568435 0.204822
435.000 20.451280 0.205198
436.000 20.950582 0.205660
437.000 20.265603 0.205950
438.000 20.710843 0.206179
439.000 20.983433 0.206503
440.000 21.489524 0.206898
441.000 20.894661 0.207100
442.000 20.912904 0.207104
443.000 20.986098 0.206891
444.000 20.911207 0.206580
445.000 20.955496 0.206220
446.000 20.773432 0.205759
447.000 20.354678 0.205163
448.000 20.437214 0.204235
449.000 19.816990 0.203458
450.000 20.154209 0.202914
451.000 20.109802 0.202402
452.000 20.188663 0.201942
453.000 19.866803 0.201633
454.000 19.801602 0.201413
455.000 19.568206 0.201339
456.000 19.743773 0.201347
457.000 19.980346 0.201292
458.000 19.667605 0.201238
459.000 19.809573 0.201312
460.000 19.928209 0.201404
461.000 19.603630 0.201499
462.000 19.965049 0.201754
463.000 19.921810 0.202098
464.000 20.042599 0.202393
465.000 19.773627 0.202687
466.000 20.459881 0.203110
467.000 20.147659 0.203566
468.000 20.248576 0.203892
469.000 20.220688 0.204157
470.000 20.572640 0.204406
471.000 20.095823 0.204644
472.000 20.721852 0.204748
473.000 20.515878 0.204836
474.000 20.442258 0.204660
475.000 20.401450 0.204404
476.000 20.335656 0.204068
477.000 20.335209 0.203655
478.000 20.041573 0.203042
479.000 20.218270 0.202427
480.000 19.853876 0.201963
481.000 19.753464 0.201710
482.000 19.734135 0.201607
483.000 19.772034 0.201624
484.000 20.022936 0.201640
485.000 19.875505 0.201631
486.000 20.007400 0.201497
487.000 19.747832 0.201474
488.000 19.554685 0.201560
489.000 19.757233 0.201606
490.000 19.935406 0.201453
491.000 19.488704 0.201330
492.000 19.627747 0.201128
493.000 19.935355 0.200784
494.000 19.631984 0.200486
495.000 19.625106 0.200303
496.000 19.816515 0.200265
497.000 19.371866 0.200362
498.000 19.591083 0.200633
499.000 20.034514 0.200940
500.000 20.115091 0.201342
501.000 20.179621 0.202002
502.000 20.259348 0.202661
503.000 20.475929 0.203316
504.000 20.168050 0.203968
505.000 20.802951 0.204627
506.000 20.277624 0.205339
507.000 20.425386 0.205996
508.000 20.850826 0.206558
509.000 20.946930 0.207045
510.000 20.926436 0.207420
511.000 21.000712 0.207774
512.000 20.748071 0.208183
513.000 21.106702 0.208611
514.000 20.985303 0.209080
515.000 21.245216 0.209406
516.000 21.956793 0.209741
517.000 21.711187 0.210201
518.000 21.592627 0.210721
519.000 21.659793 0.211256
520.000 22.051361 0.211781
521.000 21.949781 0.212168
522.000 21.807398 0.212463
523.000 22.059470 0.212635
524.000 22.357065 0.212652
525.000 22.363538 0.212557
526.000 21.464268 0.212355
527.000 21.837767 0.212047
528.000 21.845054 0.211716
529.000 21.458053 0.211367
530.000 21.875233 0.210993
531.000 21.776575 0.210713
532.000 21.640297 0.210544
533.000 21.924100 0.210707
534.000 21.680831 0.211144
535.000 22.100170 0.211678
536.000 22.068062 0.212091
537.000 22.158319 0.212399
538.000 22.149367 0.212676
539.000 22.460756 0.212864
540.000 21.684291 0.212951
541.000 22.263033 0.213164
542.000 22.531276 0.213509
543.000 21.987625 0.214018
544.000 22.649364 0.214473
545.000 22.569396 0.214810
546.000 22.664370 0.215073
547.000 22.497936 0.215394
548.000 22.690760 0.215724
549.000 22.698552 0.215947
550.000 22.887195 0.216101
551.000 22.887573 0.216262
552.000 22.765305 0.216424
553.000 22.778374 0.216420
554.000 22.812726 0.216402
555.000 22.942507 0.216404
556.000 23.211954 0.216366
557.000 22.602606 0.216344
558.000 22.960991 0.216270
559.000 22.973457 0.216185
560.000 23.339685 0.216245
561.000 23.193834 0.216411
562.000 22.671072 0.216361
563.000 23.154990 0.216180
564.000 23.103874 0.215997
565.000 22.693589 0.215798
566.000 22.799532 0.215468
567.000 22.584850 0.215144
568.000 22.543925 0.214929
569.000 22.592583 0.214616
570.000 21.958242 0.214353
571.000 22.301805 0.214360
572.000 22.659489 0.214500
573.000 22.800468 0.214720
574.000 22.435184 0.215039
575.000 22.280814 0.215376
576.000 22.613282 0.215561
577.000 22.599478 0.215424
578.000 22.097804 0.215187
579.000 22.687130 0.214981
580.000 22.157461 0.214711
581.000 22.436439 0.214646
582.000 22.776588 0.214576
583.000 22.420869 0.214399
584.000 22.301302 0.214040
585.000 22.470793 0.213468
586.000 21.949745 0.212726
587.000 21.763103 0.211979
588.000 22.014395 0.211261
589.000 21.530364 0.210527
590.000 21.798709 0.209900
591.000 21.248325 0.209310
592.000 21.253309 0.208590
593.000 20.958147 0.207873
594.000 20.819055 0.207212
595.000 21.274488 0.206593
596.000 20.719040 0.206222
597.000 20.915009 0.206010
598.000 20.872351 0.205962
599.000 20.651751 0.205966
720.000 21.047725 0.207132
721.000 20.761225 0.206820
722.000 20.685867 0.206493
723.000 20.731113 0.206133
724.000 20.795655 0.205865
725.000 20.378690 0.205655
726.000 20.809782 0.205392
727.000 20.640361 0.205106
728.000 20.718113 0.204943
729.000 20.751132 0.204835
730.000 20.781638 0.204783
731.000 20.603733 0.204717
732.000 20.427774 0.204520
733.000 20.505336 0.204140
734.000 20.014592 0.203797
735.000 20.185981 0.203478
736.000 20.433399 0.203297
737.000 20.156378 0.203183
738.000 20.288364 0.202845
739.000 20.478443 0.202375
740.000 19.782388 0.201924
741.000 20.316929 0.201568
742.000 20.053764 0.201391
743.000 19.853477 0.201273
744.000 19.499733 0.201179
745.000 20.087391 0.201014
746.000 20.160001 0.201154
747.000 20.002429 0.201284
748.000 19.546899 0.201332
749.000 19.904030 0.201342
750.000 19.781215 0.201443
751.000 19.834141 0.201600
752.000 20.085259 0.201672
753.000 19.937798 0.201486
754.000 19.527064 0.201172
755.000 19.571985 0.200720
756.000 19.622340 0.200159
757.000 19.338565 0.199547
758.000 19.106593 0.198913
759.000 19.004319 0.198238
760.000 19.239668 0.197697
761.000 18.998060 0.197225
762.000 19.126669 0.196625
763.000 18.685257 0.196010
764.000 18.737167 0.195449
765.000 18.643765 0.194980
766.000 18.593557 0.194506
767.000 18.620063 0.194056
768.000 18.025896 0.193606
769.000 18.497845 0.193126
770.000 18.286971 0.192867
771.000 17.803693 0.192763
772.000 18.213760 0.192734
773.000 17.946266 0.192674
774.000 17.951724 0.192635
775.000 18.036227 0.192429
776.000 17.982456 0.192089
777.000 17.976696 0.191810
778.000 18.086641 0.191732
779.000 17.858518 0.191798
780.000 17.726411 0.191655
781.000 17.887027 0.191394
782.000 17.731428 0.191112
783.000 17.746284 0.190783
784.000 17.459346 0.190505
785.000 17.619859 0.190529
786.000 17.953350 0.190567
787.000 17.772746 0.190794
788.000 17.779727 0.190987
789.000 17.874853 0.191062
790.000 17.917806 0.191004
791.000 17.697888 0.191075
792.000 18.022109 0.191199
793.000 17.798498 0.191448
794.000 18.038688 0.191607
795.000 18.099413 0.191846
796.000 17.775247 0.192150
797.000 18.180674 0.192607
798.000 18.524736 0.193047
799.000 18.614690 0.193446
800.000 18.841717 0.194014
801.000 18.753667 0.194629
802.000 18.556351 0.195190
803.000 18.430679 0.195641
804.000 18.474724 0.195774
805.000 19.045454 0.195697
806.000 19.072537 0.195726
807.000 18.521714 0.195793
808.000 18.238788 0.195725
809.000 18.615085 0.195571
810.000 18.654625 0.195309
811.000 18.362316 0.195084
812.000 18.669427 0.195032
813.000 18.807816 0.195146
814.000 18.779435 0.195416
815.000 18.615272 0.195899
816.000 18.575922 0.196387
817.000 19.106975 0.196831
818.000 19.154824 0.197117
819.000 19.012543 0.197122
820.000 19.612983 0.197066
821.000 18.986915 0.196854
822.000 18.568200 0.196501
823.000 18.402473 0.196042
824.000 18.668920 0.195668
825.000 18.388258 0.195473
826.000 18.331800 0.195365
827.000 18.606888 0.195311
828.000 18.570815 0.195142
829.000 18.878703 0.194797
830.000 18.434569 0.194320
831.000 18.319544 0.193708
832.000 18.595951 0.193286
833.000 18.262444 0.192885
834.000 18.124764 0.192463
835.000 18.017866 0.191994
836.000 17.938669 0.191629
837.000 18.137855 0.191343
838.000 17.652177 0.191212
839.000 17.961757 0.191207
840.000 17.719026 0.191236
841.000 18.066569 0.191350
842.000 17.959409 0.191471
843.000 17.915079 0.191609
844.000 17.752539 0.191516
845.000 18.019017 0.191317
846.000 17.651301 0.191293
847.000 17.973098 0.191428
848.000 17.921855 0.191656
849.000 17.974817 0.191705
850.000 17.971167 0.191700
851.000 17.910565 0.191716
852.000 17.777425 0.191675
853.000 18.033710 0.191615
854.000 18.032250 0.191592
855.000 17.973044 0.191665
856.000 18.216535 0.192008
857.000 18.151080 0.192349
858.000 18.356302 0.192781
859.000 18.045488 0.193167
860.000 18.348425 0.193479
861.000 18.432693 0.193649
862.000 18.395680 0.193745
863.000 18.634964 0.193828
864.000 18.620918 0.193886
865.000 18.442254 0.193989
866.000 18.492596 0.194181
867.000 18.633371 0.194147
868.000 18.557944 0.193940
869.000 18.709647 0.193728
870.000 18.347277 0.193478
871.000 18.069312 0.193040
872.000 18.190654 0.192449
873.000 18.026733 0.191792
874.000 17.580794 0.191105
875.000 17.644311 0.190343
876.000 17.585413 0.189439
877.000 17.397810 0.188630
878.000 16.905025 0.187953
879.000 17.113447 0.187384
880.000 17.025129 0.187052
881.000 17.152851 0.186720
882.000 17.013037 0.186276
883.000 16.681796 0.186050
884.000 16.871588 0.186021
885.000 16.816915 0.186096
886.000 17.127128 0.186029
887.000 17.109710 0.186033
888.000 16.910195 0.186183
889.000 17.062521 0.186390
890.000 17.360839 0.186588
891.000 17.103229 0.186869
892.000 17.343652 0.187142
893.000 17.152485 0.187483
894.000 17.518427 0.187888
895.000 17.304066 0.188248
896.000 17.332165 0.188853
897.000 17.731947 0.189447
898.000 17.750708 0.190001
899.000 18.040749 0.190574
900.000 17.986175 0.191235
901.000 17.958499 0.191895
902.000 18.150449 0.192452
903.000 18.429803 0.192973
904.000 18.382728 0.193439
905.000 18.633769 0.193752
906.000 18.798041 0.193990
907.000 18.361553 0.194195
908.000 18.287312 0.194314
909.000 17.957321 0.194209
910.000 18.498728 0.194121
911.000 18.339374 0.193788
912.000 17.997778 0.193258
913.000 18.211461 0.192740
914.000 17.957294 0.192255
915.000 18.123127 0.191642
916.000 18.006659 0.190888
917.000 17.606064 0.190349
918.000 17.783845 0.190047
919.000 17.668612 0.189765
920.000 17.705551 0.189599
921.000 17.891243 0.189682
922.000 17.318087 0.189886
923.000 17.838386 0.190121
924.000 17.519447 0.190289
925.000 17.570190 0.190394
926.000 17.991176 0.190436
927.000 18.022666 0.190599
928.000 17.499648 0.190852
929.000 17.965688 0.190931
930.000 17.624195 0.190898
931.000 17.617549 0.190748
932.000 17.996060 0.190612
933.000 18.123801 0.190737
934.000 17.763917 0.191020
935.000 17.988649 0.191275
936.000 17.892658 0.191518
937.000 18.181881 0.191671
938.000 18.480708 0.191595
939.000 17.655750 0.191562
940.000 18.038322 0.191395
941.000 17.654505 0.191231
942.000 18.001039 0.191116
943.000 17.936402 0.190889
944.000 18.004780 0.190766
945.000 17.481746 0.190705
946.000 17.664623 0.190642
947.000 18.127088 0.190589
948.000 17.774816 0.190401
949.000 18.233935 0.190110
950.000 17.408493 0.189918
951.000 17.267578 0.189741
952.000 17.872164 0.189573
953.000 17.714828 0.189380
954.000 17.365271 0.188921
955.000 17.337504 0.188326
956.000 17.493648 0.187679
957.000 17.213581 0.187060
958.000 16.792744 0.186441
959.000 16.627499 0.185658
