# date, mag, err_mag
200.000 19.759201 0.202121
201.000 19.878424 0.202720
202.000 20.113064 0.203325
203.000 20.222047 0.203293
204.000 19.926804 0.203136
205.000 20.385225 0.203013
206.000 19.734448 0.202705
207.000 20.268185 0.202348
208.000 19.856019 0.202118
209.000 20.022489 0.201972
210.000 20.082278 0.201892
211.000 19.795146 0.201734
212.000 19.674915 0.201936
213.000 20.010001 0.201809
214.000 20.163134 0.201367
215.000 19.548149 0.201388
216.000 19.625387 0.201129
217.000 19.722768 0.200501
218.000 19.666085 0.200232
219.000 19.706461 0.200496
220.000 19.638091 0.200716
221.000 19.541703 0.200397
222.000 19.763979 0.200318
223.000 19.726170 0.200672
224.000 19.532342 0.200737
225.000 19.429661 0.200901
226.000 19.862469 0.200569
227.000 19.285235 0.200469
228.000 19.532173 0.200350
229.000 19.301952 0.200193
230.000 19.379062 0.200026
231.000 19.454997 0.199972
232.000 19.557131 0.199571
233.000 19.449162 0.199116
234.000 19.386704 0.198999
235.000 19.401625 0.198747
236.000 19.326210 0.197953
237.000 18.949464 0.197400
238.000 19.253445 0.197329
239.000 19.245766 0.197367
360.000 21.171961 0.207901
361.000 21.422583 0.207483
362.000 21.056599 0.207669
363.000 21.154196 0.207687
364.000 21.115120 0.207806
365.000 21.010406 0.207633
366.000 20.766368 0.207372
367.000 21.363023 0.207807
368.000 21.116181 0.208222
369.000 21.194003 0.208218
370.000 21.112993 0.208263
371.000 21.316835 0.207961
372.000 20.827896 0.207666
373.000 21.361549 0.207369
374.000 20.694893 0.207030
375.000 20.911104 0.206972
376.000 20.934317 0.207237
377.000 21.082448 0.207127
378.000 21.070882 0.206308
379.000 20.580084 0.205756
380.000 20.839323 0.205417
381.000 20.560598 0.205454
382.000 20.875470 0.204965
383.000 20.447005 0.204109
384.000 20.447701 0.204004
385.000 20.083613 0.204121
386.000 20.116193 0.204646
387.000 20.695834 0.205710
388.000 20.797121 0.206403
389.000 20.643526 0.206225
390.000 20.501240 0.205710
391.000 20.697478 0.204846
392.000 20.189874 0.204035
393.000 20.595609 0.203755
394.000 20.189416 0.203526
395.000 20.300876 0.203488
396.000 19.832722 0.203662
397.000 20.318840 0.203720
398.000 20.212318 0.203560
399.000 20.261451 0.203297
400.000 20.044402 0.203308
401.000 20.326410 0.203807
402.000 20.250002 0.204554
403.000 20.871426 0.205407
404.000 20.530761 0.206184
405.000 20.718036 0.206688
406.000 21.449517 0.206813
407.000 21.325643 0.206660
408.000 20.991627 0.206587
409.000 20.655955 0.206181
410.000 20.536626 0.205254
411.000 20.446384 0.204514
412.000 20.310750 0.203762
413.000 20.180401 0.203630
414.000 20.332376 0.203387
415.000 20.572286 0.203289
416.000 20.167817 0.203730
417.000 20.435572 0.204182
418.000 20.686314 0.204521
419.000 20.681945 0.204639
420.000 20.634723 0.204644
421.000 20.411475 0.204752
422.000 20.194169 0.204415
423.000 20.329134 0.203608
424.000 20.036484 0.202976
425.000 20.271474 0.202667
426.000 19.855755 0.202580
427.000 19.789406 0.202229
428.000 20.425826 0.202662
429.000 19.790087 0.203676
430.000 20.681110 0.204226
431.000 20.516081 0.204798
432.000 20.751656 0.205372
433.000 20.614626 0.205811
434.000 20.357881 0.206063
435.000 20.962143 0.206505
436.000 20.765122 0.207149
437.000 21.035039 0.207206
438.000 21.307163 0.207175
439.000 21.116418 0.207571
440.000 21.020055 0.208139
441.000 21.008286 0.208069
442.000 20.758074 0.207536
443.000 20.838670 0.206652
444.000 21.067592 0.205853
445.000 20.849552 0.205206
446.000 19.968374 0.204449
447.000 20.034097 0.203461
448.000 19.890123 0.201723
449.000 19.849921 0.200879
450.000 19.488993 0.200810
451.000 19.693379 0.200623
452.000 19.599984 0.200410
453.000 19.384713 0.200505
454.000 19.649432 0.200636
455.000 19.357737 0.200997
456.000 19.716183 0.201346
457.000 19.703058 0.201297
458.000 19.638148 0.201218
459.000 20.085936 0.201523
460.000 20.394454 0.201751
461.000 19.860755 0.201921
462.000 19.825611 0.202488
463.000 19.727655 0.203158
464.000 20.176000 0.203499
465.000 20.244136 0.203793
466.000 20.906168 0.204444
467.000 20.390952 0.205077
468.000 20.019255 0.205234
469.000 20.753379 0.205267
470.000 20.668429 0.205383
471.000 20.169123 0.205537
472.000 20.863135 0.205351
473.000 20.571247 0.205275
474.000 20.600062 0.204531
475.000 20.039566 0.203843
476.000 20.018434 0.203182
477.000 19.827561 0.202479
478.000 19.907426 0.201377
479.000 19.743672 0.200537
480.000 19.665127 0.200296
481.000 19.180759 0.200586
482.000 19.947723 0.201062
483.000 19.687977 0.201562
484.000 19.826260 0.201783
485.000 19.763693 0.201762
486.000 19.838289 0.201360
487.000 19.888512 0.201415
488.000 20.178047 0.201768
489.000 20.164094 0.201858
490.000 19.739676 0.201337
491.000 19.574296 0.201072
492.000 19.626461 0.200657
493.000 19.463948 0.199958
494.000 19.743525 0.199592
495.000 19.398925 0.199619
496.000 19.472616 0.199982
497.000 19.567074 0.200528
498.000 19.739930 0.201341
499.000 20.038964 0.201951
500.000 20.046107 0.202663
501.000 20.550101 0.203917
502.000 20.521338 0.204848
503.000 20.710863 0.205580
504.000 20.892896 0.206234
505.000 21.086672 0.206893
506.000 21.234614 0.207692
507.000 21.014979 0.208280
508.000 21.153395 0.208636
509.000 21.468372 0.208865
510.000 21.387640 0.208912
511.000 21.296997 0.209084
512.000 21.127908 0.209527
513.000 21.337800 0.210036
514.000 21.802984 0.210619
515.000 21.534755 0.210720
516.000 21.816723 0.210968
517.000 21.857316 0.211626
518.000 21.827852 0.212376
519.000 21.976916 0.213040
520.000 21.857636 0.213601
521.000 22.116549 0.213725
522.000 22.111122 0.213710
523.000 22.440039 0.213497
524.000 22.624482 0.213050
525.000 21.847637 0.212529
526.000 21.894094 0.211935
527.000 21.891200 0.211276
528.000 22.142395 0.210757
529.000 21.366679 0.210310
530.000 21.913998 0.209869
531.000 21.465256 0.209746
532.000 21.847577 0.209893
533.000 21.583164 0.210845
534.000 22.034138 0.212196
535.000 22.659935 0.213294
536.000 22.412821 0.213693
537.000 22.616323 0.213745
538.000 22.663812 0.213814
539.000 22.285706 0.213728
540.000 22.522780 0.213503
541.000 22.260860 0.213830
542.000 22.495612 0.214508
543.000 22.920425 0.215490
544.000 22.653105 0.216055
545.000 23.092321 0.216196
546.000 22.596049 0.216208
547.000 23.061248 0.216510
548.000 22.896942 0.216864
549.000 23.039817 0.216908
550.000 22.831449 0.216842
551.000 23.209704 0.216916
552.000 23.490081 0.217041
553.000 22.709397 0.216704
554.000 22.834060 0.216509
555.000 22.619925 0.216486
556.000 22.800554 0.216377
557.000 22.645214 0.216344
558.000 23.078724 0.216182
559.000 22.685931 0.216038
560.000 22.903305 0.216357
561.000 22.798953 0.216851
562.000 22.868459 0.216539
563.000 22.868108 0.215960
564.000 22.863071 0.215577
565.000 22.733378 0.215265
566.000 22.255103 0.214648
567.000 22.652910 0.214211
568.000 22.716531 0.214155
569.000 22.580829 0.213756
570.000 22.336228 0.213552
571.000 22.502134 0.214106
572.000 22.564253 0.214785
573.000 22.972630 0.215390
574.000 22.696454 0.216045
575.000 22.678741 0.216562
576.000 22.884242 0.216496
577.000 22.743018 0.215599
578.000 22.837152 0.214795
579.000 22.726070 0.214398
580.000 22.766586 0.213972
581.000 22.400129 0.214246
582.000 22.244048 0.214348
583.000 22.898537 0.214037
584.000 22.312473 0.213253
585.000 21.629771 0.212050
586.000 21.701842 0.210687
587.000 21.577714 0.209657
588.000 21.435116 0.208917
589.000 21.160406 0.208172
590.000 21.411738 0.207772
591.000 20.916522 0.207370
592.000 20.909713 0.206477
593.000 20.704947 0.205668
594.000 20.971034 0.205072
595.000 20.694239 0.204585
596.000 20.430356 0.204755
597.000 20.664122 0.205122
598.000 20.759605 0.205645
599.000 21.078620 0.205987
720.000 20.661985 0.206463
721.000 20.864460 0.205997
722.000 20.790425 0.205564
723.000 20.292942 0.205108
724.000 20.448810 0.204972
725.000 20.499056 0.204953
726.000 20.575224 0.204671
727.000 20.706204 0.204333
728.000 20.702923 0.204373
729.000 20.515996 0.204468
730.000 20.543700 0.204623
731.000 20.721346 0.204609
732.000 20.282914 0.204158
733.000 20.078052 0.203297
734.000 20.292442 0.202795
735.000 20.221312 0.202482
736.000 20.118881 0.202589
737.000 20.071553 0.202745
738.000 20.065123 0.202099
739.000 19.959144 0.201202
740.000 19.574142 0.200587
741.000 19.299936 0.200363
742.000 19.633755 0.200617
743.000 19.841194 0.200826
744.000 19.439929 0.200910
745.000 19.875641 0.200692
746.000 19.734281 0.201364
747.000 20.028933 0.201732
748.000 19.831833 0.201707
749.000 20.019329 0.201594
750.000 19.687647 0.201792
751.000 19.784066 0.202112
752.000 20.040909 0.202100
753.000 19.760265 0.201357
754.000 19.294754 0.200516
755.000 19.628421 0.199562
756.000 19.396845 0.198579
757.000 19.187415 0.197695
758.000 18.818098 0.196923
759.000 18.961806 0.196133
760.000 18.862706 0.195820
761.000 18.751933 0.195590
762.000 18.569645 0.194866
763.000 18.399792 0.194146
764.000 18.614504 0.193643
765.000 18.101429 0.193384
766.000 18.484914 0.193013
767.000 18.061588 0.192643
768.000 18.063354 0.192229
769.000 18.116410 0.191698
770.000 18.180377 0.191849
771.000 18.277631 0.192248
772.000 18.120048 0.192583
773.000 17.940154 0.192609
774.000 17.829538 0.192610
775.000 18.388817 0.192099
776.000 17.845642 0.191341
777.000 17.521871 0.190983
778.000 18.112088 0.191288
779.000 18.028638 0.191828
780.000 17.761193 0.191498
781.000 17.661541 0.190888
782.000 17.945169 0.190396
783.000 17.683737 0.189878
784.000 17.789523 0.189643
785.000 17.434386 0.190271
786.000 17.935331 0.190657
787.000 17.723457 0.191372
788.000 18.016130 0.191711
789.000 17.918553 0.191592
790.000 17.923652 0.191161
791.000 17.870002 0.191312
792.000 17.887429 0.191588
793.000 17.866671 0.192157
794.000 18.253818 0.192290
795.000 18.041018 0.192649
796.000 18.681542 0.193137
797.000 18.444491 0.193972
798.000 18.357284 0.194550
799.000 18.861035 0.194914
800.000 18.779663 0.195773
801.000 18.635485 0.196625
802.000 19.330296 0.197184
803.000 18.922022 0.197382
804.000 19.185551 0.196779
805.000 18.854669 0.195948
806.000 18.880861 0.195852
807.000 18.515265 0.195975
808.000 18.557624 0.195700
809.000 18.689027 0.195286
810.000 18.593098 0.194704
811.000 18.399053 0.194420
812.000 18.611208 0.194702
813.000 18.717288 0.195306
814.000 18.974137 0.196121
815.000 19.273138 0.197239
816.000 18.900873 0.198015
817.000 19.290511 0.198466
818.000 19.326943 0.198400
819.000 19.099194 0.197693
820.000 18.863199 0.197172
821.000 18.729026 0.196484
822.000 18.826378 0.195642
823.000 18.858818 0.194778
824.000 18.617059 0.194417
825.000 18.694652 0.194610
826.000 18.597215 0.194876
827.000 18.842781 0.195100
828.000 18.327289 0.194812
829.000 18.306602 0.194055
830.000 18.286335 0.193099
831.000 18.391897 0.192029
832.000 17.768422 0.191773
833.000 17.860158 0.191529
834.000 17.616150 0.191142
835.000 17.846798 0.190598
836.000 17.933990 0.190405
837.000 17.730658 0.190364
838.000 17.783440 0.190649
839.000 17.943842 0.191063
840.000 17.756411 0.191348
841.000 17.987890 0.191714
842.000 17.934652 0.191962
843.000 18.150737 0.192165
844.000 18.196844 0.191638
845.000 17.601109 0.191020
846.000 17.707794 0.191149
847.000 18.144955 0.191695
848.000 17.999777 0.192296
849.000 18.112378 0.192171
850.000 18.117452 0.191933
851.000 18.299508 0.191881
852.000 18.161184 0.191709
853.000 17.724124 0.191562
854.000 17.723151 0.191563
855.000 17.961710 0.191858
856.000 18.239866 0.192829
857.000 18.465349 0.193466
858.000 18.451585 0.194182
859.000 18.391574 0.194582
860.000 18.601514 0.194730
861.000 18.055533 0.194527
862.000 18.291414 0.194299
863.000 18.482255 0.194233
864.000 18.491381 0.194192
865.000 18.736210 0.194347
866.000 18.492733 0.194738
867.000 18.509843 0.194362
868.000 18.333784 0.193654
869.000 17.943333 0.193200
870.000 17.828030 0.192786
871.000 18.274877 0.191912
872.000 17.637473 0.190831
873.000 17.711081 0.189836
874.000 17.779732 0.188967
875.000 16.826285 0.187988
876.000 17.178585 0.186732
877.000 17.234388 0.185936
878.000 16.680856 0.185561
879.000 17.126881 0.185381
880.000 17.063152 0.185700
881.000 17.064231 0.185647
882.000 16.235934 0.185093
883.000 16.709715 0.185195
884.000 16.699965 0.185721
885.000 16.917855 0.186233
886.000 16.826327 0.186085
887.000 17.167913 0.186136
888.000 16.677477 0.186593
889.000 17.113186 0.187053
890.000 17.519432 0.187335
891.000 17.445769 0.187794
892.000 17.309305 0.188131
893.000 17.301617 0.188613
894.000 17.383612 0.189207
895.000 17.217283 0.189567
896.000 17.479682 0.190624
897.000 17.912423 0.191421
898.000 18.370673 0.191966
899.000 18.069731 0.192553
900.000 18.380806 0.193381
901.000 18.415507 0.194112
902.000 18.510569 0.194502
903.000 18.195463 0.194855
904.000 18.822679 0.195124
905.000 18.522139 0.195071
906.000 18.699956 0.195004
907.000 18.542819 0.195012
908.000 18.255978 0.194888
909.000 18.511909 0.194257
910.000 17.983233 0.193950
911.000 18.234359 0.193084
912.000 18.125940 0.191923
913.000 18.082855 0.191148
914.000 18.070413 0.190654
915.000 17.855597 0.189810
916.000 17.445118 0.188692
917.000 17.415171 0.188405
918.000 17.083040 0.188726
919.000 17.780126 0.188790
920.000 17.854357 0.188988
921.000 17.871520 0.189697
922.000 17.611121 0.190420
923.000 17.937247 0.190926
924.000 17.495440 0.191057
925.000 18.058609 0.190986
926.000 18.099799 0.190818
927.000 17.864821 0.191114
928.000 18.044850 0.191609
929.000 18.063938 0.191472
930.000 17.986706 0.191112
931.000 17.925747 0.190564
932.000 17.690776 0.190294
933.000 17.810126 0.190884
934.000 17.843800 0.191716
935.000 18.241932 0.192172
936.000 18.172158 0.192446
937.000 18.373022 0.192406
938.000 18.020380 0.191805
939.000 17.944787 0.191581
940.000 17.864603 0.191097
941.000 17.653326 0.190804
942.000 17.651310 0.190741
943.000 17.560383 0.190342
944.000 17.761433 0.190339
945.000 17.830586 0.190476
946.000 17.751078 0.190496
947.000 17.553668 0.190483
948.000 17.799714 0.190052
949.000 17.653550 0.189451
950.000 17.629875 0.189298
951.000 17.862341 0.189186
952.000 17.254120 0.189083
953.000 17.735816 0.188854
954.000 17.078801 0.187863
955.000 17.031398 0.186738
956.000 16.639057 0.185756
957.000 16.781094 0.185070
958.000 16.622564 0.184443
959.000 16.666210 0.183345
