# date, mag, err_mag
417.000 20.188800 0.204012
418.000 20.063119 0.204293
419.000 20.502024 0.204450
420.000 20.171065 0.204515
421.000 20.250219 0.204627
422.000 20.372591 0.204438
423.000 20.362307 0.203870
424.000 20.492023 0.203339
425.000 19.999939 0.202985
426.000 20.357512 0.202799
427.000 19.990137 0.202463
428.000 19.602597 0.202661
429.000 19.984990 0.203345
430.000 20.654863 0.203827
431.000 20.574177 0.204356
432.000 20.177481 0.204905
433.000 20.289705 0.205366
434.000 20.409600 0.205695
435.000 20.728784 0.206122
436.000 21.163404 0.206697
437.000 20.857563 0.206888
438.000 20.800100 0.206978
439.000 20.754474 0.207314
440.000 21.399002 0.207791
441.000 20.885752 0.207858
442.000 20.805661 0.207566
443.000 20.850309 0.206947
444.000 20.579269 0.206288
445.000 20.384737 0.205679
446.000 20.849603 0.204977
447.000 20.654078 0.204103
448.000 20.241346 0.202673
449.000 20.067489 0.201743
450.000 19.933415 0.201368
451.000 19.869637 0.201019
452.000 19.635936 0.200716
453.000 19.690407 0.200656
454.000 19.825521 0.200677
455.000 19.937481 0.200896
456.000 19.624135 0.201159
457.000 19.636627 0.201185
458.000 20.120396 0.201165
459.000 20.155302 0.201385
460.000 20.043932 0.201582
461.000 20.117527 0.201746
462.000 19.881097 0.202193
463.000 19.893014 0.202749
464.000 20.230865 0.203122
465.000 19.793071 0.203452
466.000 20.249597 0.204017
467.000 20.655945 0.204597
468.000 20.596016 0.204868
469.000 20.501093 0.205020
470.000 20.480971 0.205182
471.000 20.849238 0.205356
472.000 20.693314 0.205287
473.000 20.119747 0.205253
474.000 20.695539 0.204742
475.000 20.520133 0.204191
476.000 20.231829 0.203603
477.000 19.876021 0.202963
478.000 19.411802 0.202022
479.000 19.751907 0.201205
480.000 19.762701 0.200786
481.000 19.834953 0.200793
482.000 19.990134 0.201024
483.000 19.740620 0.201366
484.000 19.935706 0.201574
485.000 19.656463 0.201633
486.000 19.916357 0.201401
487.000 19.899829 0.201419
488.000 20.120693 0.201648
489.000 20.044169 0.201743
490.000 19.810467 0.201417
491.000 19.441354 0.201204
492.000 19.738443 0.200866
493.000 19.682756 0.200302
494.000 19.437820 0.199917
495.000 19.465488 0.199806
496.000 19.586673 0.199973
497.000 19.855424 0.200339
498.000 19.847640 0.200952
499.000 19.765742 0.201500
500.000 19.787741 0.202139
501.000 19.888077 0.203184
502.000 20.309819 0.204078
503.000 20.322398 0.204854
504.000 20.619903 0.205562
505.000 20.806389 0.206252
506.000 20.985863 0.207029
507.000 20.824847 0.207669
508.000 21.128469 0.208127
509.000 21.126779 0.208465
510.000 21.044398 0.208637
511.000 21.088042 0.208848
512.000 21.392945 0.209231
513.000 21.369896 0.209675
514.000 21.663351 0.210197
515.000 21.182631 0.210414
516.000 21.650318 0.210687
517.000 21.732894 0.211234
518.000 22.239678 0.211878
519.000 22.180382 0.212505
520.000 22.476669 0.213074
521.000 22.308115 0.213343
522.000 22.479233 0.213464
523.000 22.046701 0.213402
524.000 22.400282 0.213122
525.000 22.177443 0.212732
526.000 21.699961 0.212246
527.000 21.995914 0.211671
528.000 21.944973 0.211162
529.000 22.155913 0.210698
530.000 21.846734 0.210242
531.000 21.614427 0.210011
532.000 21.399089 0.210000
533.000 21.699759 0.210600
534.000 22.104165 0.211596
535.000 22.301758 0.212558
536.000 22.405964 0.213094
537.000 22.229862 0.213344
538.000 22.241979 0.213534
539.000 22.375843 0.213574
540.000 22.544353 0.213468
541.000 22.078647 0.213694
542.000 22.558742 0.214194
543.000 22.335333 0.214970
544.000 22.759455 0.215536
545.000 22.939465 0.215815
546.000 22.987750 0.215955
547.000 22.777990 0.216250
548.000 23.417833 0.216579
549.000 23.102369 0.216701
550.000 22.569872 0.216721
551.000 23.198857 0.216806
552.000 22.856833 0.216924
553.000 23.208591 0.216729
554.000 23.101676 0.216578
555.000 23.063333 0.216526
556.000 22.891116 0.216423
557.000 22.429242 0.216375
558.000 22.814831 0.216242
559.000 22.975729 0.216109
560.000 22.768381 0.216289
561.000 22.584176 0.216642
562.000 22.883707 0.216492
563.000 22.596012 0.216104
564.000 22.683050 0.215782
565.000 22.529773 0.215487
566.000 22.407263 0.214972
567.000 22.819436 0.214544
568.000 22.525945 0.214377
569.000 22.357695 0.214010
570.000 22.176182 0.213765
571.000 22.271653 0.214058
572.000 22.330327 0.214524
573.000 22.803048 0.215021
574.000 22.802146 0.215596
575.000 22.884778 0.216102
576.000 22.797158 0.216220
577.000 22.689618 0.215702
578.000 22.501269 0.215111
579.000 22.912907 0.214721
580.000 22.688734 0.214297
581.000 22.525280 0.214355
582.000 22.812816 0.214372
583.000 22.218454 0.214140
584.000 22.173126 0.213558
585.000 22.193755 0.212620
586.000 21.975569 0.211476
587.000 21.686604 0.210480
588.000 21.396231 0.209662
589.000 21.331823 0.208867
590.000 21.712906 0.208324
591.000 20.868094 0.207832
592.000 21.050850 0.207041
593.000 20.875454 0.206272
594.000 20.811891 0.205636
595.000 20.625197 0.205083
596.000 20.372243 0.205006
597.000 20.682937 0.205148
598.000 20.826394 0.205482
599.000 20.512647 0.205765
720.000 21.245598 0.206660
721.000 20.694702 0.206260
722.000 20.784831 0.205860
723.000 20.661368 0.205428
724.000 20.761892 0.205208
725.000 20.468529 0.205097
726.000 20.624806 0.204841
727.000 20.456974 0.204535
728.000 20.027637 0.204479
729.000 20.752701 0.204495
730.000 20.509805 0.204579
731.000 20.288530 0.204577
732.000 20.102291 0.204276
733.000 20.107376 0.203637
734.000 20.337407 0.203166
735.000 19.941559 0.202805
736.000 19.993123 0.202747
737.000 20.001010 0.202786
738.000 20.105196 0.202318
739.000 20.048322 0.201618
740.000 19.633953 0.201039
741.000 19.323602 0.200711
742.000 19.639455 0.200745
743.000 19.335422 0.200827
744.000 19.998819 0.200875
745.000 19.765468 0.200724
746.000 19.875921 0.201166
747.000 19.782121 0.201478
748.000 19.880314 0.201545
749.000 19.597830 0.201517
750.000 19.682496 0.201676
751.000 19.921029 0.201929
752.000 20.155179 0.201976
753.000 19.927808 0.201506
754.000 19.641520 0.200873
755.000 19.640248 0.200086
756.000 19.583599 0.199217
757.000 19.495551 0.198373
758.000 18.935386 0.197588
759.000 19.142739 0.196794
760.000 18.931350 0.196325
761.000 18.786847 0.195976
762.000 18.872973 0.195329
763.000 18.562173 0.194660
764.000 18.401021 0.194121
765.000 18.340482 0.193761
766.000 18.635753 0.193356
767.000 18.267998 0.192969
768.000 18.344033 0.192555
769.000 18.111126 0.192063
770.000 17.978870 0.192023
771.000 18.102305 0.192218
772.000 18.489603 0.192447
773.000 18.098572 0.192505
774.000 18.247647 0.192541
775.000 18.133381 0.192209
776.000 18.090663 0.191643
777.000 17.815309 0.191282
778.000 17.529487 0.191369
779.000 17.837725 0.191697
780.000 17.656349 0.191506
781.000 18.096007 0.191079
782.000 17.510215 0.190666
783.000 17.874305 0.190206
784.000 17.551165 0.189911
785.000 17.439955 0.190234
786.000 17.657635 0.190492
787.000 17.911495 0.191033
788.000 18.017114 0.191380
789.000 17.876601 0.191415
790.000 17.901255 0.191181
791.000 17.862019 0.191269
792.000 17.839263 0.191464
793.000 17.998867 0.191888
794.000 18.287489 0.192067
795.000 18.102160 0.192389
796.000 18.471698 0.192808
797.000 18.337572 0.193491
798.000 18.678639 0.194052
799.000 18.253253 0.194475
800.000 18.469663 0.195218
801.000 19.056332 0.195993
802.000 18.780518 0.196594
803.000 19.194822 0.196942
804.000 18.652173 0.196685
805.000 18.907281 0.196147
806.000 18.624282 0.196003
807.000 18.686071 0.196022
808.000 18.903403 0.195805
809.000 18.451072 0.195476
810.000 18.075757 0.194999
811.000 18.473436 0.194686
812.000 18.750319 0.194767
813.000 18.626774 0.195143
814.000 18.676767 0.195743
815.000 18.897270 0.196636
816.000 18.851905 0.197376
817.000 18.910131 0.197911
818.000 18.634259 0.198069
819.000 19.328934 0.197701
820.000 18.760623 0.197341
821.000 19.056372 0.196799
822.000 19.096373 0.196102
823.000 18.904739 0.195336
824.000 18.164320 0.194875
825.000 18.773134 0.194828
826.000 18.574309 0.194916
827.000 18.334487 0.195043
828.000 18.680040 0.194860
829.000 18.534202 0.194318
830.000 18.403854 0.193568
831.000 17.764503 0.192656
832.000 18.028950 0.192244
833.000 18.338390 0.191894
834.000 17.772479 0.191487
835.000 17.788732 0.190980
836.000 17.573605 0.190697
837.000 17.664538 0.190550
838.000 17.840324 0.190663
839.000 17.810528 0.190933
840.000 18.183921 0.191165
841.000 17.875487 0.191476
842.000 18.001798 0.191721
843.000 18.100777 0.191940
844.000 18.199010 0.191655
845.000 17.874180 0.191218
846.000 17.839954 0.191225
847.000 17.781506 0.191556
848.000 18.495646 0.192006
849.000 17.755317 0.192012
850.000 18.100676 0.191904
851.000 17.999078 0.191873
852.000 17.852817 0.191750
853.000 17.928508 0.191623
854.000 17.793159 0.191595
855.000 18.245670 0.191771
856.000 18.345639 0.192456
857.000 17.911827 0.193013
858.000 18.177353 0.193658
859.000 18.448991 0.194116
860.000 18.615439 0.194383
861.000 18.595229 0.194370
862.000 18.635916 0.194270
863.000 18.617096 0.194226
864.000 18.157385 0.194190
865.000 18.248670 0.194287
866.000 18.609397 0.194570
867.000 18.376013 0.194368
868.000 18.292912 0.193875
869.000 18.426403 0.193479
870.000 18.115048 0.193086
871.000 17.878629 0.192375
872.000 17.794756 0.191461
873.000 17.306590 0.190544
874.000 17.625562 0.189681
875.000 17.810635 0.188743
876.000 17.130038 0.187597
877.000 16.803902 0.186734
878.000 16.711741 0.186176
879.000 16.656651 0.185810
880.000 16.720251 0.185854
881.000 16.737582 0.185749
882.000 16.693121 0.185320
883.000 16.659409 0.185303
884.000 16.857350 0.185610
885.000 16.745108 0.185993
886.000 16.904425 0.185966
887.000 16.606161 0.186041
888.000 16.836907 0.186380
889.000 17.227922 0.186762
890.000 17.004925 0.187053
891.000 17.368707 0.187465
892.000 17.170611 0.187807
893.000 17.219438 0.188250
894.000 17.419656 0.188783
895.000 17.338013 0.189174
896.000 17.402205 0.190036
897.000 17.949646 0.190784
898.000 17.898227 0.191382
899.000 18.178496 0.191990
900.000 18.240731 0.192756
901.000 18.315926 0.193477
902.000 18.095350 0.193967
903.000 18.595594 0.194400
904.000 18.864171 0.194750
905.000 18.515600 0.194843
906.000 18.790615 0.194872
907.000 18.651170 0.194918
908.000 18.390884 0.194862
909.000 18.507293 0.194430
910.000 18.674587 0.194153
911.000 18.101701 0.193475
912.000 18.077707 0.192532
913.000 18.103384 0.191775
914.000 17.924928 0.191197
915.000 17.742830 0.190413
916.000 17.574917 0.189416
917.000 17.258785 0.188949
918.000 17.662805 0.188954
919.000 17.547209 0.188898
920.000 17.356970 0.188981
921.000 17.142988 0.189461
922.000 17.386278 0.190030
923.000 17.695100 0.190509
924.000 17.877576 0.190743
925.000 17.779583 0.190804
926.000 18.225449 0.190748
927.000 18.085722 0.190969
928.000 17.827325 0.191353
929.000 17.609712 0.191342
930.000 18.019409 0.191133
931.000 17.721032 0.190747
932.000 17.994567 0.190486
933.000 17.907405 0.190808
934.000 17.826923 0.191390
935.000 17.619169 0.191806
936.000 18.049966 0.192121
937.000 17.985914 0.192211
938.000 17.950107 0.191863
939.000 17.615319 0.191688
940.000 17.942265 0.191310
941.000 17.914160 0.191024
942.000 17.722222 0.190891
943.000 17.925798 0.190552
944.000 17.482648 0.190463
945.000 17.526222 0.190498
946.000 17.690070 0.190494
947.000 17.620310 0.190480
948.000 18.346926 0.190180
949.000 17.598869 0.189711
950.000 17.751117 0.189505
951.000 17.253283 0.189344
952.000 16.981198 0.189203
953.000 17.440615 0.188996
954.000 17.183753 0.188259
955.000 17.016149 0.187342
956.000 16.765408 0.186446
957.000 17.097626 0.185715
958.000 16.819104 0.185040
959.000 16.426486 0.184063
