# date, mag, err_mag
134.000 19.888379 0.203435
135.000 20.447949 0.204198
136.000 21.028969 0.204960
137.000 20.749565 0.205682
138.000 20.692722 0.206150
139.000 20.907495 0.206314
140.000 20.493201 0.206489
141.000 20.780103 0.206539
142.000 20.655529 0.206489
143.000 20.758991 0.206615
144.000 20.747304 0.206794
145.000 20.687361 0.206166
146.000 20.321169 0.205500
147.000 20.481651 0.205290
148.000 20.332320 0.205250
149.000 20.337091 0.205195
150.000 20.431932 0.205281
151.000 20.775923 0.205201
152.000 20.466721 0.204960
153.000 20.653771 0.205046
154.000 20.684059 0.205010
155.000 20.283734 0.204589
156.000 20.492919 0.204081
157.000 20.326712 0.203547
158.000 19.972012 0.203143
159.000 20.371163 0.203231
160.000 20.207073 0.203433
161.000 19.729995 0.203422
162.000 20.321872 0.202985
163.000 20.232496 0.202488
164.000 20.090406 0.202373
165.000 19.693185 0.202534
166.000 19.858516 0.202829
167.000 19.771148 0.203417
168.000 20.764066 0.204027
169.000 20.987357 0.204620
170.000 20.569514 0.205238
171.000 20.888120 0.205685
172.000 20.469450 0.206116
173.000 20.859863 0.206347
174.000 20.646172 0.206300
175.000 20.890314 0.206059
176.000 20.617076 0.205561
177.000 20.127911 0.205240
178.000 20.157190 0.205227
179.000 20.299228 0.205080
180.000 20.213355 0.204850
181.000 20.017536 0.204497
182.000 20.899753 0.204240
183.000 20.432576 0.204337
184.000 20.410003 0.204749
185.000 20.404836 0.204812
186.000 20.392947 0.204626
187.000 20.918272 0.204789
188.000 20.419725 0.205097
189.000 21.230399 0.205455
190.000 20.616967 0.205293
191.000 20.288761 0.204928
192.000 20.265030 0.204402
193.000 20.247931 0.203709
194.000 20.069709 0.202957
195.000 19.609865 0.202325
196.000 20.176535 0.202056
197.000 19.958956 0.202142
198.000 20.179666 0.202065
199.000 19.710140 0.201853
200.000 19.980397 0.202061
201.000 20.338369 0.202476
202.000 20.494938 0.202965
203.000 20.099682 0.203066
204.000 20.140355 0.203034
205.000 20.014055 0.202985
206.000 20.499417 0.202777
207.000 19.745684 0.202498
208.000 19.908378 0.202274
209.000 19.943935 0.202109
210.000 19.914985 0.201995
211.000 20.085694 0.201835
212.000 20.064771 0.201929
213.000 20.201240 0.201833
214.000 19.918062 0.201508
215.000 19.881812 0.201466
216.000 19.665046 0.201252
217.000 19.599791 0.200770
218.000 19.701012 0.200477
219.000 19.598292 0.200559
220.000 19.811786 0.200672
221.000 19.857680 0.200458
222.000 19.625001 0.200371
223.000 19.538490 0.200590
224.000 19.970938 0.200649
225.000 19.288611 0.200788
226.000 19.470977 0.200592
227.000 19.836309 0.200512
228.000 19.609858 0.200406
229.000 19.641093 0.200266
230.000 19.845325 0.200116
231.000 19.599352 0.200039
232.000 19.522081 0.199731
233.000 19.643644 0.199351
234.000 19.699466 0.199178
235.000 19.311415 0.198930
236.000 19.143026 0.198312
237.000 19.601118 0.197795
238.000 19.034458 0.197592
239.000 19.092268 0.197509
360.000 21.242710 0.208249
361.000 20.885417 0.207827
362.000 20.672718 0.207813
363.000 21.486096 0.207757
364.000 21.144724 0.207799
365.000 21.399752 0.207678
366.000 21.128802 0.207470
367.000 21.225893 0.207724
368.000 21.344395 0.208026
369.000 21.078324 0.208081
370.000 21.406414 0.208155
371.000 21.453051 0.207978
372.000 20.990728 0.207762
373.000 21.086327 0.207516
374.000 20.638042 0.207224
375.000 20.918660 0.207101
376.000 21.092303 0.207226
377.000 21.232318 0.207144
378.000 21.058500 0.206565
379.000 20.648383 0.206094
380.000 20.596432 0.205728
381.000 20.802575 0.205628
382.000 20.358734 0.205221
383.000 20.294482 0.204531
384.000 20.576148 0.204297
385.000 20.363393 0.204255
386.000 20.433852 0.204552
387.000 20.578065 0.205303
388.000 20.737351 0.205914
389.000 20.434801 0.205963
390.000 20.481774 0.205706
391.000 20.982869 0.205115
392.000 20.312899 0.204455
393.000 20.391709 0.204102
394.000 20.404376 0.203805
395.000 20.281882 0.203663
396.000 20.014843 0.203709
397.000 20.231118 0.203718
398.000 20.205993 0.203598
399.000 20.034722 0.203396
400.000 20.112606 0.203359
401.000 20.185910 0.203669
402.000 20.307827 0.204215
403.000 20.552350 0.204911
404.000 20.489185 0.205612
405.000 20.982709 0.206157
406.000 20.726888 0.206431
407.000 20.861113 0.206460
408.000 20.892065 0.206478
409.000 20.649312 0.206235
410.000 20.430366 0.205574
411.000 20.284491 0.204949
412.000 20.494003 0.204264
413.000 20.256880 0.203981
414.000 20.281792 0.203668
415.000 20.605929 0.203485
416.000 20.641360 0.203704
417.000 19.961798 0.204012
418.000 20.524428 0.204293
419.000 20.433853 0.204450
420.000 20.327601 0.204515
421.000 20.593512 0.204627
422.000 20.301064 0.204438
423.000 20.256953 0.203870
424.000 20.289841 0.203339
425.000 20.204204 0.202985
426.000 20.243672 0.202799
427.000 20.195386 0.202463
428.000 20.379852 0.202661
429.000 20.182461 0.203345
430.000 20.429914 0.203827
431.000 20.623738 0.204356
432.000 20.245726 0.204905
433.000 20.566770 0.205366
434.000 21.079296 0.205695
435.000 20.714918 0.206122
436.000 21.126821 0.206697
437.000 20.990280 0.206888
438.000 20.809238 0.206978
439.000 21.590896 0.207314
440.000 21.157763 0.207791
441.000 20.918133 0.207858
442.000 21.616348 0.207566
443.000 20.774592 0.206947
444.000 21.047896 0.206288
445.000 20.781306 0.205679
446.000 20.541924 0.204977
447.000 20.492410 0.204103
448.000 20.130644 0.202673
449.000 19.728976 0.201743
450.000 19.895805 0.201368
451.000 19.902168 0.201019
452.000 19.726506 0.200716
453.000 19.732405 0.200656
454.000 19.889563 0.200677
455.000 19.817582 0.200896
456.000 19.877741 0.201159
457.000 19.811110 0.201185
458.000 19.839228 0.201165
459.000 19.836662 0.201385
460.000 20.017994 0.201582
461.000 20.054746 0.201746
462.000 20.494137 0.202193
463.000 20.061154 0.202749
464.000 20.167207 0.203122
465.000 20.294918 0.203452
466.000 20.198716 0.204017
467.000 20.108399 0.204597
468.000 20.570610 0.204868
469.000 20.592503 0.205020
470.000 20.866902 0.205182
471.000 20.461613 0.205356
472.000 20.636194 0.205287
473.000 20.600193 0.205253
474.000 20.144772 0.204742
475.000 20.490810 0.204191
476.000 19.940603 0.203603
477.000 19.996882 0.202963
478.000 20.393097 0.202022
479.000 19.683274 0.201205
480.000 19.759338 0.200786
481.000 19.524716 0.200793
482.000 20.054352 0.201024
483.000 19.493665 0.201366
484.000 19.692909 0.201574
485.000 19.804316 0.201633
486.000 19.807052 0.201401
487.000 19.516416 0.201419
488.000 19.861471 0.201648
489.000 19.813737 0.201743
490.000 19.504865 0.201417
491.000 19.758609 0.201204
492.000 19.625551 0.200866
493.000 19.672972 0.200302
494.000 19.951829 0.199917
495.000 19.563676 0.199806
496.000 19.259448 0.199973
497.000 19.699881 0.200339
498.000 19.897488 0.200952
499.000 19.905003 0.201500
500.000 19.858640 0.202139
501.000 20.185615 0.203184
502.000 20.211757 0.204078
503.000 20.696997 0.204854
504.000 20.948234 0.205562
505.000 20.952062 0.206252
506.000 21.021393 0.207029
507.000 20.875748 0.207669
508.000 21.200834 0.208127
509.000 21.335470 0.208465
510.000 21.684841 0.208637
511.000 21.761927 0.208848
512.000 21.604617 0.209231
513.000 21.405250 0.209675
514.000 21.383122 0.210197
515.000 21.039431 0.210414
516.000 21.690768 0.210687
517.000 22.225192 0.211234
518.000 21.735797 0.211878
519.000 21.838452 0.212505
520.000 22.273667 0.213074
521.000 22.682293 0.213343
522.000 22.303906 0.213464
523.000 22.090597 0.213402
524.000 22.542512 0.213122
525.000 22.197808 0.212732
526.000 21.912520 0.212246
527.000 21.631096 0.211671
528.000 21.446267 0.211162
529.000 21.709560 0.210698
530.000 21.640033 0.210242
531.000 21.685488 0.210011
532.000 21.276616 0.210000
533.000 21.883482 0.210600
534.000 22.352604 0.211596
535.000 21.912190 0.212558
536.000 22.287067 0.213094
537.000 21.944997 0.213344
538.000 22.364867 0.213534
539.000 22.185177 0.213574
540.000 22.373530 0.213468
541.000 22.300109 0.213694
542.000 22.370656 0.214194
543.000 22.924482 0.214970
544.000 22.503192 0.215536
545.000 22.829471 0.215815
546.000 23.055522 0.215955
547.000 22.511328 0.216250
548.000 23.116390 0.216579
549.000 23.058524 0.216701
550.000 23.151906 0.216721
551.000 22.823309 0.216806
552.000 23.303998 0.216924
553.000 22.573020 0.216729
554.000 23.036567 0.216578
555.000 23.025613 0.216526
556.000 22.689138 0.216423
557.000 23.062763 0.216375
558.000 23.087815 0.216242
559.000 22.954769 0.216109
560.000 22.777439 0.216289
561.000 23.193911 0.216642
562.000 22.695254 0.216492
563.000 23.005388 0.216104
564.000 22.570762 0.215782
565.000 23.007277 0.215487
566.000 22.825733 0.214972
567.000 22.480499 0.214544
568.000 22.387204 0.214377
569.000 22.365681 0.214010
570.000 22.526722 0.213765
571.000 22.209620 0.214058
572.000 22.656278 0.214524
573.000 22.245079 0.215021
574.000 23.062770 0.215596
575.000 22.773753 0.216102
576.000 22.987114 0.216220
577.000 22.605157 0.215702
578.000 22.549597 0.215111
579.000 22.922007 0.214721
580.000 22.641271 0.214297
581.000 22.044223 0.214355
582.000 22.249632 0.214372
583.000 22.393267 0.214140
584.000 22.496668 0.213558
585.000 21.994393 0.212620
586.000 21.755922 0.211476
587.000 21.658967 0.210480
588.000 21.479069 0.209662
589.000 21.311740 0.208867
590.000 21.073137 0.208324
591.000 21.079949 0.207832
592.000 20.958727 0.207041
593.000 20.690237 0.206272
594.000 20.386304 0.205636
595.000 20.839736 0.205083
596.000 20.153636 0.205006
597.000 20.186985 0.205148
598.000 20.653594 0.205482
599.000 20.447142 0.205765
720.000 21.199799 0.206660
721.000 21.105960 0.206260
722.000 20.835284 0.205860
723.000 20.813746 0.205428
724.000 20.344589 0.205208
725.000 20.370314 0.205097
726.000 20.523001 0.204841
727.000 20.502110 0.204535
728.000 20.263027 0.204479
729.000 19.910086 0.204495
730.000 20.281636 0.204579
731.000 20.519277 0.204577
732.000 20.080504 0.204276
733.000 20.103841 0.203637
734.000 20.189987 0.203166
735.000 19.956497 0.202805
736.000 19.901990 0.202747
737.000 20.327203 0.202786
738.000 20.076617 0.202318
739.000 19.901481 0.201618
740.000 19.778867 0.201039
741.000 19.875427 0.200711
742.000 20.206008 0.200745
743.000 19.151670 0.200827
744.000 19.696985 0.200875
745.000 19.751946 0.200724
746.000 19.822890 0.201166
747.000 19.798370 0.201478
748.000 19.668795 0.201545
749.000 19.946398 0.201517
750.000 19.920476 0.201676
751.000 19.593404 0.201929
752.000 19.811732 0.201976
753.000 19.910430 0.201506
754.000 19.551428 0.200873
755.000 19.428590 0.200086
756.000 19.292225 0.199217
757.000 19.486284 0.198373
758.000 19.152136 0.197588
759.000 19.178984 0.196794
760.000 18.653045 0.196325
761.000 18.504888 0.195976
762.000 18.550522 0.195329
763.000 18.726188 0.194660
764.000 18.389563 0.194121
765.000 18.407938 0.193761
766.000 17.859752 0.193356
767.000 18.047877 0.192969
768.000 18.059642 0.192555
769.000 17.815546 0.192063
770.000 17.736581 0.192023
771.000 18.080058 0.192218
772.000 18.586581 0.192447
773.000 18.235317 0.192505
774.000 17.939748 0.192541
775.000 17.809411 0.192209
776.000 17.875013 0.191643
777.000 17.865356 0.191282
778.000 17.678380 0.191369
779.000 17.840601 0.191697
780.000 18.114219 0.191506
781.000 17.920495 0.191079
782.000 17.785470 0.190666
783.000 17.481165 0.190206
784.000 17.588271 0.189911
785.000 17.603697 0.190234
786.000 17.677996 0.190492
787.000 17.999547 0.191033
788.000 17.941934 0.191380
789.000 18.192399 0.191415
790.000 17.982870 0.191181
791.000 17.754290 0.191269
792.000 17.688134 0.191464
793.000 17.881753 0.191888
794.000 18.072480 0.192067
795.000 17.971287 0.192389
796.000 18.481115 0.192808
797.000 18.457429 0.193491
798.000 18.304690 0.194052
799.000 18.332648 0.194475
800.000 18.689904 0.195218
801.000 19.184797 0.195993
802.000 19.056449 0.196594
803.000 19.256239 0.196942
804.000 19.002886 0.196685
805.000 18.939670 0.196147
806.000 18.904525 0.196003
807.000 19.046783 0.196022
808.000 19.017441 0.195805
809.000 18.805819 0.195476
810.000 18.605861 0.194999
811.000 18.847870 0.194686
812.000 18.616588 0.194767
813.000 18.640293 0.195143
814.000 18.728897 0.195743
815.000 19.070136 0.196636
816.000 18.883911 0.197376
817.000 19.057977 0.197911
818.000 19.218614 0.198069
819.000 19.248624 0.197701
820.000 19.269457 0.197341
821.000 19.022146 0.196799
822.000 19.067947 0.196102
823.000 18.546745 0.195336
824.000 18.863648 0.194875
825.000 18.539128 0.194828
826.000 18.646526 0.194916
827.000 18.560905 0.195043
828.000 18.697418 0.194860
829.000 18.751479 0.194318
830.000 18.141207 0.193568
831.000 18.362888 0.192656
832.000 18.011074 0.192244
833.000 18.067589 0.191894
834.000 18.046289 0.191487
835.000 17.385999 0.190980
836.000 17.612279 0.190697
837.000 17.993625 0.190550
838.000 17.986425 0.190663
839.000 17.617532 0.190933
840.000 17.860984 0.191165
841.000 17.587497 0.191476
842.000 17.586498 0.191721
843.000 18.057652 0.191940
844.000 17.779282 0.191655
845.000 17.782071 0.191218
846.000 17.763203 0.191225
847.000 17.781751 0.191556
848.000 18.076473 0.192006
849.000 17.890479 0.192012
850.000 18.022883 0.191904
851.000 18.033292 0.191873
852.000 18.201137 0.191750
853.000 18.086623 0.191623
854.000 17.784701 0.191595
855.000 17.765529 0.191771
856.000 17.748901 0.192456
857.000 18.037690 0.193013
858.000 18.230633 0.193658
859.000 18.572230 0.194116
860.000 18.307966 0.194383
861.000 18.510370 0.194370
862.000 18.529490 0.194270
863.000 18.715953 0.194226
864.000 18.283501 0.194190
865.000 18.551604 0.194287
866.000 18.527866 0.194570
867.000 18.494280 0.194368
868.000 18.581017 0.193875
869.000 18.348588 0.193479
870.000 18.185544 0.193086
871.000 17.870732 0.192375
872.000 17.728808 0.191461
873.000 17.751093 0.190544
874.000 17.708994 0.189681
875.000 17.408619 0.188743
876.000 17.153905 0.187597
877.000 17.240713 0.186734
878.000 16.903098 0.186176
879.000 16.939812 0.185810
880.000 17.063669 0.185854
881.000 17.188252 0.185749
882.000 16.755592 0.185320
883.000 16.809909 0.185303
884.000 16.682612 0.185610
885.000 16.874020 0.185993
886.000 17.155526 0.185966
887.000 17.164424 0.186041
888.000 16.962828 0.186380
889.000 17.206372 0.186762
890.000 17.133561 0.187053
891.000 17.148078 0.187465
892.000 17.398808 0.187807
893.000 17.427891 0.188250
894.000 17.728968 0.188783
895.000 17.593498 0.189174
896.000 17.475147 0.190036
897.000 17.402784 0.190784
898.000 17.945748 0.191382
899.000 17.923065 0.191990
900.000 18.245452 0.192756
901.000 18.468846 0.193477
902.000 18.194515 0.193967
903.000 18.392675 0.194400
904.000 18.772233 0.194750
905.000 18.554574 0.194843
906.000 18.745992 0.194872
907.000 18.708905 0.194918
908.000 18.377072 0.194862
909.000 18.402379 0.194430
910.000 18.649818 0.194153
911.000 18.282567 0.193475
912.000 18.141592 0.192532
913.000 18.287990 0.191775
914.000 18.111363 0.191197
915.000 17.504226 0.190413
916.000 17.435345 0.189416
917.000 17.537163 0.188949
918.000 17.439048 0.188954
919.000 17.310381 0.188898
920.000 17.281334 0.188981
921.000 17.929896 0.189461
922.000 17.723086 0.190030
923.000 17.720780 0.190509
924.000 17.911277 0.190743
925.000 18.087646 0.190804
926.000 17.995873 0.190748
927.000 17.666709 0.190969
928.000 18.259333 0.191353
929.000 18.133344 0.191342
930.000 18.015727 0.191133
931.000 17.783238 0.190747
932.000 17.482065 0.190486
933.000 17.799503 0.190808
934.000 17.979065 0.191390
935.000 18.016150 0.191806
936.000 18.250202 0.192121
937.000 18.223540 0.192211
938.000 17.935208 0.191863
939.000 18.012044 0.191688
940.000 17.877750 0.191310
941.000 17.438044 0.191024
942.000 17.773600 0.190891
943.000 17.307415 0.190552
944.000 17.535738 0.190463
945.000 17.730269 0.190498
946.000 17.568851 0.190494
947.000 18.199762 0.190480
948.000 17.674942 0.190180
949.000 17.312191 0.189711
950.000 17.530607 0.189505
951.000 17.504662 0.189344
952.000 17.558520 0.189203
953.000 17.178440 0.188996
954.000 17.228376 0.188259
955.000 17.226938 0.187342
956.000 17.175129 0.186446
957.000 16.714023 0.185715
958.000 16.787119 0.185040
959.000 16.670243 0.184063
