# date, mag, err_mag
779.000 17.981018 0.191828
780.000 17.965128 0.191498
781.000 17.862601 0.190888
782.000 17.924392 0.190396
783.000 17.664936 0.189878
784.000 17.496835 0.189643
785.000 17.762026 0.190271
786.000 17.565291 0.190657
787.000 17.771538 0.191372
788.000 17.787000 0.191711
789.000 17.806457 0.191592
790.000 18.025505 0.191161
791.000 18.007929 0.191312
792.000 18.081556 0.191588
793.000 18.202005 0.192157
794.000 17.728732 0.192290
795.000 18.448696 0.192649
796.000 17.795554 0.193137
797.000 18.401627 0.193972
798.000 18.369493 0.194550
799.000 18.375567 0.194914
800.000 18.608045 0.195773
801.000 19.211486 0.196625
802.000 18.885274 0.197184
803.000 19.129492 0.197382
804.000 18.988548 0.196779
805.000 18.703563 0.195948
806.000 18.818250 0.195852
807.000 18.780820 0.195975
808.000 19.049219 0.195700
809.000 18.405794 0.195286
810.000 18.428345 0.194704
811.000 18.380395 0.194420
812.000 18.650833 0.194702
813.000 19.002229 0.195306
814.000 19.156327 0.196121
815.000 18.764682 0.197239
816.000 19.131834 0.198015
817.000 19.180705 0.198466
818.000 19.001326 0.198400
819.000 19.281798 0.197693
820.000 19.162053 0.197172
821.000 18.731002 0.196484
822.000 18.758890 0.195642
823.000 18.508582 0.194778
824.000 18.583036 0.194417
825.000 18.297446 0.194610
826.000 18.530826 0.194876
827.000 18.862780 0.195100
828.000 18.472394 0.194812
829.000 18.218250 0.194055
830.000 18.000984 0.193099
831.000 17.917841 0.192029
832.000 18.105060 0.191773
833.000 17.918303 0.191529
834.000 17.594211 0.191142
835.000 17.947419 0.190598
836.000 17.579131 0.190405
837.000 17.632581 0.190364
838.000 17.887705 0.190649
839.000 18.035392 0.191063
840.000 17.916161 0.191348
841.000 17.677290 0.191714
842.000 17.942416 0.191962
843.000 18.064492 0.192165
844.000 18.211310 0.191638
845.000 17.724092 0.191020
846.000 17.725839 0.191149
847.000 18.067185 0.191695
848.000 17.986175 0.192296
849.000 17.892682 0.192171
850.000 17.811340 0.191933
851.000 18.121766 0.191881
852.000 18.173601 0.191709
853.000 17.764983 0.191562
854.000 17.849744 0.191563
855.000 18.108837 0.191858
856.000 18.135208 0.192829
857.000 18.398196 0.193466
858.000 18.520946 0.194182
859.000 18.145314 0.194582
860.000 18.332462 0.194730
861.000 18.349768 0.194527
862.000 18.719013 0.194299
863.000 18.397287 0.194233
864.000 18.019844 0.194192
865.000 18.823700 0.194347
866.000 18.867053 0.194738
867.000 18.460334 0.194362
868.000 18.455477 0.193654
869.000 18.305621 0.193200
870.000 18.324938 0.192786
871.000 17.963991 0.191912
872.000 18.051905 0.190831
873.000 17.592722 0.189836
874.000 17.702506 0.188967
875.000 17.321491 0.187988
876.000 16.892759 0.186732
877.000 17.077130 0.185936
878.000 16.822290 0.185561
879.000 16.593985 0.185381
880.000 16.480667 0.185700
881.000 17.153270 0.185647
882.000 16.549354 0.185093
883.000 16.861182 0.185195
884.000 16.690550 0.185721
885.000 17.150268 0.186233
886.000 17.175040 0.186085
887.000 17.069615 0.186136
888.000 17.218626 0.186593
889.000 17.255601 0.187053
890.000 17.261125 0.187335
891.000 17.304942 0.187794
892.000 17.447849 0.188131
893.000 17.324310 0.188613
894.000 17.519119 0.189207
895.000 17.415362 0.189567
896.000 17.704824 0.190624
897.000 17.603342 0.191421
898.000 18.140441 0.191966
899.000 18.233878 0.192553
900.000 18.103542 0.193381
901.000 18.782790 0.194112
902.000 18.462730 0.194502
903.000 18.483745 0.194855
904.000 18.373070 0.195124
905.000 18.652317 0.195071
906.000 18.661425 0.195004
907.000 18.771147 0.195012
908.000 18.315481 0.194888
909.000 18.287943 0.194257
910.000 18.562538 0.193950
911.000 18.488442 0.193084
912.000 17.700431 0.191923
913.000 17.698010 0.191148
914.000 17.734686 0.190654
915.000 17.687246 0.189810
916.000 17.190635 0.188692
917.000 17.135182 0.188405
918.000 16.951466 0.188726
919.000 17.195481 0.188790
920.000 17.207076 0.188988
921.000 17.774371 0.189697
922.000 17.789121 0.190420
923.000 17.909488 0.190926
924.000 17.731531 0.191057
925.000 17.698169 0.190986
926.000 17.964926 0.190818
927.000 17.847286 0.191114
928.000 18.183040 0.191609
929.000 17.970481 0.191472
930.000 17.668363 0.191112
931.000 17.652123 0.190564
932.000 17.739874 0.190294
933.000 17.663711 0.190884
934.000 18.013029 0.191716
935.000 17.772001 0.192172
936.000 18.303733 0.192446
937.000 18.152736 0.192406
938.000 18.104210 0.191805
939.000 17.882510 0.191581
940.000 17.652654 0.191097
941.000 17.729945 0.190804
942.000 17.227697 0.190741
943.000 17.784992 0.190342
944.000 17.424306 0.190339
945.000 17.793045 0.190476
946.000 17.602501 0.190496
947.000 17.704515 0.190483
948.000 17.367884 0.190052
949.000 17.570275 0.189451
950.000 17.719442 0.189298
951.000 17.659772 0.189186
952.000 17.418362 0.189083
953.000 17.281915 0.188854
954.000 17.439573 0.187863
955.000 17.144913 0.186738
956.000 16.691026 0.185756
957.000 16.518337 0.185070
958.000 16.591145 0.184443
959.000 16.608171 0.183345
