# date, mag, err_mag
113.000 20.305320 0.204710
114.000 20.325050 0.204104
115.000 20.265764 0.203424
116.000 20.327477 0.203055
117.000 20.278487 0.202952
118.000 19.963134 0.202627
119.000 19.959810 0.202320
120.000 19.943271 0.202170
121.000 19.836947 0.202112
122.000 19.892836 0.202162
123.000 19.783948 0.202252
124.000 19.949844 0.202187
125.000 20.089818 0.201872
126.000 19.800972 0.201492
127.000 19.643097 0.201318
128.000 19.900804 0.201273
129.000 20.056686 0.201297
130.000 19.681995 0.201297
131.000 19.731375 0.201488
132.000 20.184506 0.201793
133.000 20.171764 0.202359
134.000 20.323663 0.203005
135.000 20.180789 0.203686
136.000 20.297691 0.204393
137.000 20.604333 0.205086
138.000 20.829702 0.205602
139.000 21.117446 0.205880
140.000 20.667249 0.206136
141.000 20.521064 0.206275
142.000 20.483918 0.206312
143.000 20.914622 0.206452
144.000 20.987268 0.206626
145.000 20.794993 0.206201
146.000 20.798664 0.205695
147.000 20.817241 0.205481
148.000 20.737396 0.205387
149.000 20.272656 0.205295
150.000 20.526905 0.205318
151.000 20.513928 0.205238
152.000 20.608149 0.205039
153.000 20.654823 0.205073
154.000 20.870708 0.205029
155.000 20.688599 0.204702
156.000 20.526484 0.204288
157.000 20.276251 0.203828
158.000 20.428116 0.203441
159.000 20.450104 0.203410
160.000 20.286819 0.203495
161.000 20.271628 0.203455
162.000 20.437827 0.203113
163.000 19.885701 0.202701
164.000 20.180629 0.202548
165.000 20.019491 0.202606
166.000 20.007205 0.202790
167.000 20.213560 0.203225
168.000 20.398222 0.203720
169.000 20.784154 0.204237
170.000 20.716938 0.204797
171.000 20.791980 0.205250
172.000 20.552934 0.205691
173.000 20.678373 0.205982
174.000 20.695336 0.206050
175.000 21.034997 0.205945
176.000 20.504348 0.205607
177.000 20.808700 0.205354
178.000 20.386993 0.205305
179.000 20.241066 0.205162
180.000 20.751548 0.204959
181.000 20.394916 0.204658
182.000 19.998404 0.204414
183.000 20.274582 0.204426
184.000 20.660847 0.204694
185.000 20.660896 0.204743
186.000 20.177209 0.204616
187.000 20.796199 0.204735
188.000 20.750627 0.204969
189.000 20.788717 0.205263
190.000 20.826345 0.205190
191.000 20.647339 0.204945
192.000 20.405367 0.204547
193.000 20.278192 0.203990
194.000 20.623259 0.203348
195.000 20.240732 0.202762
196.000 19.979783 0.202428
197.000 20.057695 0.202371
198.000 20.185079 0.202231
199.000 20.033919 0.202013
200.000 19.707052 0.202111
201.000 20.136515 0.202390
202.000 19.904451 0.202764
203.000 20.110993 0.202886
204.000 20.129971 0.202908
205.000 19.951378 0.202906
206.000 20.092608 0.202770
207.000 20.387253 0.202560
208.000 19.813952 0.202370
209.000 19.941318 0.202214
210.000 20.026272 0.202091
211.000 19.498833 0.201934
212.000 20.022481 0.201967
213.000 19.931567 0.201874
214.000 19.526514 0.201611
215.000 19.305344 0.201545
216.000 19.813782 0.201356
217.000 19.781763 0.200961
218.000 19.705844 0.200682
219.000 19.580572 0.200675
220.000 19.653545 0.200713
221.000 19.785960 0.200531
222.000 19.539641 0.200437
223.000 19.814930 0.200574
224.000 19.474427 0.200610
225.000 19.511568 0.200717
226.000 19.633860 0.200584
227.000 19.770648 0.200523
228.000 20.095322 0.200435
229.000 19.559278 0.200314
230.000 19.473678 0.200182
231.000 19.563088 0.200099
232.000 19.500411 0.199846
233.000 19.459171 0.199523
234.000 19.916587 0.199339
235.000 19.815791 0.199100
236.000 19.188210 0.198585
237.000 19.066098 0.198117
238.000 18.766956 0.197866
239.000 19.158876 0.197714
360.000 21.027477 0.208442
361.000 21.319477 0.208069
362.000 20.778616 0.207979
363.000 21.108287 0.207877
364.000 21.163462 0.207861
365.000 20.928836 0.207744
366.000 20.948346 0.207561
367.000 20.515675 0.207715
368.000 21.120831 0.207930
369.000 21.007905 0.207987
370.000 21.345963 0.208062
371.000 21.063412 0.207950
372.000 20.666762 0.207792
373.000 21.247966 0.207596
374.000 20.975718 0.207351
375.000 20.977667 0.207215
376.000 21.019246 0.207267
377.000 21.406948 0.207183
378.000 20.948931 0.206732
379.000 20.922953 0.206333
380.000 20.518764 0.205986
381.000 20.624792 0.205828
382.000 20.686624 0.205459
383.000 21.004906 0.204870
384.000 20.663766 0.204592
385.000 20.429553 0.204464
386.000 20.522788 0.204610
387.000 20.209475 0.205136
388.000 20.791602 0.205622
389.000 20.584634 0.205732
390.000 20.571257 0.205606
391.000 20.334427 0.205197
392.000 20.664652 0.204682
393.000 20.916356 0.204352
394.000 20.313934 0.204051
395.000 20.396711 0.203864
396.000 20.600248 0.203829
397.000 20.156193 0.203788
398.000 19.852795 0.203668
399.000 20.700259 0.203490
400.000 20.520633 0.203428
401.000 20.590819 0.203627
402.000 20.165465 0.204031
403.000 20.465424 0.204588
404.000 20.789376 0.205189
405.000 20.683971 0.205707
406.000 20.365298 0.206035
407.000 20.574202 0.206168
408.000 20.516828 0.206265
409.000 20.834690 0.206144
410.000 20.787203 0.205679
411.000 20.677437 0.205186
412.000 20.406295 0.204604
413.000 20.626785 0.204290
414.000 20.581272 0.203956
415.000 20.427831 0.203725
416.000 20.556775 0.203806
417.000 20.436884 0.203991
418.000 20.389014 0.204192
419.000 20.521029 0.204329
420.000 20.164840 0.204404
421.000 20.655622 0.204513
422.000 20.354184 0.204401
423.000 20.387296 0.203986
424.000 19.892336 0.203557
425.000 20.130024 0.203227
426.000 20.431212 0.203012
427.000 19.848570 0.202689
428.000 20.080726 0.202760
429.000 20.184674 0.203226
430.000 19.986687 0.203602
431.000 20.290483 0.204048
432.000 20.349813 0.204536
433.000 20.811698 0.204977
434.000 20.551177 0.205329
435.000 20.583733 0.205746
436.000 20.941572 0.206277
437.000 21.273216 0.206532
438.000 20.765264 0.206699
439.000 20.887839 0.207026
440.000 21.234462 0.207459
441.000 20.777773 0.207596
442.000 21.259673 0.207452
443.000 20.949687 0.207026
444.000 21.045705 0.206515
445.000 20.902379 0.205994
446.000 20.238359 0.205377
447.000 20.650949 0.204608
448.000 20.182880 0.203397
449.000 20.094566 0.202495
450.000 20.389403 0.201990
451.000 19.882824 0.201534
452.000 19.616727 0.201145
453.000 19.847033 0.200961
454.000 19.875982 0.200874
455.000 19.742604 0.200965
456.000 20.126085 0.201127
457.000 19.910864 0.201145
458.000 19.534901 0.201134
459.000 19.954913 0.201299
460.000 19.535162 0.201462
461.000 20.039705 0.201609
462.000 19.983472 0.201974
463.000 20.159442 0.202440
464.000 20.009129 0.202798
465.000 19.919881 0.203129
466.000 20.133481 0.203637
467.000 20.470800 0.204170
468.000 20.348920 0.204487
469.000 20.253425 0.204707
470.000 20.501712 0.204914
471.000 20.259253 0.205118
472.000 20.568803 0.205131
473.000 20.638653 0.205147
474.000 20.572042 0.204794
475.000 20.423210 0.204368
476.000 20.434050 0.203877
477.000 20.507863 0.203320
478.000 19.986679 0.202513
479.000 19.895790 0.201760
480.000 19.752730 0.201281
481.000 19.601115 0.201131
482.000 19.752067 0.201186
483.000 19.653456 0.201376
484.000 19.743271 0.201512
485.000 19.760591 0.201565
486.000 19.770252 0.201407
487.000 19.862918 0.201415
488.000 19.650506 0.201578
489.000 19.861214 0.201660
490.000 20.016046 0.201434
491.000 19.778525 0.201267
492.000 19.651360 0.200994
493.000 19.804260 0.200533
494.000 19.357121 0.200175
495.000 19.667392 0.200011
496.000 19.512770 0.200063
497.000 19.266604 0.200296
498.000 19.858447 0.200750
499.000 19.501867 0.201202
500.000 19.620794 0.201751
501.000 20.310580 0.202631
502.000 20.140788 0.203445
503.000 20.506747 0.204198
504.000 20.389956 0.204910
505.000 20.788131 0.205608
506.000 20.798746 0.206370
507.000 21.208739 0.207033
508.000 21.253260 0.207553
509.000 21.128183 0.207969
510.000 20.960339 0.208239
511.000 21.180574 0.208509
512.000 21.689881 0.208888
513.000 21.589895 0.209309
514.000 21.272709 0.209797
515.000 21.668381 0.210067
516.000 21.768924 0.210365
517.000 21.513975 0.210860
518.000 21.807762 0.211438
519.000 22.348716 0.212023
520.000 22.159314 0.212577
521.000 21.871451 0.212914
522.000 21.850511 0.213125
523.000 22.000162 0.213175
524.000 21.809491 0.213030
525.000 22.690588 0.212766
526.000 22.054452 0.212393
527.000 22.273995 0.211920
528.000 21.832418 0.211464
529.000 21.806289 0.211025
530.000 21.760255 0.210583
531.000 21.686238 0.210303
532.000 21.342774 0.210197
533.000 21.897334 0.210571
534.000 21.928541 0.211300
535.000 22.484959 0.212085
536.000 22.108709 0.212608
537.000 22.317922 0.212929
538.000 22.056103 0.213189
539.000 22.540707 0.213317
540.000 22.482002 0.213310
541.000 22.598481 0.213519
542.000 22.134609 0.213932
543.000 22.521301 0.214575
544.000 22.545326 0.215098
545.000 22.618185 0.215424
546.000 22.851053 0.215636
547.000 23.080118 0.215945
548.000 22.999864 0.216273
549.000 23.161725 0.216445
550.000 22.837160 0.216528
551.000 23.026307 0.216641
552.000 23.085219 0.216770
553.000 22.864650 0.216664
554.000 23.112528 0.216566
555.000 22.813427 0.216524
556.000 23.042185 0.216440
557.000 22.801576 0.216392
558.000 22.635210 0.216279
559.000 23.027529 0.216161
560.000 23.117011 0.216271
561.000 22.671487 0.216527
562.000 23.011268 0.216438
563.000 22.805792 0.216159
564.000 22.576133 0.215900
565.000 23.232725 0.215642
566.000 22.821421 0.215208
567.000 22.769272 0.214815
568.000 22.282797 0.214606
569.000 22.317464 0.214256
570.000 22.362011 0.213993
571.000 22.049553 0.214134
572.000 22.636651 0.214442
573.000 22.208425 0.214820
574.000 22.493763 0.215294
575.000 22.870859 0.215746
576.000 22.883766 0.215930
577.000 22.492018 0.215626
578.000 22.676374 0.215211
579.000 22.198742 0.214894
580.000 22.444581 0.214523
581.000 22.320301 0.214493
582.000 22.555733 0.214453
583.000 22.300801 0.214247
584.000 22.543424 0.213776
585.000 22.397413 0.213014
586.000 21.900262 0.212050
587.000 21.717660 0.211144
588.000 21.510081 0.210339
589.000 21.652552 0.209543
590.000 20.933917 0.208932
591.000 20.913421 0.208377
592.000 21.156677 0.207619
593.000 21.228502 0.206872
594.000 20.584363 0.206218
595.000 20.736763 0.205628
596.000 20.835086 0.205401
597.000 20.506487 0.205375
598.000 20.788718 0.205540
599.000 20.939619 0.205718
720.000 21.189932 0.206848
721.000 20.863807 0.206488
722.000 20.880799 0.206118
723.000 20.826732 0.205714
724.000 20.642697 0.205460
725.000 20.589930 0.205294
726.000 20.810918 0.205036
727.000 20.457823 0.204743
728.000 20.297814 0.204632
729.000 20.039525 0.204590
730.000 20.291633 0.204613
731.000 20.407495 0.204591
732.000 20.495345 0.204357
733.000 20.217564 0.203855
734.000 20.760928 0.203440
735.000 20.217822 0.203086
736.000 19.744389 0.202953
737.000 20.180399 0.202911
738.000 19.770209 0.202516
739.000 19.985322 0.201933
740.000 19.985721 0.201409
741.000 19.782988 0.201051
742.000 19.648681 0.200967
743.000 19.944924 0.200950
744.000 19.859041 0.200938
745.000 19.390945 0.200795
746.000 19.401036 0.201094
747.000 19.501367 0.201335
748.000 19.519623 0.201417
749.000 19.744810 0.201426
750.000 19.907729 0.201565
751.000 19.953065 0.201778
752.000 19.984945 0.201848
753.000 19.903528 0.201531
754.000 20.120959 0.201053
755.000 19.680300 0.200417
756.000 19.492489 0.199675
757.000 19.441902 0.198913
758.000 18.949922 0.198169
759.000 19.044164 0.197403
760.000 18.955200 0.196869
761.000 18.991479 0.196442
762.000 18.957077 0.195814
763.000 18.764195 0.195169
764.000 18.512966 0.194614
765.000 18.494680 0.194195
766.000 18.162288 0.193757
767.000 18.431066 0.193343
768.000 18.509505 0.192917
769.000 18.084211 0.192439
770.000 18.150111 0.192290
771.000 18.267165 0.192344
772.000 17.993506 0.192464
773.000 18.216326 0.192490
774.000 18.401418 0.192515
775.000 17.875537 0.192269
776.000 18.011432 0.191827
777.000 18.411072 0.191503
778.000 17.909394 0.191496
779.000 17.874278 0.191692
780.000 17.976836 0.191538
781.000 17.772003 0.191205
782.000 17.335185 0.190857
783.000 17.343015 0.190457
784.000 17.820943 0.190157
785.000 17.632541 0.190317
786.000 17.622055 0.190468
787.000 17.567402 0.190864
788.000 17.671474 0.191159
789.000 18.160395 0.191241
790.000 17.785361 0.191115
791.000 18.307619 0.191196
792.000 18.241356 0.191355
793.000 18.071834 0.191693
794.000 18.148545 0.191873
795.000 18.023540 0.192161
796.000 17.793611 0.192531
797.000 18.243293 0.193111
798.000 18.738986 0.193628
799.000 18.627411 0.194058
800.000 18.645977 0.194726
801.000 18.589984 0.195436
802.000 18.576727 0.196036
803.000 18.958769 0.196453
804.000 19.073739 0.196402
805.000 18.395925 0.196087
806.000 18.892421 0.195999
807.000 19.044135 0.196010
808.000 18.795473 0.195845
809.000 19.056582 0.195583
810.000 18.472816 0.195192
811.000 18.361452 0.194897
812.000 18.424660 0.194887
813.000 18.514473 0.195119
814.000 18.845517 0.195555
815.000 18.827276 0.196259
816.000 19.034038 0.196904
817.000 19.250956 0.197429
818.000 19.746476 0.197684
819.000 19.009040 0.197522
820.000 19.161234 0.197310
821.000 19.268574 0.196915
822.000 18.730755 0.196364
823.000 18.957054 0.195717
824.000 18.580912 0.195260
825.000 18.734743 0.195103
826.000 18.659932 0.195076
827.000 18.757954 0.195110
828.000 18.509671 0.194944
829.000 18.660147 0.194510
830.000 18.084439 0.193897
831.000 18.445906 0.193122
832.000 18.370290 0.192678
833.000 18.024223 0.192283
834.000 17.872575 0.191859
835.000 17.678936 0.191365
836.000 18.053308 0.191034
837.000 17.843913 0.190816
838.000 17.715308 0.190810
839.000 17.932251 0.190956
840.000 17.837819 0.191108
841.000 17.999041 0.191346
842.000 17.669174 0.191556
843.000 17.822673 0.191759
844.000 17.817190 0.191593
845.000 17.684242 0.191284
846.000 17.840627 0.191267
847.000 17.566200 0.191491
848.000 17.950617 0.191832
849.000 18.123896 0.191875
850.000 18.310597 0.191829
851.000 18.075240 0.191824
852.000 17.974573 0.191741
853.000 18.270176 0.191643
854.000 17.997288 0.191610
855.000 18.059178 0.191728
856.000 18.106087 0.192238
857.000 18.099871 0.192700
858.000 17.868512 0.193259
859.000 18.371620 0.193706
860.000 18.190691 0.194019
861.000 18.679378 0.194113
862.000 18.361738 0.194114
863.000 18.330275 0.194124
864.000 18.776610 0.194122
865.000 18.555975 0.194207
866.000 18.507390 0.194434
867.000 18.565718 0.194316
868.000 18.308261 0.193961
869.000 18.335916 0.193641
870.000 18.118442 0.193298
871.000 18.485740 0.192705
872.000 17.951792 0.191929
873.000 17.885401 0.191110
874.000 17.662021 0.190301
875.000 17.569816 0.189419
876.000 17.343446 0.188366
877.000 17.198303 0.187498
878.000 16.843941 0.186854
879.000 16.832448 0.186371
880.000 16.943523 0.186223
881.000 17.158546 0.186021
882.000 16.879502 0.185612
883.000 17.078153 0.185507
884.000 16.500837 0.185663
885.000 16.701620 0.185920
886.000 16.848296 0.185909
887.000 16.573421 0.185976
888.000 16.990196 0.186240
889.000 17.266988 0.186554
890.000 17.007325 0.186822
891.000 16.896632 0.187188
892.000 17.261166 0.187516
893.000 17.141178 0.187924
894.000 17.253826 0.188407
895.000 17.553561 0.188800
896.000 17.653864 0.189543
897.000 17.432445 0.190232
898.000 17.932195 0.190829
899.000 17.966527 0.191436
900.000 18.073324 0.192161
901.000 18.072962 0.192864
902.000 18.398699 0.193401
903.000 18.690903 0.193884
904.000 18.606850 0.194293
905.000 18.278814 0.194492
906.000 18.894216 0.194614
907.000 18.497215 0.194720
908.000 18.891532 0.194732
909.000 18.559568 0.194445
910.000 18.229179 0.194234
911.000 18.503875 0.193702
912.000 18.389785 0.192934
913.000 18.091368 0.192255
914.000 17.827633 0.191681
915.000 18.016904 0.190951
916.000 17.803783 0.190047
917.000 17.432541 0.189512
918.000 17.476040 0.189339
919.000 17.480692 0.189169
920.000 17.374401 0.189137
921.000 17.593943 0.189435
922.000 17.464416 0.189851
923.000 17.790122 0.190246
924.000 17.686939 0.190487
925.000 17.721425 0.190602
926.000 18.020051 0.190614
927.000 17.875105 0.190813
928.000 18.353307 0.191137
929.000 18.183184 0.191183
930.000 17.886964 0.191068
931.000 17.924160 0.190799
932.000 17.310828 0.190586
933.000 17.763398 0.190788
934.000 17.931639 0.191213
935.000 18.221715 0.191559
936.000 17.934921 0.191855
937.000 17.942137 0.191995
938.000 18.122906 0.191794
939.000 17.873103 0.191684
940.000 18.024015 0.191401
941.000 17.848472 0.191159
942.000 17.879527 0.191015
943.000 17.599526 0.190719
944.000 17.774585 0.190597
945.000 17.933685 0.190574
946.000 17.652451 0.190538
947.000 17.881020 0.190507
948.000 17.771918 0.190269
949.000 17.786137 0.189889
950.000 17.429461 0.189681
951.000 17.512024 0.189503
952.000 17.533204 0.189342
953.000 17.707978 0.189141
954.000 17.258435 0.188545
955.000 17.345676 0.187781
956.000 16.871009 0.186988
957.000 17.019289 0.186284
958.000 17.238506 0.185610
959.000 16.643923 0.184713
