# date, mag, err_mag
133.000 20.014706 0.202672
134.000 20.291180 0.203435
135.000 20.628975 0.204198
136.000 20.954445 0.204960
137.000 21.084679 0.205682
138.000 20.791476 0.206150
139.000 21.157271 0.206314
140.000 21.147063 0.206489
141.000 20.964047 0.206539
142.000 20.792160 0.206489
143.000 21.124059 0.206615
144.000 20.794242 0.206794
145.000 20.661870 0.206166
146.000 20.531321 0.205500
147.000 20.354528 0.205290
148.000 20.812732 0.205250
149.000 20.636296 0.205195
150.000 20.443593 0.205281
151.000 20.787765 0.205201
152.000 20.558115 0.204960
153.000 20.489957 0.205046
154.000 20.654401 0.205010
155.000 20.325414 0.204589
156.000 20.507642 0.204081
157.000 20.050946 0.203547
158.000 20.579870 0.203143
159.000 20.402672 0.203231
160.000 20.448345 0.203433
161.000 20.373222 0.203422
162.000 20.073131 0.202985
163.000 19.892015 0.202488
164.000 19.844262 0.202373
165.000 19.999627 0.202534
166.000 19.963086 0.202829
167.000 19.816532 0.203417
168.000 20.091660 0.204027
169.000 20.794604 0.204620
170.000 20.784461 0.205238
171.000 20.735366 0.205685
172.000 21.042882 0.206116
173.000 20.613758 0.206347
174.000 20.886638 0.206300
175.000 20.939513 0.206059
176.000 20.678772 0.205561
177.000 20.200095 0.205240
178.000 20.692218 0.205227
179.000 20.449640 0.205080
180.000 20.424708 0.204850
181.000 20.193256 0.204497
182.000 20.045167 0.204240
183.000 20.338945 0.204337
184.000 20.699179 0.204749
185.000 20.617557 0.204812
186.000 20.698140 0.204626
187.000 20.468298 0.204789
188.000 20.527014 0.205097
189.000 20.873384 0.205455
190.000 20.386764 0.205293
191.000 20.421844 0.204928
192.000 20.431329 0.204402
193.000 20.294334 0.203709
194.000 20.534921 0.202957
195.000 19.909384 0.202325
196.000 19.811289 0.202056
197.000 19.855828 0.202142
198.000 19.975994 0.202065
199.000 19.800923 0.201853
200.000 20.033202 0.202061
201.000 20.085911 0.202476
202.000 19.941517 0.202965
203.000 19.767629 0.203066
204.000 20.136244 0.203034
205.000 20.249503 0.202985
206.000 20.152340 0.202777
207.000 19.989235 0.202498
208.000 19.907327 0.202274
209.000 20.015628 0.202109
210.000 20.300443 0.201995
211.000 20.030367 0.201835
212.000 19.578362 0.201929
213.000 19.707195 0.201833
214.000 19.819569 0.201508
215.000 19.950018 0.201466
216.000 19.861943 0.201252
217.000 20.051590 0.200770
218.000 19.458648 0.200477
219.000 19.792433 0.200559
220.000 19.775978 0.200672
221.000 19.801683 0.200458
222.000 19.282374 0.200371
223.000 19.615597 0.200590
224.000 19.790980 0.200649
225.000 19.990879 0.200788
226.000 19.776195 0.200592
227.000 19.754714 0.200512
228.000 19.995291 0.200406
229.000 19.564825 0.200266
230.000 19.640580 0.200116
231.000 19.439963 0.200039
232.000 19.877532 0.199731
233.000 19.453018 0.199351
234.000 19.527019 0.199178
235.000 19.123395 0.198930
236.000 19.109479 0.198312
237.000 19.124503 0.197795
238.000 19.048722 0.197592
239.000 19.278485 0.197509
360.000 21.641165 0.208249
361.000 20.518127 0.207827
362.000 21.446645 0.207813
363.000 21.120025 0.207757
364.000 21.160849 0.207799
365.000 21.316104 0.207678
366.000 21.263363 0.207470
367.000 21.322694 0.207724
368.000 21.180396 0.208026
369.000 21.236636 0.208081
370.000 21.248590 0.208155
371.000 20.952580 0.207978
372.000 21.104233 0.207762
373.000 21.264160 0.207516
374.000 21.336304 0.207224
375.000 21.091973 0.207101
376.000 21.060079 0.207226
377.000 21.091599 0.207144
378.000 20.681057 0.206565
379.000 20.656850 0.206094
380.000 20.785219 0.205728
381.000 20.876290 0.205628
382.000 20.574621 0.205221
383.000 20.318572 0.204531
384.000 20.483969 0.204297
385.000 20.622048 0.204255
386.000 20.341887 0.204552
387.000 20.660557 0.205303
388.000 20.736787 0.205914
389.000 20.968219 0.205963
390.000 20.586128 0.205706
391.000 20.697993 0.205115
392.000 20.697412 0.204455
393.000 20.477993 0.204102
394.000 20.576451 0.203805
395.000 20.371181 0.203663
396.000 20.480266 0.203709
397.000 20.619503 0.203718
398.000 20.456241 0.203598
399.000 20.686926 0.203396
400.000 20.130282 0.203359
401.000 20.285954 0.203669
402.000 20.234861 0.204215
403.000 19.904857 0.204911
404.000 20.898471 0.205612
405.000 20.671349 0.206157
406.000 21.261399 0.206431
407.000 20.669445 0.206460
408.000 21.099223 0.206478
409.000 20.704552 0.206235
410.000 20.503229 0.205574
411.000 20.522134 0.204949
412.000 20.095086 0.204264
413.000 20.557400 0.203981
414.000 20.095578 0.203668
415.000 20.396828 0.203485
416.000 20.412695 0.203704
417.000 20.539388 0.204012
418.000 20.248111 0.204293
419.000 20.165388 0.204450
420.000 20.338594 0.204515
421.000 20.523568 0.204627
422.000 20.472374 0.204438
423.000 20.467779 0.203870
424.000 19.908144 0.203339
425.000 20.387310 0.202985
426.000 20.220760 0.202799
427.000 20.107419 0.202463
428.000 20.089977 0.202661
429.000 20.356229 0.203345
430.000 20.218723 0.203827
431.000 20.300511 0.204356
432.000 20.178975 0.204905
433.000 20.520240 0.205366
434.000 21.182997 0.205695
435.000 20.884210 0.206122
436.000 21.039438 0.206697
437.000 20.790639 0.206888
438.000 20.562810 0.206978
439.000 20.986332 0.207314
440.000 21.024734 0.207791
441.000 20.923202 0.207858
442.000 20.936748 0.207566
443.000 20.884842 0.206947
444.000 20.698814 0.206288
445.000 20.654443 0.205679
446.000 20.295657 0.204977
447.000 20.453864 0.204103
448.000 20.063780 0.202673
449.000 19.877265 0.201743
450.000 20.095229 0.201368
451.000 19.894786 0.201019
452.000 19.499234 0.200716
453.000 19.558714 0.200656
454.000 19.789072 0.200677
455.000 19.910996 0.200896
456.000 19.638924 0.201159
457.000 19.809419 0.201185
458.000 19.789273 0.201165
459.000 19.993500 0.201385
460.000 20.075607 0.201582
461.000 20.116582 0.201746
462.000 20.294808 0.202193
463.000 20.314776 0.202749
464.000 20.338437 0.203122
465.000 20.324220 0.203452
466.000 20.524629 0.204017
467.000 20.362164 0.204597
468.000 20.526567 0.204868
469.000 20.597341 0.205020
470.000 20.474379 0.205182
471.000 20.617205 0.205356
472.000 20.529862 0.205287
473.000 20.347240 0.205253
474.000 20.267902 0.204742
475.000 20.411866 0.204191
476.000 20.287116 0.203603
477.000 20.450611 0.202963
478.000 20.049487 0.202022
479.000 20.067395 0.201205
480.000 19.748477 0.200786
481.000 19.439191 0.200793
482.000 19.829995 0.201024
483.000 19.835897 0.201366
484.000 19.838551 0.201574
485.000 19.799540 0.201633
486.000 19.702706 0.201401
487.000 19.888980 0.201419
488.000 19.806954 0.201648
489.000 20.336111 0.201743
490.000 20.059701 0.201417
491.000 20.028002 0.201204
492.000 19.447106 0.200866
493.000 19.585763 0.200302
494.000 19.496401 0.199917
495.000 19.566003 0.199806
496.000 19.420980 0.199973
497.000 19.467724 0.200339
498.000 19.544939 0.200952
499.000 19.856442 0.201500
500.000 19.948848 0.202139
501.000 20.037205 0.203184
502.000 20.320010 0.204078
503.000 20.563357 0.204854
504.000 20.504329 0.205562
505.000 20.704273 0.206252
506.000 21.405095 0.207029
507.000 20.978757 0.207669
508.000 21.656746 0.208127
509.000 21.489386 0.208465
510.000 21.007346 0.208637
511.000 21.280074 0.208848
512.000 21.405659 0.209231
513.000 21.357707 0.209675
514.000 21.905928 0.210197
515.000 21.720815 0.210414
516.000 21.879634 0.210687
517.000 22.017883 0.211234
518.000 21.978706 0.211878
519.000 22.006192 0.212505
520.000 22.078194 0.213074
521.000 22.279657 0.213343
522.000 22.137432 0.213464
523.000 22.567989 0.213402
524.000 22.350543 0.213122
525.000 21.777375 0.212732
526.000 22.403138 0.212246
527.000 21.910578 0.211671
528.000 21.884728 0.211162
529.000 21.594306 0.210698
530.000 21.419469 0.210242
531.000 21.788922 0.210011
532.000 21.336238 0.210000
533.000 21.452267 0.210600
534.000 21.694467 0.211596
535.000 22.049419 0.212558
536.000 21.918862 0.213094
537.000 22.587433 0.213344
538.000 22.213401 0.213534
539.000 22.483319 0.213574
540.000 22.538484 0.213468
541.000 22.524267 0.213694
542.000 22.644973 0.214194
543.000 22.418555 0.214970
544.000 22.514719 0.215536
545.000 22.768912 0.215815
546.000 22.902451 0.215955
547.000 22.613824 0.216250
548.000 22.855153 0.216579
549.000 22.978385 0.216701
550.000 22.979873 0.216721
551.000 23.118024 0.216806
552.000 23.080171 0.216924
553.000 23.140772 0.216729
554.000 22.611251 0.216578
555.000 22.951182 0.216526
556.000 22.890011 0.216423
557.000 22.689112 0.216375
558.000 23.044718 0.216242
559.000 22.987656 0.216109
560.000 22.738819 0.216289
561.000 22.681878 0.216642
562.000 23.035680 0.216492
563.000 22.468360 0.216104
564.000 22.839227 0.215782
565.000 23.103414 0.215487
566.000 22.710895 0.214972
567.000 22.376614 0.214544
568.000 22.695189 0.214377
569.000 22.530706 0.214010
570.000 22.086348 0.213765
571.000 22.465863 0.214058
572.000 22.861625 0.214524
573.000 22.655903 0.215021
574.000 22.471716 0.215596
575.000 22.735686 0.216102
576.000 22.826397 0.216220
577.000 22.473205 0.215702
578.000 22.708325 0.215111
579.000 22.293003 0.214721
580.000 22.329804 0.214297
581.000 22.497360 0.214355
582.000 22.440323 0.214372
583.000 22.268455 0.214140
584.000 22.271021 0.213558
585.000 22.265709 0.212620
586.000 22.152739 0.211476
587.000 21.592540 0.210480
588.000 21.713342 0.209662
589.000 21.340573 0.208867
590.000 21.272428 0.208324
591.000 21.495175 0.207832
592.000 21.150216 0.207041
593.000 20.769711 0.206272
594.000 20.404907 0.205636
595.000 20.518496 0.205083
596.000 20.399862 0.205006
597.000 20.423125 0.205148
598.000 20.712468 0.205482
599.000 20.906028 0.205765
720.000 20.669853 0.206660
721.000 20.587630 0.206260
722.000 20.818327 0.205860
723.000 20.483420 0.205428
724.000 20.556252 0.205208
725.000 20.480581 0.205097
726.000 20.446401 0.204841
727.000 20.465723 0.204535
728.000 20.018774 0.204479
729.000 19.993704 0.204495
730.000 20.773158 0.204579
731.000 20.639926 0.204577
732.000 20.732668 0.204276
733.000 19.985887 0.203637
734.000 20.091674 0.203166
735.000 19.687398 0.202805
736.000 20.207150 0.202747
737.000 20.530678 0.202786
738.000 20.013480 0.202318
739.000 19.787616 0.201618
740.000 19.864323 0.201039
741.000 19.881256 0.200711
742.000 19.913717 0.200745
743.000 19.836365 0.200827
744.000 19.477950 0.200875
745.000 19.243327 0.200724
746.000 19.784213 0.201166
747.000 19.948500 0.201478
748.000 19.936962 0.201545
749.000 19.765100 0.201517
750.000 19.845677 0.201676
751.000 19.898537 0.201929
752.000 20.107271 0.201976
753.000 20.068169 0.201506
754.000 20.000611 0.200873
755.000 19.495665 0.200086
756.000 19.270588 0.199217
757.000 19.498179 0.198373
758.000 19.188538 0.197588
759.000 19.195352 0.196794
760.000 18.881889 0.196325
761.000 18.575664 0.195976
762.000 18.409394 0.195329
763.000 18.346054 0.194660
764.000 18.362386 0.194121
765.000 18.543730 0.193761
766.000 18.449355 0.193356
767.000 18.409885 0.192969
768.000 17.962079 0.192555
769.000 18.160890 0.192063
770.000 18.044977 0.192023
771.000 18.282253 0.192218
772.000 18.095448 0.192447
773.000 18.094085 0.192505
774.000 18.061474 0.192541
775.000 18.143233 0.192209
776.000 17.934354 0.191643
777.000 18.059126 0.191282
778.000 17.790774 0.191369
779.000 18.329005 0.191697
780.000 17.750981 0.191506
781.000 17.737892 0.191079
782.000 17.628924 0.190666
783.000 17.638873 0.190206
784.000 17.988134 0.189911
785.000 17.904961 0.190234
786.000 17.977864 0.190492
787.000 18.006774 0.191033
788.000 18.146464 0.191380
789.000 17.791388 0.191415
790.000 18.027740 0.191181
791.000 18.016447 0.191269
792.000 18.157806 0.191464
793.000 17.978110 0.191888
794.000 18.366210 0.192067
795.000 18.479108 0.192389
796.000 18.074884 0.192808
797.000 17.989330 0.193491
798.000 18.523801 0.194052
799.000 18.521561 0.194475
800.000 18.888692 0.195218
801.000 18.632459 0.195993
802.000 18.948859 0.196594
803.000 19.255885 0.196942
804.000 18.958041 0.196685
805.000 19.019664 0.196147
806.000 19.187567 0.196003
807.000 18.779249 0.196022
808.000 19.214916 0.195805
809.000 18.620994 0.195476
810.000 18.512976 0.194999
811.000 18.807445 0.194686
812.000 18.559604 0.194767
813.000 18.380174 0.195143
814.000 19.060335 0.195743
815.000 19.167491 0.196636
816.000 18.982066 0.197376
817.000 19.216731 0.197911
818.000 19.260773 0.198069
819.000 19.024144 0.197701
820.000 18.807280 0.197341
821.000 18.899046 0.196799
822.000 18.673856 0.196102
823.000 18.730182 0.195336
824.000 18.757856 0.194875
825.000 18.542041 0.194828
826.000 18.294314 0.194916
827.000 18.875709 0.195043
828.000 18.159839 0.194860
829.000 18.519177 0.194318
830.000 18.408629 0.193568
831.000 18.241988 0.192656
832.000 17.541540 0.192244
833.000 18.153995 0.191894
834.000 17.923252 0.191487
835.000 17.783576 0.190980
836.000 17.895428 0.190697
837.000 17.534879 0.190550
838.000 18.052187 0.190663
839.000 17.688592 0.190933
840.000 18.199251 0.191165
841.000 17.457862 0.191476
842.000 18.102743 0.191721
843.000 18.100880 0.191940
844.000 17.814035 0.191655
845.000 17.934210 0.191218
846.000 17.756350 0.191225
847.000 17.889173 0.191556
848.000 18.074496 0.192006
849.000 18.211459 0.192012
850.000 17.756709 0.191904
851.000 18.358446 0.191873
852.000 18.285372 0.191750
853.000 17.923590 0.191623
854.000 17.607125 0.191595
855.000 18.062098 0.191771
856.000 18.024949 0.192456
857.000 18.589976 0.193013
858.000 18.472709 0.193658
859.000 18.420347 0.194116
860.000 18.601337 0.194383
861.000 18.870878 0.194370
862.000 18.338493 0.194270
863.000 18.326836 0.194226
864.000 18.572345 0.194190
865.000 18.517118 0.194287
866.000 18.383992 0.194570
867.000 18.837112 0.194368
868.000 18.206732 0.193875
869.000 18.384308 0.193479
870.000 18.266185 0.193086
871.000 18.236567 0.192375
872.000 18.054670 0.191461
873.000 17.692891 0.190544
874.000 17.604496 0.189681
875.000 17.665788 0.188743
876.000 17.236422 0.187597
877.000 17.142744 0.186734
878.000 17.233132 0.186176
879.000 16.605361 0.185810
880.000 16.936260 0.185854
881.000 16.878254 0.185749
882.000 16.651439 0.185320
883.000 16.733473 0.185303
884.000 17.101692 0.185610
885.000 16.857091 0.185993
886.000 16.731905 0.185966
887.000 17.079044 0.186041
888.000 16.936571 0.186380
889.000 17.305302 0.186762
890.000 16.975747 0.187053
891.000 17.396425 0.187465
892.000 17.276833 0.187807
893.000 17.558837 0.188250
894.000 17.514504 0.188783
895.000 17.323233 0.189174
896.000 17.444045 0.190036
897.000 17.594048 0.190784
898.000 17.574744 0.191382
899.000 17.756479 0.191990
900.000 18.051913 0.192756
901.000 18.104353 0.193477
902.000 18.340089 0.193967
903.000 18.447671 0.194400
904.000 18.631553 0.194750
905.000 18.557233 0.194843
906.000 18.488336 0.194872
907.000 18.708814 0.194918
908.000 18.690502 0.194862
909.000 18.382977 0.194430
910.000 18.518391 0.194153
911.000 18.289249 0.193475
912.000 17.980217 0.192532
913.000 18.113150 0.191775
914.000 18.552410 0.191197
915.000 18.064423 0.190413
916.000 17.553272 0.189416
917.000 17.513887 0.188949
918.000 17.616529 0.188954
919.000 17.479270 0.188898
920.000 17.642620 0.188981
921.000 17.486209 0.189461
922.000 17.506415 0.190030
923.000 17.926358 0.190509
924.000 17.988177 0.190743
925.000 17.676818 0.190804
926.000 17.884839 0.190748
927.000 17.674231 0.190969
928.000 17.591815 0.191353
929.000 17.919401 0.191342
930.000 17.753427 0.191133
931.000 17.609934 0.190747
932.000 17.516192 0.190486
933.000 17.718515 0.190808
934.000 17.930115 0.191390
935.000 17.960807 0.191806
936.000 18.036645 0.192121
937.000 17.811402 0.192211
938.000 18.219145 0.191863
939.000 17.838584 0.191688
940.000 17.748756 0.191310
941.000 18.124272 0.191024
942.000 17.893392 0.190891
943.000 17.728003 0.190552
944.000 17.490897 0.190463
945.000 17.941935 0.190498
946.000 17.817852 0.190494
947.000 17.783047 0.190480
948.000 17.489788 0.190180
949.000 17.420786 0.189711
950.000 17.795984 0.189505
951.000 17.467140 0.189344
952.000 17.421040 0.189203
953.000 17.468665 0.188996
954.000 17.611361 0.188259
955.000 17.295599 0.187342
956.000 16.857601 0.186446
957.000 16.725667 0.185715
958.000 16.644855 0.185040
959.000 16.820349 0.184063
